# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.886690925314402989e+01,5.236179808188131446e+00,2.918750771743387773e+01,-2.967300538650469832e+00,2.344293053286700124e-02,8.056263684787645651e-01,5.999454589373064195e+00,3.895252079242152998e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.886596860352272031e+01,5.242516241350545947e+00,2.918835793772514720e+01,-2.960964679343203620e+00,2.385429317902115764e-02,8.045434737800417624e-01,5.999564560967138860e+00,3.895243305426007163e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.886502681630039291e+01,5.248852513640063222e+00,2.918920702037026871e+01,-2.954628659494392906e+00,2.426565778162448339e-02,8.034605627802737793e-01,5.999674295950533143e+00,3.895234379116272461e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.886408490005582550e+01,5.255181851941629567e+00,2.919005405953708987e+01,-2.948299252464422260e+00,2.467658459541371974e-02,8.023787931478709723e-01,5.999783677399761928e+00,3.895225310102892191e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.886314083893407556e+01,5.261517802075197814e+00,2.919090086802805573e+01,-2.941962912286246734e+00,2.508795307103095507e-02,8.012958497466687868e-01,5.999892939411235915e+00,3.895216078980142660e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.886219564029808637e+01,5.267853590752785919e+00,2.919174653879485248e+01,-2.935626412149618503e+00,2.549932346524114157e-02,8.002128902278617950e-01,6.000001964808571842e+00,3.895206695374993089e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.886124930417683387e+01,5.274189217780186567e+00,2.919259107181155599e+01,-2.929289752248768863e+00,2.591069576543475472e-02,7.991299146525796537e-01,6.000110753590660373e+00,3.895197159291197697e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.886030284401158852e+01,5.280517910733386167e+00,2.919343356610963980e+01,-2.922959706627013432e+00,2.632163021820221882e-02,7.980480807578621549e-01,6.000219189845547696e+00,3.895187481170547250e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.885935423422279200e+01,5.286853214050496241e+00,2.919427582476471628e+01,-2.916622727951312832e+00,2.673300629048941390e-02,7.969650732701253348e-01,6.000327505646810167e+00,3.895177640303756905e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.885840448703591576e+01,5.293188355134403444e+00,2.919511694559208337e+01,-2.910285590094527919e+00,2.714438423090376196e-02,7.958820499093413048e-01,6.000435584829600266e+00,3.895167646969658892e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.885745461953851887e+01,5.299516562081254989e+00,2.919595603127089234e+01,-2.903955067610213270e+00,2.755532428005130763e-02,7.948001684633748676e-01,6.000543312240552929e+00,3.895157512098839647e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.885650259885867186e+01,5.305851378289712095e+00,2.919679487758183356e+01,-2.897617612144076205e+00,2.796670591689970342e-02,7.937171135567530067e-01,6.000650918436252645e+00,3.895147214004519021e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.885554944086829110e+01,5.312186031681753740e+00,2.919763258598773703e+01,-2.891279998080281466e+00,2.837808938400260272e-02,7.926340429605449600e-01,6.000758288010425545e+00,3.895136763454337125e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.885459514559658345e+01,5.318520522063227673e+00,2.919846915646292018e+01,-2.884942225613071898e+00,2.878947466875153571e-02,7.915509567358710585e-01,6.000865420962097296e+00,3.895126160452133668e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.885364073499271953e+01,5.324848078227335968e+00,2.919930369655099511e+01,-2.878611069972924597e+00,2.920042200399664001e-02,7.904690127373622532e-01,6.000972203149473216e+00,3.895115416580230971e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.885268416646188072e+01,5.331182242179290043e+00,2.920013799230424212e+01,-2.872272981451159168e+00,2.961181088425562935e-02,7.893858954557804175e-01,6.001078863106231509e+00,3.895104508848516445e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.885172646073764469e+01,5.337516242537751587e+00,2.920097115004989874e+01,-2.865934735109235021e+00,3.002320154430204724e-02,7.883027627291436801e-01,6.001185286437673128e+00,3.895093448676376080e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.885076864341474590e+01,5.343843308620692234e+00,2.920180228097982678e+01,-2.859603106683249685e+00,3.043415421130146736e-02,7.872207724614931346e-01,6.001291359760613453e+00,3.895082248134842939e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.884980866460744053e+01,5.350176981384463737e+00,2.920263316385016950e+01,-2.853264545452691259e+00,3.084554839118186509e-02,7.861376090445635345e-01,6.001397310091686421e+00,3.895070883256481209e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.884884754869497669e+01,5.356510489971864075e+00,2.920346290863635019e+01,-2.846925826985271968e+00,3.125694431299091969e-02,7.850544303659813261e-01,6.001503023794799496e+00,3.895059365949399277e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.884788632491738980e+01,5.362837064227499617e+00,2.920429063017877169e+01,-2.840593727520848155e+00,3.166790219833026665e-02,7.839723943786095495e-01,6.001608388245388781e+00,3.895047708773304307e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.884692293609855085e+01,5.369170244055128549e+00,2.920511809993690022e+01,-2.834254695330804985e+00,3.207930156429594781e-02,7.828891853763317865e-01,6.001713628943021739e+00,3.895035886783509982e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.884595944190321859e+01,5.375496489514339338e+00,2.920594354883242971e+01,-2.827922282867540105e+00,3.249026286490114268e-02,7.818071192197609820e-01,6.001818520892127751e+00,3.895023925258271347e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.884499378029610384e+01,5.381829339805886292e+00,2.920676874346109031e+01,-2.821582937731901275e+00,3.290166562459478916e-02,7.807238801380961268e-01,6.001923288581076044e+00,3.895011798601558106e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.884402698173161284e+01,5.388162024949552098e+00,2.920759279987865398e+01,-2.815243436331810400e+00,3.331307006310840757e-02,7.796406261004432681e-01,6.002027819638045436e+00,3.894999519535882193e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.884306008152420731e+01,5.394487775671741758e+00,2.920841483900649038e+01,-2.808910555742511583e+00,3.372403639304022427e-02,7.785585151397279580e-01,6.002132002702768254e+00,3.894987101435261612e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.884209101034917566e+01,5.400820130114396989e+00,2.920923662014288880e+01,-2.802570742562976669e+00,3.413544414960312245e-02,7.774752313892553390e-01,6.002236060746524160e+00,3.894974517726546015e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.884112184001988766e+01,5.407145550101049025e+00,2.921005638637133472e+01,-2.796237550915988912e+00,3.454641376882777726e-02,7.763930908695523270e-01,6.002339771302226623e+00,3.894961795316534969e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.884015049635321049e+01,5.413477573065808457e+00,2.921087589212574187e+01,-2.789897426734811781e+00,3.495782479296632994e-02,7.753097776506624461e-01,6.002443356329940194e+00,3.894948906980822967e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.883917801587770313e+01,5.419809429911973453e+00,2.921169425954307641e+01,-2.783557147261038089e+00,3.536923743285852462e-02,7.742264497813093893e-01,6.002546704722147020e+00,3.894935866256206691e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.883820543998157504e+01,5.426134352252265813e+00,2.921251061562627882e+01,-2.777223490400780648e+00,3.578021189239244393e-02,7.731442653729623249e-01,6.002649706382886308e+00,3.894922687330918953e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.883723068719320537e+01,5.432465876455756515e+00,2.921332670751097638e+01,-2.770882901091662909e+00,3.619162772417988672e-02,7.720609084017286960e-01,6.002752581755102845e+00,3.894909342003554098e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.883625584147279852e+01,5.438790466121649736e+00,2.921414079044402712e+01,-2.764548935115107575e+00,3.660260534703091428e-02,7.709786950445538523e-01,6.002855110900257252e+00,3.894895858809242495e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.883527881649105140e+01,5.445121656906366070e+00,2.921495460669606103e+01,-2.758208036747856973e+00,3.701402432028350065e-02,7.698953092157032607e-01,6.002957513250049004e+00,3.894882208895412146e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.883430170106596435e+01,5.451445913121934161e+00,2.921576641637908267e+01,-2.751873762432080817e+00,3.742500505603124639e-02,7.688130671538158101e-01,6.003059569877254198e+00,3.894868421448396956e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.883332240401063018e+01,5.457776769711577991e+00,2.921657795689866077e+01,-2.745532555784183870e+00,3.783642712030288457e-02,7.677296527116449498e-01,6.003161499202339435e+00,3.894854466964488560e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.883234197035600488e+01,5.464107458823257879e+00,2.921738835890619157e+01,-2.739191195205077811e+00,3.824785071199493514e-02,7.666462240467966094e-01,6.003263191887787009e+00,3.894840360120281342e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.883136144999176409e+01,5.470431213320163799e+00,2.921819675791979520e+01,-2.732856459754372302e+00,3.865883602343006542e-02,7.655639393777909918e-01,6.003364539607648709e+00,3.894826116243675362e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.883037874444383419e+01,5.476761567071989134e+00,2.921900488404566332e+01,-2.726514792061334624e+00,3.907026263044460768e-02,7.644804824661507459e-01,6.003465759265252721e+00,3.894811704854155288e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.882939595467491856e+01,5.483084986180283060e+00,2.921981100956094224e+01,-2.720179750212913916e+00,3.948125092881149545e-02,7.633981697024787572e-01,6.003566634461956930e+00,3.894797156766072743e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.882841097735414593e+01,5.489415003796291437e+00,2.922061685970608735e+01,-2.713837776183296135e+00,3.989268050071670402e-02,7.623146847882810162e-01,6.003667381089822008e+00,3.894782440847866511e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.882742591830112744e+01,5.495738086740197481e+00,2.922142071162414823e+01,-2.707502428714362530e+00,4.030367173559401550e-02,7.612323441740252994e-01,6.003767783761542631e+00,3.894767588564967964e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.882643866932824750e+01,5.502067767444465574e+00,2.922222428568979424e+01,-2.701160149125552579e+00,4.071510422195739887e-02,7.601488315014957031e-01,6.003868057357934163e+00,3.894752568134803306e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.882545134111187579e+01,5.508390513448906844e+00,2.922302586391209900e+01,-2.694824496812685766e+00,4.112609834296626632e-02,7.590664632806169987e-01,6.003967987503014747e+00,3.894737411673850902e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.882446182060801121e+01,5.514719856464886050e+00,2.922382716179966167e+01,-2.688481912442780342e+00,4.153753369331181222e-02,7.579829230940861029e-01,6.004067788066339340e+00,3.894722086748556023e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.882347222334930592e+01,5.521042264754838058e+00,2.922462646622795646e+01,-2.682145956062584879e+00,4.194853065007386750e-02,7.569005275105330499e-01,6.004167245683274423e+00,3.894706626126402949e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
2.882248043143574989e+01,5.527371269306681434e+00,2.922542548783921035e+01,-2.675803067689052739e+00,4.235996881396802971e-02,7.558169600542090638e-01,6.004266573212103886e+00,3.894690996722902643e-01,1.000000000000000000e+00,9.806290647100013302e-01,1.139474872684687057e+00
