# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.273530754516988317e+01,-2.639351108991545658e+01,2.913646536266533360e+01,-3.141946111255084162e+00,6.835767959735505883e-03,-3.826319351200048458e-02,5.693716355531358353e+00,2.089460614428555185e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.274050306439401936e+01,-2.639022680815066124e+01,2.913642348796465242e+01,-3.135803850577792318e+00,7.061172042621466360e-03,-3.937115656313886630e-02,5.693835716610892383e+00,2.089457972153676846e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.274553837041430171e+01,-2.638704245461474329e+01,2.913638175980083389e+01,-3.129850285114724073e+00,7.279646748046875171e-03,-4.044513412298650357e-02,5.693951193664674726e+00,2.089455329116291227e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.275057306872690965e+01,-2.638385715774705886e+01,2.913633890964640827e+01,-3.123896736741491154e+00,7.498116119123876544e-03,-4.151915981227603109e-02,5.694066456600826776e+00,2.089452605423372800e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.275576668718172435e+01,-2.638056992545661572e+01,2.913629352561671837e+01,-3.117754529516391315e+00,7.723503517425234222e-03,-4.262727340140576304e-02,5.694185147969596628e+00,2.089449710876508937e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.276080015026622583e+01,-2.637738271238006149e+01,2.913624839592824145e+01,-3.111801016519066820e+00,7.941962026729698643e-03,-4.370139673933666480e-02,5.694299975823374993e+00,2.089446823299564437e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.276583300509745023e+01,-2.637419455631706811e+01,2.913620214425392874e+01,-3.105847521256826838e+00,8.160415178008306736e-03,-4.477556807312187137e-02,5.694414589499082524e+00,2.089443855050494014e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.277102472107640985e+01,-2.637090437458111225e+01,2.913615325091014796e+01,-3.099705369502148145e+00,8.385785817666691067e-03,-4.588383178240870025e-02,5.694532610968047415e+00,2.089440708179744755e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.277605633957099052e+01,-2.636771430301132568e+01,2.913610471971184523e+01,-3.093751910927055704e+00,8.604228059058638411e-03,-4.695810049329765534e-02,5.694646789438669643e+00,2.089437576012972420e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.278108734926741086e+01,-2.636452328880041307e+01,2.913605506653283328e+01,-3.087798470731685896e+00,8.822664918771427889e-03,-4.803241706648596343e-02,5.694760753670876419e+00,2.089434363157514907e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.278627716106461243e+01,-2.636123015870004238e+01,2.913600266389102700e+01,-3.081656376465625513e+00,9.048018725734074952e-03,-4.914083047785827718e-02,5.694878105051260242e+00,2.089430963911088623e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.279130693331621060e+01,-2.635803722968507046e+01,2.913595073119884304e+01,-3.075702974268686773e+00,9.266444627447578686e-03,-5.021524415644585543e-02,5.694991633955837074e+00,2.089427587104321360e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.279633609622439216e+01,-2.635484335837496772e+01,2.913589767653145657e+01,-3.069749591096776697e+00,9.484865123805474862e-03,-5.128970556358154048e-02,5.695104948561731106e+00,2.089424129592345469e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.280136464960888887e+01,-2.635164854488420616e+01,2.913584349989077182e+01,-3.063796227163290808e+00,9.703280206978859290e-03,-5.236421465503104250e-02,5.695218048849068460e+00,2.089420591369717806e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.280655192649047613e+01,-2.634835149558122325e+01,2.913578643043983618e+01,-3.057654212474911759e+00,9.928611514289309437e-03,-5.347282649946873828e-02,5.695334508820920405e+00,2.089416856421734692e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.281157924095797718e+01,-2.634515476822134517e+01,2.913572997430151190e+01,-3.051700888282578461e+00,1.014701557552555311e-02,-5.454743233494292048e-02,5.695447173617951719e+00,2.089413154203212941e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.281660594535690301e+01,-2.634195709902713745e+01,2.913567239619587212e+01,-3.045747583973845707e+00,1.036541419990771873e-02,-5.562208572089755859e-02,5.695559624036269142e+00,2.089409371257560932e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.282179131408465977e+01,-2.633865710388228010e+01,2.913561181748881523e+01,-3.039605631476112180e+00,1.059072850201225879e-02,-5.673084629244011523e-02,5.695675413480748794e+00,2.089405383813650874e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.282681677845954482e+01,-2.633545752152303976e+01,2.913555195989809476e+01,-3.033652368219566853e+00,1.080911605636108996e-02,-5.780559615038918103e-02,5.695787428286623211e+00,2.089401436838660420e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.283184163222116325e+01,-2.633225699767611871e+01,2.913549098034642526e+01,-3.027699125491798426e+00,1.102749815018783108e-02,-5.888039342490903466e-02,5.695899228653715340e+00,2.089397409120095361e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.283702509109126844e+01,-2.632895405777370357e+01,2.913542689240314587e+01,-3.021557237202848967e+00,1.125279537305218236e-02,-5.998930230468275254e-02,5.696014347382927667e+00,2.089393169128825056e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.284204870372230900e+01,-2.632575162146639514e+01,2.913536363337970059e+01,-3.015604036838167801e+00,1.147116634875744445e-02,-6.106419577903363788e-02,5.696125712015614795e+00,2.089388977347547138e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.284707170519549813e+01,-2.632254824401842797e+01,2.913529925240204577e+01,-3.009650857647546474e+00,1.168953184027038406e-02,-6.213913653594668740e-02,5.696236862149529401e+00,2.089384704806285797e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.285225325250485540e+01,-2.631924236044368470e+01,2.913523165524360792e+01,-3.003509035585382847e+00,1.191481190986998229e-02,-6.324819330485893787e-02,5.696351309975854704e+00,2.089380212216330190e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.285727501174138609e+01,-2.631603707124057223e+01,2.913516499480821409e+01,-2.997555900068679335e+00,1.213316623517907145e-02,-6.432322998929435043e-02,5.696462024253576395e+00,2.089375775579051797e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.286229615927572212e+01,-2.631283084124409299e+01,2.913509721242571970e+01,-2.991602786371256428e+00,1.235151505262926941e-02,-6.539831382221648892e-02,5.696572523972625923e+00,2.089371258165413914e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.286747579332162950e+01,-2.630952201508335975e+01,2.913502610607432786e+01,-2.985461032554134420e+00,1.257677789493522047e-02,-6.650751806088357754e-02,5.696686300708698525e+00,2.089366512925554809e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.287249569751358180e+01,-2.630631387403764876e+01,2.913495604424890573e+01,-2.979507963841511398e+00,1.279511549810041782e-02,-6.758269754885258551e-02,5.696796364449941308e+00,2.089361831382666457e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.287751498945921114e+01,-2.630310479254617206e+01,2.913488486048384374e+01,-2.973554917593371982e+00,1.301344756974243122e-02,-6.865792405115969665e-02,5.696906213572691335e+00,2.089357069047078075e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.288269270853977666e+01,-2.629979302488664672e+01,2.913481024496287120e+01,-2.967413234039311121e+00,1.323869311073916366e-02,-6.976727533999586839e-02,5.697019319031422668e+00,2.089352071106206910e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.288771075603775706e+01,-2.629658203305243802e+01,2.913473678177042814e+01,-2.961460234086771948e+00,1.345701392002107699e-02,-7.084259722472750764e-02,5.697128732054924427e+00,2.089347144608203755e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.289272819074542475e+01,-2.629337010112040574e+01,2.913466219664618961e+01,-2.955507257243981556e+00,1.367532917411484750e-02,-7.191796598955971231e-02,5.697237930400205208e+00,2.089342137301195002e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.289790399315929825e+01,-2.629005539305030226e+01,2.913458407198014299e+01,-2.949365645971083083e+00,1.390055733978884378e-02,-7.302746390872445759e-02,5.697350364394766942e+00,2.089336886608309796e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.290292018231441595e+01,-2.628684155148270563e+01,2.913450720744483036e+01,-2.943412716734737700e+00,1.411886128344908009e-02,-7.410292778319517437e-02,5.697459126519531125e+00,2.089331715105793297e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.290793575813548699e+01,-2.628362677016550819e+01,2.913442922098592192e+01,-2.937459811253338771e+00,1.433715964826004496e-02,-7.517843840345993234e-02,5.697567673906428709e+00,2.089326462777999771e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.291310964218203772e+01,-2.628030912277394293e+01,2.913434758720047313e+01,-2.931318274279565372e+00,1.456237036460750200e-02,-7.628808253289065533e-02,5.697679436250265184e+00,2.089320959282208179e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.291812397134587265e+01,-2.627709243252909133e+01,2.913426732134754360e+01,-2.925365417715667604e+00,1.478065737090683562e-02,-7.736368798981214934e-02,5.697787547295545707e+00,2.089315542725883323e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.292313768663255580e+01,-2.627387480288289012e+01,2.913418593357959097e+01,-2.919412585551395267e+00,1.499893877471658588e-02,-7.843934005824013123e-02,5.697895443543409044e+00,2.089310045328044707e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.292830965061174098e+01,-2.627055421725999551e+01,2.913410079070157366e+01,-2.913271124894750486e+00,1.522413196773708677e-02,-7.954912997762424165e-02,5.698006534050231942e+00,2.089304288978562074e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.293332211813681454e+01,-2.626733467939473954e+01,2.913401712355739548e+01,-2.907318342959131385e+00,1.544240196495666462e-02,-8.062487660954872903e-02,5.698113993835553615e+00,2.089298627319239599e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.293833397124145534e+01,-2.626411420247694295e+01,2.913393233450713637e+01,-2.901365586068257230e+00,1.566066633603152569e-02,-8.170066971853429116e-02,5.698221238763984786e+00,2.089292884802201877e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.294350401345385926e+01,-2.626079067971379644e+01,2.913384368256451751e+01,-2.895224203746714409e+00,1.588584193173075976e-02,-8.281060500732025098e-02,5.698331657247772242e+00,2.089286875548352074e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.294851461769321510e+01,-2.625756829528599212e+01,2.913375661415658868e+01,-2.889271498395295623e+00,1.610409484815295000e-02,-8.388649240654999506e-02,5.698438465592913893e+00,2.089280968736948185e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.295352460696900643e+01,-2.625434497215478657e+01,2.913366842385188349e+01,-2.883318818733791034e+00,1.632234211477512353e-02,-8.496242614830484818e-02,5.698545059021776993e+00,2.089274981051661706e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.295869272571584752e+01,-2.625101851334343905e+01,2.913357626287379532e+01,-2.877177516765296872e+00,1.654750003916438672e-02,-8.607250638570533574e-02,5.698654805296775372e+00,2.089268718842876849e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.296370146502309240e+01,-2.624779328341190165e+01,2.913348579323071874e+01,-2.871224889954024917e+00,1.676573580307544331e-02,-8.714853414429628298e-02,5.698760962021781395e+00,2.089262566830413226e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.296870958882384173e+01,-2.624456711512642570e+01,2.913339420170056115e+01,-2.865272289477843515e+00,1.698396589353257102e-02,-8.822460811080372334e-02,5.698866903771204306e+00,2.089256333927934084e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.297387578240701522e+01,-2.624123772135985888e+01,2.913329853171728345e+01,-2.859131069880259446e+00,1.720910607263120840e-02,-8.933483287580092080e-02,5.698975977651929981e+00,2.089249818713756479e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.297888265513636163e+01,-2.623800964698433802e+01,2.913320466086878113e+01,-2.853178523565068403e+00,1.742732461232249230e-02,-9.041100058558110275e-02,5.699081482577097013e+00,2.089243421451359162e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.298388891181644667e+01,-2.623478063460467880e+01,2.913310966814325553e+01,-2.847226004230172691e+00,1.764553745490626824e-02,-9.148721436858181510e-02,5.699186772467465190e+00,2.089236943282848369e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.298905317853838604e+01,-2.623144830697690466e+01,2.913301048918622627e+01,-2.841084869021454296e+00,1.787065981473501264e-02,-9.259758323989633610e-02,5.699295173768703648e+00,2.089230175012928292e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.299405818304467353e+01,-2.622821738921809498e+01,2.913291321716316062e+01,-2.835132405158237390e+00,1.808886105850404658e-02,-9.367389049246276078e-02,5.699400026714596557e+00,2.089223532451830179e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.299906257095921802e+01,-2.622498553380517805e+01,2.913281482327347405e+01,-2.829179968920405130e+00,1.830705658151776660e-02,-9.475024368349745096e-02,5.699504664566558354e+00,2.089216808968555050e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.300422490912303886e+01,-2.622165027341114296e+01,2.913271213537528226e+01,-2.823038920118422723e+00,1.853216104810556653e-02,-9.586075623962303505e-02,5.699612393103364205e+00,2.089209787592650469e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.300922804376170561e+01,-2.621841651333066281e+01,2.913261146220959930e+01,-2.817086540663060745e+00,1.875034492425509125e-02,-9.693720262634060447e-02,5.699716593890803651e+00,2.089202899684188819e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.301423056126631295e+01,-2.621518181594645469e+01,2.913250966718808854e+01,-2.811134189478215362e+00,1.896852305600155164e-02,-9.801369481668732730e-02,5.699820579525270325e+00,2.089195930837522419e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.301939096917571881e+01,-2.621184362388209266e+01,2.913240347038248146e+01,-2.804993229100853469e+00,1.919360955538101932e-02,-9.912435063587198003e-02,5.699927635112965518e+00,2.089188656305502878e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.302439223230287269e+01,-2.620860702254245922e+01,2.913229939610725694e+01,-2.799040936009127734e+00,1.941177599222204675e-02,-1.002009357478840373e-01,5.700031183563036841e+00,2.089181523001120422e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.302939287775375909e+01,-2.620536948424985724e+01,2.913219419998737436e+01,-2.793088671833160674e+00,1.962993666100970591e-02,-1.012775665285892968e-01,5.700134516801178997e+00,2.089174308742542396e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.303455135371317652e+01,-2.620202836161200821e+01,2.913208449430923608e+01,-2.786947801898181254e+00,1.985500511922355660e-02,-1.023883651888609914e-01,5.700240899255358151e+00,2.089166781004384299e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.303955074368544942e+01,-2.619878892007675120e+01,2.913197701895867908e+01,-2.780995597125965446e+00,2.007315404506837542e-02,-1.034650886170603440e-01,5.700343795189408702e+00,2.089159402255631737e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.304470792399778922e+01,-2.619544583412606187e+01,2.913186496182573393e+01,-2.774854788930252170e+00,2.029821037158785479e-02,-1.045759827661771751e-01,5.700449726439335230e+00,2.089151704803152987e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.304970605775402959e+01,-2.619220448982597915e+01,2.913175520726036183e+01,-2.768902644439751981e+00,2.051634752231240588e-02,-1.056527986581100170e-01,5.700552184989188476e+00,2.089144161542515199e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.305470357292866268e+01,-2.618896220915955197e+01,2.913164433086978988e+01,-2.762950529942893141e+00,2.073447886547907792e-02,-1.067296599931595175e-01,5.700654428228825843e+00,2.089136537301048147e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.305985881846053864e+01,-2.618561619446942856e+01,2.913152876492515730e+01,-2.756809815559483567e+00,2.095951702732484767e-02,-1.078406962780683459e-01,5.700759686037852880e+00,2.089128586559128586e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.306485507631862220e+01,-2.618237201175201534e+01,2.913141560934406016e+01,-2.750857762654993266e+00,2.117763654733828549e-02,-1.089176498024122114e-01,5.700861491773889789e+00,2.089120797773437455e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.306985071505356899e+01,-2.617912689301973828e+01,2.913130133194989924e+01,-2.744905740389189219e+00,2.139575023615492011e-02,-1.099946486347636032e-01,5.700963082140988014e+00,2.089112927991016722e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.307500402411101526e+01,-2.617577795068965330e+01,2.913118225723156129e+01,-2.738765121835866623e+00,2.162077015938146385e-02,-1.111058266328377453e-01,5.701067666325434935e+00,2.089104723909927797e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.307999840442935202e+01,-2.617253093062083380e+01,2.913106570067191470e+01,-2.732813162473014756e+00,2.183887197701755989e-02,-1.121829173798986057e-01,5.701168819069704519e+00,2.089096689551014630e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.308499216508313268e+01,-2.616928297488899346e+01,2.913094802231170632e+01,-2.726861234393997080e+00,2.205696793981581916e-02,-1.132600532997642268e-01,5.701269756386393439e+00,2.089088574179507884e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.309014353597286728e+01,-2.616593110601935024e+01,2.913082543885879616e+01,-2.720720713688459469e+00,2.228196955048566963e-02,-1.143713725881490423e-01,5.701373666762847847e+00,2.089080116709627344e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
1.309513603711029894e+01,-2.616268124966609676e+01,2.913070548135889837e+01,-2.714768849823064656e+00,2.250005359407608596e-02,-1.154486001479645002e-01,5.701474166337660243e+00,2.089071836729432807e-01,1.000000000000000000e+00,1.267675712087020568e+00,2.797264962257450804e+00
