# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.925800771141032541e+01,-1.991433069112245713e+00,2.914204376038975752e+01,-3.276903420734770034e+00,3.216893704990120284e-03,4.564360369118091176e-01,4.855342355977319890e+00,3.047094027095313407e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.925756118748117629e+01,-1.996595910364787674e+00,2.914252725543238753e+01,-3.271754040710009637e+00,3.540052060289858304e-03,4.553488665946717195e-01,4.855464506760553078e+00,3.047092766735786107e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.925711964352402106e+01,-2.001687983905612089e+00,2.914300300095757024e+01,-3.266675039905793998e+00,3.858785549752857813e-03,4.542765540137057578e-01,4.855584798018490744e+00,3.047091405528781771e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.925667082321119494e+01,-2.006850634941163669e+00,2.914348420265624640e+01,-3.261525435987233656e+00,4.181941541844633181e-03,4.531893340093868239e-01,4.855706568783569210e+00,3.047089905688882272e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.925622084682564505e+01,-2.012013189843656846e+00,2.914396424974604827e+01,-3.256375719718444195e+00,4.505096321085019784e-03,4.521020890270248116e-01,4.855828148223158003e+00,3.047088285281891462e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.925577589773553910e+01,-2.017104980231362532e+00,2.914443659444997081e+01,-3.251296387994118575e+00,4.823826238190775939e-03,4.510297028749011838e-01,4.855947875944984560e+00,3.047086568952780961e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.925532362509397899e+01,-2.022267343450167676e+00,2.914491434805927028e+01,-3.246146449294548653e+00,5.146978562414653013e-03,4.499424083514833583e-01,4.856069075338867336e+00,3.047084709058675567e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.925487019644423370e+01,-2.027429609797416710e+00,2.914539094699118138e+01,-3.240996398981440763e+00,5.470129627559508489e-03,4.488550889236160857e-01,4.856190083393384427e+00,3.047082728594082135e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.925442184241127208e+01,-2.032521114856556288e+00,2.914585989067203542e+01,-3.235916738507130130e+00,5.788855836131909238e-03,4.477826294171526333e-01,4.856309247538228568e+00,3.047080657132863468e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.925396611763419585e+01,-2.037683188053312833e+00,2.914633419598787256e+01,-3.230766467226547256e+00,6.112004354440897513e-03,4.466952605944060628e-01,4.856429875519476802e+00,3.047078437174409182e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.925350923691394556e+01,-2.042845163640077288e+00,2.914680734655829752e+01,-3.225616085069141992e+00,6.435151567445118737e-03,4.456078669408046200e-01,4.856550312147484227e+00,3.047076096642069576e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.925305747812967283e+01,-2.047936381195514244e+00,2.914727288901574553e+01,-3.220536098014922466e+00,6.753873931321527357e-03,4.445353342967954258e-01,4.856668912674461325e+00,3.047073670038734639e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.925259830141175499e+01,-2.053098162165001295e+00,2.914774374583548777e+01,-3.215385496353503569e+00,7.077018505667637127e-03,4.434478913945151257e-01,4.856788969201623729e+00,3.047071090005780691e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.925213796881618933e+01,-2.058259844786039849e+00,2.914821344784229851e+01,-3.210234784552090215e+00,7.400161728479875967e-03,4.423604237349932911e-01,4.856908834361657767e+00,3.047068389395541366e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.925167648036501689e+01,-2.063421428811644365e+00,2.914868199501371393e+01,-3.205083962857144364e+00,7.723303584295820867e-03,4.412729313428215838e-01,4.857028508149925372e+00,3.047065568206878128e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.925122017701099253e+01,-2.068512259199965619e+00,2.914914299699996647e+01,-3.200003543246160653e+00,8.042020603841376625e-03,4.402003014082290777e-01,4.857146356261490716e+00,3.047062667522467683e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.925075639273676487e+01,-2.073673646650245228e+00,2.914960925024250926e+01,-3.194852504001086224e+00,8.365159698417182210e-03,4.391127599625996303e-01,4.857265649912084982e+00,3.047059606824169542e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.925029145267310327e+01,-2.078834934766731646e+00,2.915007434858278756e+01,-3.189701355599327215e+00,8.688297379770948403e-03,4.380251938579322046e-01,4.857384752177021703e+00,3.047056425544044655e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.924983174502063932e+01,-2.083925472573375792e+00,2.915053194888355748e+01,-3.184620614475616840e+00,9.007010236717724605e-03,4.369524912920019211e-01,4.857502036575219506e+00,3.047053169694122210e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.924936450926587383e+01,-2.089086562647969103e+00,2.915099475316264588e+01,-3.179469249987386892e+00,9.330145065013201178e-03,4.358648762800989007e-01,4.857620758674893402e+00,3.047049748897600607e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.924889611778835175e+01,-2.094247552650452260e+00,2.915145640247310510e+01,-3.174317777079370018e+00,9.653278433861420260e-03,4.347772366827746815e-01,4.857739289375008873e+00,3.047046207515843319e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.924843300603382446e+01,-2.099337795700758402e+00,2.915191060089289365e+01,-3.169236716613407001e+00,9.971986992056369736e-03,4.337044617023423365e-01,4.857856010018918091e+00,3.047042596490378008e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.924796231899812682e+01,-2.104498586194843313e+00,2.915236995601082626e+01,-3.164085029082690070e+00,1.029511741602798236e-02,4.326167733440201002e-01,4.857974160526168816e+00,3.047038815585458860e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.924749047630683663e+01,-2.109659275878587259e+00,2.915282815609425526e+01,-3.158933233869084756e+00,1.061824633433054721e-02,4.315290604738913904e-01,4.858092119619967342e+00,3.047034914091896196e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.924702396064808951e+01,-2.114749221998020179e+00,2.915327895243903100e+01,-3.153851856231483008e+00,1.093695045762237139e-02,4.304562132958087428e-01,4.858208276468649167e+00,3.047030947880847718e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.924654982253252911e+01,-2.119909710706946004e+00,2.915373485819956301e+01,-3.148699847859040446e+00,1.126007633923133133e-02,4.293684518109301407e-01,4.858325855341965926e+00,3.047026806857348613e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.924607452882904113e+01,-2.125070097867278296e+00,2.915418960886021438e+01,-3.143547732540718620e+00,1.158320066894592826e-02,4.282806658878787753e-01,4.858443242787930494e+00,3.047022545241798164e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.924560460946537077e+01,-2.130159744881450656e+00,2.915463700293741311e+01,-3.138466039902205740e+00,1.190190022118657598e-02,4.272077467290100183e-01,4.858558835800430131e+00,3.047018223835119555e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.924512702047250201e+01,-2.135319929600694611e+00,2.915508945914579186e+01,-3.133313712888937008e+00,1.222502142239582923e-02,4.261199123374554976e-01,4.858675842998295025e+00,3.047013722682855308e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.924464827595988581e+01,-2.140480012032843327e+00,2.915554076018936769e+01,-3.128161279667136974e+00,1.254814102546780719e-02,4.250320535814285372e-01,4.858792658754889082e+00,3.047009100935124115e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.924417495309200987e+01,-2.145569357767726615e+00,2.915598475180787474e+01,-3.123079274198342414e+00,1.286683587052572797e-02,4.239590626586064448e-01,4.858907687890249072e+00,3.047004424322762861e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.924369391342585800e+01,-2.150729236292832525e+00,2.915643375827081130e+01,-3.117926630745348149e+00,1.318995225329631926e-02,4.228711555802861510e-01,4.859024123371121995e+00,3.046999563031537184e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.924321171830860422e+01,-2.155889011792742505e+00,2.915688160950455199e+01,-3.112773881820858790e+00,1.351306699170976011e-02,4.217832242111250185e-01,4.859140367396810767e+00,3.046994581141429514e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.924273499213875738e+01,-2.160978054073912524e+00,2.915732219847467732e+01,-3.107691565693071034e+00,1.383175699342244214e-02,4.207101617413099848e-01,4.859254832614050557e+00,3.046989549313326440e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.924225050200481135e+01,-2.166137624200660472e+00,2.915776775500035711e+01,-3.102538608001479403e+00,1.415486841972410370e-02,4.196221821961292342e-01,4.859370696336380746e+00,3.046984327872936937e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.924176485648891699e+01,-2.171297090564049626e+00,2.915821215623293483e+01,-3.097385545575578991e+00,1.447797815544279998e-02,4.185341784337673898e-01,4.859486368589608141e+00,3.046978985830247066e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.924128472722074790e+01,-2.176385827217484970e+00,2.915864934236645922e+01,-3.092302920959947077e+00,1.479666317766699379e-02,4.174610446338787306e-01,4.859600269847733855e+00,3.046973598776335779e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.924079678682599237e+01,-2.181545086741640382e+00,2.915909144876453851e+01,-3.087149651231167802e+00,1.511976950946235243e-02,4.163729928417921888e-01,4.859715561769955450e+00,3.046968017176573951e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.924030769111891814e+01,-2.186704241764443779e+00,2.915953239980611045e+01,-3.081996277505187454e+00,1.544287410445749353e-02,4.152849169061629264e-01,4.859830662209153829e+00,3.046962314971090602e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.923982415895754627e+01,-2.191792670616231842e+00,2.915996618291627129e+01,-3.076913346573011410e+00,1.576155401105067133e-02,4.142117119931425506e-01,4.859943999467162712e+00,3.046956572681295272e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.923933276851042251e+01,-2.196951617333818163e+00,2.916040483899788427e+01,-3.071759767008463093e+00,1.608465511031241524e-02,4.131235881740946692e-01,4.860058719547697414e+00,3.046950630911943181e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.923884022282111061e+01,-2.202110458812020610e+00,2.916084233966007488e+01,-3.066606084183946646e+00,1.640775442655220684e-02,4.120354402851663100e-01,4.860173248131283152e+00,3.046944568533448416e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.923834652191317574e+01,-2.207269194804033052e+00,2.916127868488191410e+01,-3.061452298346023504e+00,1.673085194431256362e-02,4.109472683509586277e-01,4.860287585213265871e+00,3.046938385544663563e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.923785844768351794e+01,-2.212357209395595881e+00,2.916170792513931431e+01,-3.056368961907850679e+00,1.704952481007968035e-02,4.098739688499186129e-01,4.860400169545416205e+00,3.046932169048524597e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.923736245222237784e+01,-2.217515735125399789e+00,2.916214197523522955e+01,-3.051214972186393037e+00,1.737261870953984988e-02,4.087857492276602556e-01,4.860514126231793242e+00,3.046925746486790487e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.923686530161340613e+01,-2.222674154631020471e+00,2.916257486982852853e+01,-3.046060880188842912e+00,1.769571076429853063e-02,4.076975056337974190e-01,4.860627891402636180e+00,3.046919203311342916e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.923637382497510018e+01,-2.227761856345756630e+00,2.916300070663216104e+01,-3.040977242504229849e+00,1.801437819657510098e-02,4.066241355262029677e-01,4.860739911638876976e+00,3.046912631555769857e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.923587437995403349e+01,-2.232920064123414594e+00,2.916343130597637412e+01,-3.035822948087642192e+00,1.833746654122830888e-02,4.055358443906194044e-01,4.860853296386438593e+00,3.046905848800565697e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.923537377985640617e+01,-2.238078164939004910e+00,2.916386074975620701e+01,-3.030668552132254945e+00,1.866055299496277575e-02,4.044475293570984342e-01,4.860966489604527041e+00,3.046898945428218597e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.923487890101941034e+01,-2.243165551603423236e+00,2.916428318292414446e+01,-3.025584615372957753e+00,1.897921485761250304e-02,4.033740888599545160e-01,4.861077945703810244e+00,3.046892018403115632e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.923437600665176106e+01,-2.248323439225407672e+00,2.916471033133270296e+01,-3.020430018463093891e+00,1.930229750943916744e-02,4.022857264310502612e-01,4.861190758470933737e+00,3.046884875444201279e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.923387195727934440e+01,-2.253481219147423609e+00,2.916513632411561829e+01,-3.015275320751831689e+00,1.962537822412663280e-02,4.011973401778956005e-01,4.861303379694641436e+00,3.046877611864713398e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.923337367645507001e+01,-2.258568288588251427e+00,2.916555535346740768e+01,-3.010191087089650885e+00,1.994403438102086701e-02,4.001238295082070739e-01,4.861414271615903893e+00,3.046870329559974722e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.923286733295567785e+01,-2.263725853851108916e+00,2.916597905075783359e+01,-3.005036189888557363e+00,2.026711120199978233e-02,3.990353960060181726e-01,4.861526512360950569e+00,3.046862826387102818e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.923235983452378051e+01,-2.268883310676205411e+00,2.916640159236183649e+01,-2.999881192623447212e+00,2.059018603962391170e-02,3.979469387532588165e-01,4.861638561548637050e+00,3.046855202590222911e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.923185815192509196e+01,-2.273970060720221564e+00,2.916681721771846370e+01,-2.994796664230390260e+00,2.090883635463117174e-02,3.968733581280665113e-01,4.861748889250804950e+00,3.046847564995737168e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.923134835951027455e+01,-2.279127301420616369e+00,2.916723746370975690e+01,-2.989641468940264613e+00,2.123190720674240917e-02,3.957848537726519900e-01,4.861860557932125460e+00,3.046839701598653694e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.923083741223573995e+01,-2.284284432945252519e+00,2.916765655395433043e+01,-2.984486174323798480e+00,2.155497602926834122e-02,3.946963257404057512e-01,4.861972035042127160e+00,3.046831717574125520e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.923032531012593083e+01,-2.289441455047341645e+00,2.916807448843212924e+01,-2.979330780627691411e+00,2.187804280674890411e-02,3.936077740559525973e-01,4.862083320576151557e+00,3.046823612921004676e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.922981908696445075e+01,-2.294527775354587185e+00,2.916848556965089756e+01,-2.974245862194687451e+00,2.219668511151590140e-02,3.925341003881048785e-01,4.862192895060051256e+00,3.046815501048217301e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.922930469106551854e+01,-2.299684579375925075e+00,2.916890120835702760e+01,-2.969090272428917654e+00,2.251974778094674445e-02,3.914455017963897054e-01,4.862303800050710834e+00,3.046807156785778514e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.922878914040474641e+01,-2.304841273236969634e+00,2.916931569123675771e+01,-2.963934584321050281e+00,2.284280835911466079e-02,3.903568796261748242e-01,4.862414513451431830e+00,3.046798691891307032e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.922827951597150786e+01,-2.309927269073905887e+00,2.916972336804806787e+01,-2.958849376228860351e+00,2.316144450416510181e-02,3.892831365096250384e-01,4.862523523620280841e+00,3.046790224705137051e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.922776167166793115e+01,-2.315083743388976600e+00,2.917013555503818978e+01,-2.953693493516236224e+00,2.348450088248958678e-02,3.881944675785342636e-01,4.862633856449915193e+00,3.046781520194516979e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.922724267267642517e+01,-2.320240106806116476e+00,2.917054658614278395e+01,-2.948537513199039672e+00,2.380755512333836144e-02,3.871057751426448257e-01,4.862743997675650576e+00,3.046772695048423629e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.922672964718914912e+01,-2.325325775999981914e+00,2.917095085837247836e+01,-2.943452017620089123e+00,2.412618497254939709e-02,3.860319627944944765e-01,4.862852443488327125e+00,3.046763872538735263e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.922620835470214828e+01,-2.330481918405956421e+00,2.917135959347050544e+01,-2.938295844163189230e+00,2.444923492175885005e-02,3.849432237441408611e-01,4.862962204115242493e+00,3.046754807769654905e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.922568590760162266e+01,-2.335637949176389672e+00,2.917176717262437791e+01,-2.933139573839299796e+00,2.477228268727948990e-02,3.838544612626996200e-01,4.863071773124292285e+00,3.046745622361658468e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.922516948127946890e+01,-2.340723289554644815e+00,2.917216804009975206e+01,-2.928053792946054834e+00,2.509090610453607040e-02,3.827805799000522091e-01,4.863179654539666608e+00,3.046736444518311493e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.922464474083173513e+01,-2.345879097848835748e+00,2.917257332313107909e+01,-2.922897330947577643e+00,2.541394948662466236e-02,3.816917709505668888e-01,4.863288842922152355e+00,3.046727019480486298e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.922411884584537844e+01,-2.351034793769923414e+00,2.917297745016010424e+01,-2.917740772819737316e+00,2.573699063881225435e-02,3.806029386437114748e-01,4.863397839672804146e+00,3.046717473800299447e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.922359901890896694e+01,-2.356119803160086068e+00,2.917337491270991023e+01,-2.912654708784868873e+00,2.605560748799691517e-02,3.795289884837063088e-01,4.863505156649725159e+00,3.046707940613144761e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.922307083072467293e+01,-2.361275275139929075e+00,2.917377674350139927e+01,-2.907497960447658070e+00,2.637864416496028819e-02,3.784401098552442333e-01,4.863613772746061770e+00,3.046698155296282962e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.922254148807714813e+01,-2.366430634009174749e+00,2.917417741823294364e+01,-2.902341116718732295e+00,2.670167856581272259e-02,3.773512079431318722e-01,4.863722197196588048e+00,3.046688249333611154e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.922201099099180865e+01,-2.371585879520282880e+00,2.917457693688529474e+01,-2.897184177845700592e+00,2.702471067504340352e-02,3.762622827721822660e-01,4.863830429996617077e+00,3.046678222723977481e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.922148662505333050e+01,-2.376670443702082025e+00,2.917496985406738119e+01,-2.892097739241950904e+00,2.734331854465395228e-02,3.751882411156404751e-01,4.863936993462350422e+00,3.046668215186296713e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.922095383497076426e+01,-2.381825463317154501e+00,2.917536707633026793e+01,-2.886940612114903715e+00,2.766634605617332432e-02,3.740992698184430476e-01,4.864044845571013909e+00,3.046657948930839299e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.922041989052643984e+01,-2.386980368836618016e+00,2.917576314245698299e+01,-2.881783390581494242e+00,2.798937122985965809e-02,3.730102753361452805e-01,4.864152506015195776e+00,3.046647562024967781e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.921989212449445716e+01,-2.392064596958570988e+00,2.917615265431931348e+01,-2.876696673909334034e+00,2.830797221360258076e-02,3.719361653892804820e-01,4.864258504946355366e+00,3.046637199119757167e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.921935588720446830e+01,-2.397219275117200787e+00,2.917654642394385789e+01,-2.871539265587336409e+00,2.863099269778869582e-02,3.708471249272066728e-01,4.864365784671400128e+00,3.046626572561205726e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.921881849562925737e+01,-2.402373838442903420e+00,2.917693903737574246e+01,-2.866381763596657084e+00,2.895401079793805121e-02,3.697580613537542193e-01,4.864472872717980678e+00,3.046615825348786277e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.921828732972923959e+01,-2.407457728332982771e+00,2.917732514375192210e+01,-2.861294771029176953e+00,2.927260475970419606e-02,3.686838833337743315e-01,4.864578307073377239e+00,3.046605107065874507e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.921774764546092840e+01,-2.412612062832898197e+00,2.917771546056988896e+01,-2.856137083715666769e+00,2.959561807855057292e-02,3.675947739270837844e-01,4.864685014373031358e+00,3.046594120193914512e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.921720680698437889e+01,-2.417766281763036762e+00,2.917810462113923009e+01,-2.850979303470773996e+00,2.991862896718376630e-02,3.665056414826545761e-01,4.864791529980244000e+00,3.046583012664629830e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.921667224144322716e+01,-2.422849831249505037e+00,2.917848732186432059e+01,-2.845892037181037448e+00,3.023721577087606915e-02,3.654313956067553604e-01,4.864896399718673159e+00,3.046571938993836715e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.921612911042711858e+01,-2.428003819889022363e+00,2.917887418570898461e+01,-2.840734073079131505e+00,3.056022178640699360e-02,3.643422174756341669e-01,4.865002534551158497e+00,3.046560591798145312e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.921558482528029899e+01,-2.433157692221481039e+00,2.917925989324951530e+01,-2.835576016783662112e+00,3.088322532551919519e-02,3.632530163805228196e-01,4.865108477677213550e+00,3.046549123941671433e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.921503938602890926e+01,-2.438311447999432779e+00,2.917964444446741012e+01,-2.830417868542280946e+00,3.120622637270453748e-02,3.621637923462384112e-01,4.865214229092132747e+00,3.046537535423256560e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.921450028279450351e+01,-2.443394539709993651e+00,2.918002259886612393e+01,-2.825330240258117076e+00,3.152480340926541724e-02,3.610894562306449229e-01,4.865318345080984486e+00,3.046525987343060016e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.921395255120993539e+01,-2.448548063243034090e+00,2.918040485321307642e+01,-2.820171910115597314e+00,3.184779946086921387e-02,3.600001867051171311e-01,4.865423715684079831e+00,3.046514159149064649e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.921340366559898527e+01,-2.453701469484331099e+00,2.918078595118253560e+01,-2.815013488765060856e+00,3.217079297434070895e-02,3.589108943141781638e-01,4.865528894562042517e+00,3.046502210289667723e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.921286116325891413e+01,-2.458784215720906552e+00,2.918116069955070557e+01,-2.809925591833130731e+00,3.248936253505721461e-02,3.578364908499144792e-01,4.865632445837667852e+00,3.046490306797798309e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
-2.921230998547058277e+01,-2.463937388253043981e+00,2.918153950054078294e+01,-2.804766990047100617e+00,3.281235096117499084e-02,3.567471531142343832e-01,4.865737243875995155e+00,3.046478118255943612e-01,1.000000000000000000e+00,1.120424849217533714e+00,4.460748922784773640e+00
