# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.022889289251455125e+01,2.125483841629909776e+01,2.916752884583356220e+01,-3.198673631898438785e+00,3.432764854029435320e-03,1.184994597918364034e+00,5.110536689591056891e+00,1.354484716757350105e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.023333880684720398e+01,2.125151304895550552e+01,2.916878194678209013e+01,-3.193266837494800114e+00,3.576063537554907690e-03,1.183911011775723443e+00,5.110655418699742825e+00,1.354483414880785774e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.023771965844105480e+01,2.124823494682977909e+01,2.917001580716681985e+01,-3.187938098634020889e+00,3.717290088316616004e-03,1.182843119160905454e+00,5.110772226758042436e+00,1.354482079831536567e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.024216419121690791e+01,2.124490777346508708e+01,2.917126668752299778e+01,-3.182530815002396096e+00,3.860594854592280800e-03,1.181759536967418978e+00,5.110890546521528854e+00,1.354480672378854389e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.024660802789189162e+01,2.124157969071666585e+01,2.917251644940512989e+01,-3.177123285318634416e+00,4.003902675257076105e-03,1.180675956815029570e+00,5.111008660134595871e+00,1.354479211758503887e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.025105116827601037e+01,2.123825069872679805e+01,2.917376509275976559e+01,-3.171715509813923362e+00,4.147213544184236156e-03,1.179592378738532954e+00,5.111126567607274573e+00,1.354477697974100503e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.025549361217931121e+01,2.123492079763781604e+01,2.917501261753353958e+01,-3.166307488719462881e+00,4.290527455246773147e-03,1.178508802772721298e+00,5.111244268949592495e+00,1.354476131029259955e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.025993535941120172e+01,2.123158998759257798e+01,2.917625902367292312e+01,-3.160899222267277153e+00,4.433844402296049925e-03,1.177425228952539538e+00,5.111361764171568289e+00,1.354474510927599351e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.026437640978173960e+01,2.122825826873352284e+01,2.917750431112462195e+01,-3.155490710688635403e+00,4.577164379203413347e-03,1.176341657312778954e+00,5.111479053283239260e+00,1.354472837672736352e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.026875246654971008e+01,2.122497390804347361e+01,2.917873047079588389e+01,-3.150160281101360482e+00,4.718411873074812579e-03,1.175273779228931392e+00,5.111594442265889882e+00,1.354471136647895646e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.027319213272554421e+01,2.122164038514016582e+01,2.917997353691417572e+01,-3.144751283505661021e+00,4.861737847640879018e-03,1.174190212021656299e+00,5.111711322171417216e+00,1.354469357867074397e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.027763110147263248e+01,2.121830595384888696e+01,2.918121548418580247e+01,-3.139342041474641576e+00,5.005066833751070643e-03,1.173106647098760114e+00,5.111827995996616636e+00,1.354467525943855721e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.028206937260109655e+01,2.121497061431226072e+01,2.918245631255763328e+01,-3.133932555239683282e+00,5.148398825274569379e-03,1.172023084495024348e+00,5.111944463751536105e+00,1.354465640881861443e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.028650694592059267e+01,2.121163436667333002e+01,2.918369602197644497e+01,-3.128522825032780119e+00,5.291733816064347895e-03,1.170939524245347751e+00,5.112060725446220033e+00,1.354463702684713666e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.029094382124134555e+01,2.120829721107477539e+01,2.918493461238923103e+01,-3.123112851085283026e+00,5.435071799990531805e-03,1.169855966384490964e+00,5.112176781090723487e+00,1.354461711356034215e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.029531576230633405e+01,2.120500749321169920e+01,2.918615417169133863e+01,-3.117780981662173545e+00,5.576337004182974066e-03,1.168788102083924807e+00,5.112290954527105136e+00,1.354459696884666720e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.029975125117481838e+01,2.120166853526544770e+01,2.918739054013956746e+01,-3.112370524449204368e+00,5.719680912860625188e-03,1.167704549069193964e+00,5.112406601084924951e+00,1.354457600073072088e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.030418604147746464e+01,2.119832866978628871e+01,2.918862578942357544e+01,-3.106959824187255137e+00,5.863027796350839260e-03,1.166620998547204247e+00,5.112522041622606039e+00,1.354455450140766570e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.030862013302461833e+01,2.119498789691704843e+01,2.918985991949053727e+01,-3.101548881107708766e+00,6.006377648523353319e-03,1.165537450552696974e+00,5.112637276150220345e+00,1.354453247091376156e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.031305352562674571e+01,2.119164621680053529e+01,2.919109293028770580e+01,-3.096137695441859350e+00,6.149730463250679957e-03,1.164453905120386157e+00,5.112752304677848691e+00,1.354450990928527387e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.031748621909357766e+01,2.118830362958015456e+01,2.919232482176215626e+01,-3.090726267421937123e+00,6.293086234380684818e-03,1.163370362285165882e+00,5.112867127215557694e+00,1.354448681655848197e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.032185403775119426e+01,2.118500855958884443e+01,2.919353777882490419e+01,-3.085392966339430387e+00,6.434368932263623275e-03,1.162302512996332471e+00,5.112980085460960389e+00,1.354446353865919606e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.032628534251012198e+01,2.118166417172023230e+01,2.919476744770699383e+01,-3.079981057806600475e+00,6.577730555222482955e-03,1.161218975420550192e+00,5.113094499031706874e+00,1.354443939153426868e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.033071594756738421e+01,2.117831887717501971e+01,2.919599599710907611e+01,-3.074568907611260116e+00,6.721095116264064195e-03,1.160135440545638996e+00,5.113208706642645041e+00,1.354441471341938930e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.033514585273360709e+01,2.117497267609619982e+01,2.919722342697865258e+01,-3.069156515984738931e+00,6.864462609260491011e-03,1.159051908406283804e+00,5.113322708303870812e+00,1.354438950435086220e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.033957505781931374e+01,2.117162556862689726e+01,2.919844973726322479e+01,-3.063743883158537074e+00,7.007833028079613058e-03,1.157968379037196405e+00,5.113436504025490770e+00,1.354436376436500833e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.034400356263450149e+01,2.116827755491069141e+01,2.919967492791017349e+01,-3.058331009364842146e+00,7.151206366571238870e-03,1.156884852473219816e+00,5.113550093817586628e+00,1.354433749349815141e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.034836725218650955e+01,2.116497713784428214e+01,2.920088128087344614e+01,-3.052996284801787752e+00,7.292506341481430621e-03,1.155817019423508007e+00,5.113661837228094420e+00,1.354431108369465453e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.035279436604028191e+01,2.116162732518206724e+01,2.920210424830364104e+01,-3.047582933248490278e+00,7.435885458870417075e-03,1.154733498531911762e+00,5.113775018173223330e+00,1.354428375886126967e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.035722077905768046e+01,2.115827660670092314e+01,2.920332609593977935e+01,-3.042169341419471706e+00,7.579267477609064052e-03,1.153649980549118270e+00,5.113887993219006667e+00,1.354425590325537554e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.036164649104944502e+01,2.115492498254412368e+01,2.920454682372963617e+01,-3.036755509546200216e+00,7.722652391566664498e-03,1.152566465509797355e+00,5.114000762375568776e+00,1.354422751691334026e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.036607150182637938e+01,2.115157245285494980e+01,2.920576643162101504e+01,-3.031341437860122667e+00,7.866040194613677095e-03,1.151482953448604851e+00,5.114113325653035780e+00,1.354419859987152364e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.037043174701348747e+01,2.114826758591192402e+01,2.920696728241838969e+01,-3.026005533882154097e+00,8.007354394671373221e-03,1.150415134861072719e+00,5.114224057463383488e+00,1.354416958239012536e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.037485536495316296e+01,2.114491325869702010e+01,2.920818466657539858e+01,-3.020590986730894656e+00,8.150747915847356140e-03,1.149331628816039785e+00,5.114336211994017667e+00,1.354413961174172065e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.037927828111257256e+01,2.114155802637831627e+01,2.920940093067821408e+01,-3.015176200458785871e+00,8.294144307787076897e-03,1.148248125852756152e+00,5.114448160675788557e+00,1.354410911050215882e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.038370049530196937e+01,2.113820188909974718e+01,2.921061607467464327e+01,-3.009761175298118374e+00,8.437543564338789714e-03,1.147164626006020871e+00,5.114559903518816064e+00,1.354407807870783298e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.038812200733229574e+01,2.113484484700480337e+01,2.921183009851274903e+01,-3.004345911480399423e+00,8.580945679371843049e-03,1.146081129310467350e+00,5.114671440533249402e+00,1.354404651639515567e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.039247880351575759e+01,2.113153553370111837e+01,2.921302544586666983e+01,-2.999008833764237991e+00,8.722273954236858806e-03,1.145013326035180024e+00,5.114781160991499043e+00,1.354401489212706811e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.039689892083511324e+01,2.112817669550215172e+01,2.921423724545535094e+01,-2.993593096775478912e+00,8.865681726645369132e-03,1.143929835699148967e+00,5.114892289359441513e+00,1.354398227656814779e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.040131833543042106e+01,2.112481695291594619e+01,2.921544792473068952e+01,-2.988177121821765425e+00,9.009092339208324418e-03,1.142846348617840624e+00,5.115003211929073146e+00,1.354394913059961680e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.040573704711275482e+01,2.112145630608613089e+01,2.921665748364093673e+01,-2.982760909134627880e+00,9.152505785794851079e-03,1.141762864825862422e+00,5.115113928710557367e+00,1.354391545425791266e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.041015505569253463e+01,2.111809475515688561e+01,2.921786592213419098e+01,-2.977344458946435068e+00,9.295922060252148622e-03,1.140679384357986104e+00,5.115224439714038951e+00,1.354388124757948675e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.041450839823654562e+01,2.111478099901378869e+01,2.921905576477276867e+01,-2.972006213170949707e+00,9.437264259545330436e-03,1.139611597244546637e+00,5.115333149068696628e+00,1.354384701741690733e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.041892501023288631e+01,2.111141765340432741e+01,2.922026197850384577e+01,-2.966589292106656117e+00,9.580686130610693851e-03,1.138528123479358944e+00,5.115443251526206048e+00,1.354381175785298874e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.042334091856260159e+01,2.110805340412480646e+01,2.922146707166375990e+01,-2.961172134232997522e+00,9.724110811232755669e-03,1.137444653141623796e+00,5.115553148236068992e+00,1.354377596806120576e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.042775612303621457e+01,2.110468825131957615e+01,2.922267104420080130e+01,-2.955754739782411988e+00,9.867538295257549663e-03,1.136361186266096057e+00,5.115662839208443557e+00,1.354373964807804309e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.043217062346499802e+01,2.110132219513248941e+01,2.922387389606351604e+01,-2.950337108986472501e+00,1.001096857655414674e-02,1.135277722887348073e+00,5.115772324453513598e+00,1.354370279793998544e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.043652050773831164e+01,2.109800399967528151e+01,2.922505823272096137e+01,-2.944997700830684906e+00,1.015232454991032984e-02,1.134209952784510644e+00,5.115880022953565920e+00,1.354366596277611634e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.044093360971270457e+01,2.109463615023365790e+01,2.922625885931110901e+01,-2.939579601454036961e+00,1.029576036704282771e-02,1.133126496451351217e+00,5.115989099753370795e+00,1.354362806011372156e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.044534600707815386e+01,2.109126739784049320e+01,2.922745836507333905e+01,-2.934161266424471393e+00,1.043919896311545914e-02,1.132043043718365727e+00,5.116097970856267274e+00,1.354358962740541128e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.044975769964604950e+01,2.108789774263978600e+01,2.922865674995637164e+01,-2.928742695973596710e+00,1.058264033199685095e-02,1.130959594620107644e+00,5.116206636272457864e+00,1.354355066468771462e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.045416868722708159e+01,2.108452718477613175e+01,2.922985401390878479e+01,-2.923323890333932695e+00,1.072608446753181566e-02,1.129876149191303414e+00,5.116315096012120200e+00,1.354351117199715793e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.045851510860135747e+01,2.108120455353541089e+01,2.923103284332492890e+01,-2.917983325479044154e+00,1.086745406454642238e-02,1.128808396947368342e+00,5.116421783906988097e+00,1.354347173272618943e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.046292469585876006e+01,2.107783220384463974e+01,2.923222788149682572e+01,-2.912564053554291377e+00,1.101090367514651058e-02,1.127724958906739072e+00,5.116529835302279672e+00,1.354343118787284250e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.046733357756568950e+01,2.107445895192177687e+01,2.923342179858524048e+01,-2.907144547133267309e+00,1.115435603406844667e-02,1.126641524638867908e+00,5.116637681051503961e+00,1.354339011315574270e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.047174175353368497e+01,2.107108479791100919e+01,2.923461459453913847e+01,-2.901724806447631977e+00,1.129781113518030233e-02,1.125558094178280122e+00,5.116745321164870575e+00,1.354334850861144690e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.047608540327462023e+01,2.106775862316241898e+01,2.923578902045931471e+01,-2.896383320991665400e+00,1.143919151503997034e-02,1.124490356820650350e+00,5.116851201342399236e+00,1.354330698821140377e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.048049217742534722e+01,2.106438267846732515e+01,2.923697959022821991e+01,-2.890963115856967747e+00,1.158265204261815784e-02,1.123406934022022963e+00,5.116958433192176692e+00,1.354326433179363354e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.048489824527383618e+01,2.106100583211568278e+01,2.923816903871031059e+01,-2.885542677150365165e+00,1.172611529405143127e-02,1.122323515133935024e+00,5.117065459436598296e+00,1.354322114565787161e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.048930360663174710e+01,2.105762808425183508e+01,2.923935736585472966e+01,-2.880122005103560312e+00,1.186958126320730722e-02,1.121240100190890265e+00,5.117172280085894087e+00,1.354317742984070261e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.049370826131001877e+01,2.105424943502074697e+01,2.924054457161049569e+01,-2.874701099949188432e+00,1.201304994392876635e-02,1.120156689227576940e+00,5.117278895150280782e+00,1.354313318437874170e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.049804843983353919e+01,2.105091883085306748e+01,2.924171348803676906e+01,-2.869358468019276742e+00,1.215444367679074933e-02,1.119088971253538567e+00,5.117383765172604626e+00,1.354308906148311564e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.050245169082801056e+01,2.104753839236848378e+01,2.924289846710385632e+01,-2.863937100712320216e+00,1.229791772319815957e-02,1.118005568294305530e+00,5.117489972074626969e+00,1.354304376450994329e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.050685423458006085e+01,2.104415705294852401e+01,2.924408232463070334e+01,-2.858515500990559843e+00,1.244139446283698547e-02,1.116922169417960520e+00,5.117595973422294442e+00,1.354299793800129437e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.051125607090148861e+01,2.104077481273774453e+01,2.924526506056671593e+01,-2.853093669085765782e+00,1.258487388957379993e-02,1.115838774658989063e+00,5.117701769225860176e+00,1.354295158199380900e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.051559347114656973e+01,2.103744067015613695e+01,2.924642957170382473e+01,-2.847750124730549004e+00,1.272627818889454643e-02,1.114771072789300099e+00,5.117805831891152124e+00,1.354290537925864901e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.051999390229270048e+01,2.103405664183739177e+01,2.924761008055008560e+01,-2.842327832509898400e+00,1.286976293271013816e-02,1.113687686307825775e+00,5.117911219613396234e+00,1.354285797202984254e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.052439362544572887e+01,2.103067171316019923e+01,2.924878946765449328e+01,-2.836905308799176240e+00,1.301325034528627578e-02,1.112604304046835635e+00,5.118016401822132799e+00,1.354281003541160378e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.052879264041736462e+01,2.102728588426942125e+01,2.924996773296657437e+01,-2.831482553830436899e+00,1.315674042048214920e-02,1.111520926040842960e+00,5.118121378527622056e+00,1.354276156944060339e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.053312725943468564e+01,2.102394820554102139e+01,2.925112783802268623e+01,-2.826138100683383669e+00,1.329815519011035008e-02,1.110453240816162257e+00,5.118224633996331541e+00,1.354271328743964775e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.053752486774071784e+01,2.102056058968884500e+01,2.925230387584552361e+01,-2.820714887235547863e+00,1.344165053378193475e-02,1.109369871360863513e+00,5.118329202701667135e+00,1.354266377053747472e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.054192176730323638e+01,2.101717207405591736e+01,2.925347879172559118e+01,-2.815291443222772472e+00,1.358514852173448029e-02,1.108286506263614024e+00,5.118433565934395801e+00,1.354261372439204969e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.054631795793427429e+01,2.101378265878709684e+01,2.925465258561265358e+01,-2.809867768876914695e+00,1.372864914783339385e-02,1.107203145558853796e+00,5.118537723704797315e+00,1.354256314904006553e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.055064979277640802e+01,2.101044144618144216e+01,2.925580828379892750e+01,-2.804522410572117153e+00,1.387007429161063454e-02,1.106135477519513577e+00,5.118640172137596700e+00,1.354251278834751882e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.055504457525228545e+01,2.100705024509916896e+01,2.925697984979872501e+01,-2.799098279584482540e+00,1.401358013757175724e-02,1.105052125638531724e+00,5.118743921989122647e+00,1.354246116235476305e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.055943864823494849e+01,2.100365814481427407e+01,2.925815029365564968e+01,-2.793673918956926627e+00,1.415708860333986241e-02,1.103968778253023642e+00,5.118847466409008895e+00,1.354240900726505770e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.056383201153587592e+01,2.100026514547229439e+01,2.925931961531949099e+01,-2.788249328922171699e+00,1.430059968275798621e-02,1.102885435397576774e+00,5.118950805407530780e+00,1.354235632311513171e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.056816105925767602e+01,2.099692040126102199e+01,2.926047090585018751e+01,-2.782903069093858761e+00,1.444203510453156980e-02,1.101817785083490708e+00,5.119052446965336678e+00,1.354230388430571752e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
-2.057255301291549543e+01,2.099352561725423882e+01,2.926163799923041609e+01,-2.777478024254156352e+00,1.458555135521627522e-02,1.100734451324579588e+00,5.119155378126390765e+00,1.354225014980565966e-01,1.000000000000000000e+00,1.376068003516823346e+00,5.736816097812940995e+00
