# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.647881286345004881e+01,1.262344473297039116e+01,2.915524336996731236e+01,-3.232739853866393176e+00,8.041092383355374906e-03,9.414531116556440482e-01,5.022204532378466091e+00,4.231473140859253190e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.648150693950057999e+01,1.261873292189507545e+01,2.915623942711039263e+01,-3.227423236290627884e+00,8.489040032402250802e-03,9.403683654736645359e-01,5.022324708318975262e+00,4.231470065822602322e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.648420000971599464e+01,1.261402054882837298e+01,2.915723434965024552e+01,-3.222106418265498817e+00,8.936993525858305532e-03,9.392836121795055115e-01,5.022444683139990929e+00,4.231466824214319966e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.648689207397649881e+01,1.260930761397989386e+01,2.915822813754260423e+01,-3.216789400027503021e+00,9.384952843798255451e-03,9.381988518049493297e-01,5.022564456846349223e+00,4.231463416041390535e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.648954493456452042e+01,1.260466103844580843e+01,2.915920670610218934e+01,-3.211547671136981918e+00,9.826558217280623175e-03,9.371294847472791956e-01,5.022682333291991874e+00,4.231459893226315883e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.649223500084078609e+01,1.259994698863238405e+01,2.916019824067669219e+01,-3.206230256018555380e+00,1.027452904227976749e-02,9.360447104070118707e-01,5.022801707638556046e+00,4.231456154309510831e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.649492406080429063e+01,1.259523237766396875e+01,2.916118864047169978e+01,-3.200912641394332070e+00,1.072250563219367958e-02,9.349599290814025743e-01,5.022920880884902850e+00,4.231452248848927011e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.649761211433499497e+01,1.259051720575102884e+01,2.916217790544300925e+01,-3.195594827501693658e+00,1.117048796702435620e-02,9.338751408023959755e-01,5.023039853035865754e+00,4.231448176851559384e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.650029916131329344e+01,1.258580147310334318e+01,2.916316603554658826e+01,-3.190276814577236664e+00,1.161847602684040748e-02,9.327903456017678785e-01,5.023158624096293323e+00,4.231443938324401244e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.650294707526471782e+01,1.258115214051427344e+01,2.916413902642521450e+01,-3.185034106276884103e+00,1.206010963683623594e-02,9.317209443676683911e-01,5.023275512154091516e+00,4.231439596977668027e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.650563212307343619e+01,1.257643529498037438e+01,2.916512490277454006e+01,-3.179715698816503178e+00,1.250810900620358268e-02,9.306361355163923488e-01,5.023393883902679491e+00,4.231435027775878321e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.650831616397258372e+01,1.257171788933888834e+01,2.916610964412490503e+01,-3.174397093031496198e+00,1.295611404098406805e-02,9.295513198385064735e-01,5.023512054575213881e+00,4.231430292065198051e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.651099919784276793e+01,1.256699992379962794e+01,2.916709325043249734e+01,-3.169078289158420603e+00,1.340412472125140919e-02,9.284664973657602571e-01,5.023630024176553022e+00,4.231425389852625507e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.651368122456420906e+01,1.256228139857323178e+01,2.916807572165340900e+01,-3.163759287434739775e+00,1.385214102700405014e-02,9.273816681300861564e-01,5.023747792711544591e+00,4.231420321145167862e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.651632418894728715e+01,1.255762931407687688e+01,2.916904313377378344e+01,-3.158515605529240489e+00,1.429380238454069918e-02,9.263122334994436935e-01,5.023863692500330380e+00,4.231415161438278894e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.651900421531597374e+01,1.255290967804429414e+01,2.917002335080652031e+01,-3.153196211614652356e+00,1.474182980231797391e-02,9.252273909280503972e-01,5.023981061771566559e+00,4.231409762125528107e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.652168323417941664e+01,1.254818948295208259e+01,2.917100243262208537e+01,-3.147876620556763427e+00,1.518986278600609197e-02,9.241425416886910327e-01,5.024098229990975106e+00,4.231404196338815482e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.652436124541845075e+01,1.254346872901020404e+01,2.917198037917692943e+01,-3.142556832592195093e+00,1.563790131567577291e-02,9.230576858131054330e-01,5.024215197163426794e+00,4.231398464085152633e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.652703824891391093e+01,1.253874741642870738e+01,2.917295719042753177e+01,-3.137236847957655783e+00,1.608594537139151903e-02,9.219728233330458655e-01,5.024331963293802161e+00,4.231392565371554504e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.652967626080276276e+01,1.253409258517513969e+01,2.917391902271869242e+01,-3.131992198252005366e+00,1.652763398752943313e-02,9.209033560852255551e-01,5.024446874932740670e+00,4.231386587476244077e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.653235126276412004e+01,1.252937016386940527e+01,2.917489357934954697e+01,-3.126671823772788628e+00,1.697568895766532471e-02,9.198184805843895306e-01,5.024563241847557649e+00,4.231380358226783933e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.653502525662595346e+01,1.252464718455214587e+01,2.917586700054638627e+01,-3.121351253331276610e+00,1.742374939424873315e-02,9.187335985740455735e-01,5.024679407734848446e+00,4.231373962538340638e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.653769824226928264e+01,1.251992364743350983e+01,2.917683928626589207e+01,-3.116030487164206164e+00,1.787181527734338360e-02,9.176487100859350710e-01,5.024795372599498045e+00,4.231367400417933577e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.654037021957480391e+01,1.251519955272431694e+01,2.917781043646467154e+01,-3.110709525509058437e+00,1.831988658695116179e-02,9.165638151519452936e-01,5.024911136446378990e+00,4.231360671872587687e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.654300327604890342e+01,1.251054197986686845e+01,2.917876668786177419e+01,-3.105463913809572318e+00,1.876160197269993724e-02,9.154943160660018453e-01,5.025025060054951531e+00,4.231353875960816580e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.654567325064172323e+01,1.250581677851566731e+01,2.917973558301192583e+01,-3.100142564655342881e+00,1.920968399920075509e-02,9.144094084258107547e-01,5.025140424734625633e+00,4.231346816949131950e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.654834221654156323e+01,1.250109102020217655e+01,2.918070334251236275e+01,-3.094821020720619487e+00,1.965777139263136242e-02,9.133244944346173844e-01,5.025255588411126517e+00,4.231339591533488376e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.655101017362968818e+01,1.249636470513663156e+01,2.918166996632002963e+01,-3.089499282242142542e+00,2.010586413305737175e-02,9.122395741241382527e-01,5.025370551089355153e+00,4.231332199720913567e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.655367712178741968e+01,1.249163783352926238e+01,2.918263545439192796e+01,-3.084177349456629358e+00,2.055396220054694911e-02,9.111546475260804412e-01,5.025485312774215174e+00,4.231324641518443008e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.655630521993171556e+01,1.248697752422432039e+01,2.918358612383631367e+01,-3.078930781570713648e+00,2.099570386688454082e-02,9.100851173807078531e-01,5.025598248472217477e+00,4.231317027762400707e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.655897016419982393e+01,1.248224954805936271e+01,2.918454935643300630e+01,-3.073608463633227927e+00,2.144381245363724542e-02,9.090001783911015876e-01,5.025712611038324340e+00,4.231309139163206834e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.656163409918302776e+01,1.247752101598121754e+01,2.918551145316569162e+01,-3.068285952096426072e+00,2.189192630786640503e-02,9.079152332087506716e-01,5.025826772625695327e+00,4.231301084195124296e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.656429702476241417e+01,1.247279192820097471e+01,2.918647241399142800e+01,-3.062963247197911798e+00,2.234004540956779916e-02,9.068302818655252784e-01,5.025940733239226965e+00,4.231292862865191906e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.656692115697362766e+01,1.246812943500721005e+01,2.918741862029521883e+01,-3.057715919085099543e+00,2.278180773365945377e-02,9.057607274501303651e-01,5.026052879257761674e+00,4.231284595423492334e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.656958207772461478e+01,1.246339924433571333e+01,2.918837732530670337e+01,-3.052392830910264365e+00,2.322993719670829460e-02,9.046757639665877759e-01,5.026166440791389078e+00,4.231276043752554838e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.657224198871778853e+01,1.245866849859109315e+01,2.918933489428359351e+01,-3.047069550081586087e+00,2.367807184763537354e-02,9.035907944169792039e-01,5.026279801365840960e+00,4.231267325740799556e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.657490088983485421e+01,1.245393719798371635e+01,2.919029132718329933e+01,-3.041746076835780244e+00,2.412621166651240934e-02,9.025058188329740938e-01,5.026392960986043157e+00,4.231258441395270298e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.657755878095752422e+01,1.244920534272409895e+01,2.919124662396328063e+01,-3.036422411409709810e+00,2.457435663340035159e-02,9.014208372462672036e-01,5.026505919656919730e+00,4.231249390723016979e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.658017794960736424e+01,1.244454012236896823e+01,2.919218724642493612e+01,-3.031174137563082738e+00,2.501614435805232795e-02,9.003512531717220435e-01,5.026617077981252457e+00,4.231240305747462904e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.658283383472871364e+01,1.243980716630470162e+01,2.919314028696858543e+01,-3.025850091208551973e+00,2.546429948863826453e-02,8.992662597590829199e-01,5.026729637620911184e+00,4.231230924803986992e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.658548870950233578e+01,1.243507365621751326e+01,2.919409219126560373e+01,-3.020525853381732517e+00,2.591245970763922379e-02,8.981812604385023269e-01,5.026841996325946305e+00,4.231221377554844620e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.658814257380975832e+01,1.243033959231865460e+01,2.919504295927352899e+01,-3.015201424320231638e+00,2.636062499505475998e-02,8.970962552418080271e-01,5.026954154101279215e+00,4.231211664007090700e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.659075777235133842e+01,1.242567219550224245e+01,2.919597911709213633e+01,-3.009952398604223589e+00,2.680243267390103323e-02,8.960266480162007996e-01,5.027064522919522105e+00,4.231201925594327840e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.659340962972183675e+01,1.242093703246686509e+01,2.919692762852826462e+01,-3.004627590490573041e+00,2.725060796707867716e-02,8.949416312446065724e-01,5.027176281702668170e+00,4.231191881831202761e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.659606047627335812e+01,1.241620131624940804e+01,2.919787500354900445e+01,-2.999302591850295130e+00,2.769878826907479219e-02,8.938566086916175379e-01,5.027287839570846906e+00,4.231181671790546495e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.659871031188797375e+01,1.241146504706056852e+01,2.919882124211222418e+01,-2.993977402920297237e+00,2.814697355994932870e-02,8.927715803889024748e-01,5.027399196529002801e+00,4.231171295479422834e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.660135913644779038e+01,1.240672822511105799e+01,2.919976634417580641e+01,-2.988652023937493851e+00,2.859516381976312527e-02,8.916865463681249437e-01,5.027510352582085673e+00,4.231160752904897793e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.660396936621421560e+01,1.240205811042920736e+01,2.920069691628288311e+01,-2.983402062943699917e+00,2.903699601904830008e-02,8.906169108824789626e-01,5.027619733923518019e+00,4.231150197269430424e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.660661618266819417e+01,1.239732019143195174e+01,2.920163976135709305e+01,-2.978076307257341071e+00,2.948519608695654437e-02,8.895318656009173486e-01,5.027730491033327809e+00,4.231139324549478831e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.660926198771516482e+01,1.239258172030418592e+01,2.920258146980610903e+01,-2.972750362226582510e+00,2.993340106418562740e-02,8.884468146960138313e-01,5.027841047252832318e+00,4.231128285587231752e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.661190678123740483e+01,1.238784269725674569e+01,2.920352204158803033e+01,-2.967424228088392013e+00,3.038161093079272401e-02,8.873617581994249770e-01,5.027951402586992913e+00,4.231117080389764085e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.661451303673463187e+01,1.238317041354893711e+01,2.920444814756560348e+01,-2.962173523585407864e+00,3.082346238064226362e-02,8.862921006807382707e-01,5.028059994596531190e+00,4.231105871566122612e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.661715582121838608e+01,1.237843029512406723e+01,2.920538646202619404e+01,-2.956847014621065028e+00,3.127168189735129999e-02,8.852070331742879494e-01,5.028169951026621121e+00,4.231094336279208612e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.661979759382583310e+01,1.237368962540979389e+01,2.920632363969476586e+01,-2.951520317257589454e+00,3.171990624383436153e-02,8.841219601707970277e-01,5.028279706586168629e+00,4.231082634778202123e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.662243835443910100e+01,1.236894840461764744e+01,2.920725968052949284e+01,-2.946193431732664791e+00,3.216813540009177963e-02,8.830368817020473049e-01,5.028389261280125311e+00,4.231070767070182481e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.662504063382309027e+01,1.236427395518972894e+01,2.920818131972229637e+01,-2.940941987435596872e+00,3.261000578787642823e-02,8.819672026467374470e-01,5.028497064035422959e+00,4.231058905169195472e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.662767938446688731e+01,1.235953164069080579e+01,2.920911510290542878e+01,-2.935614728961690290e+00,3.305824443627758402e-02,8.808821134188548063e-01,5.028606219864608207e+00,4.231046707427768561e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.663031712276545449e+01,1.235478877574459666e+01,2.921004774913038915e+01,-2.930287283034754608e+00,3.350648783484433402e-02,8.797970188203269037e-01,5.028715174843037872e+00,4.231034343500482131e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.663295384860143500e+01,1.235004536056210611e+01,2.921097925835568176e+01,-2.924959649891807345e+00,3.395473596363463020e-02,8.787119188827834382e-01,5.028823928975690194e+00,4.231021813394421072e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.663555215003117027e+01,1.234536874872107504e+01,2.921189643011169679e+01,-2.919707469515859799e+00,3.439662497674755848e-02,8.776422187869974412e-01,5.028930942554562300e+00,4.231009298527025897e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.663818686496773580e+01,1.234062424150393511e+01,2.921282568135659119e+01,-2.914379465302152639e+00,3.484488243965078169e-02,8.765571083411161091e-01,5.029039297861802815e+00,4.230996438443657137e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.664082056709123947e+01,1.233587918468133360e+01,2.921375379547810169e+01,-2.909051274580889412e+00,3.529314457317200837e-02,8.754719926507839034e-01,5.029147452338133206e+00,4.230983412202687366e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.664345325628452699e+01,1.233113357846433189e+01,2.921468077243494577e+01,-2.903722897589068097e+00,3.574141135737229913e-02,8.743868717476096508e-01,5.029255405988542371e+00,4.230970219811211464e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.664604757792133682e+01,1.232645480751957656e+01,2.921559347610514124e+01,-2.898469984850922998e+00,3.618331868311253086e-02,8.733171511075070725e-01,5.029361630468949684e+00,4.230957052088464287e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.664867825528667566e+01,1.232170811094082730e+01,2.921651819475437151e+01,-2.893141238666835591e+00,3.663159464338794358e-02,8.722320199466964130e-01,5.029469185333385717e+00,4.230943529775835765e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.665130791937184185e+01,1.231696086559882808e+01,2.921744177611581605e+01,-2.887812306920789496e+00,3.707987519473066040e-02,8.711468836675833050e-01,5.029576539386797940e+00,4.230929841333894159e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.665393657005944306e+01,1.231221307170550361e+01,2.921836422014824919e+01,-2.882483189850674421e+00,3.752816031712902234e-02,8.700617423019370023e-01,5.029683692634166370e+00,4.230915986769744896e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.665652691006788899e+01,1.230753214496715842e+01,2.921927245508690163e+01,-2.877229548466662123e+00,3.797008564285597743e-02,8.689920016133168001e-01,5.029789128094244610e+00,4.230902166302816791e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.665915354800083747e+01,1.230278326238503439e+01,2.922019264048623910e+01,-2.871900064082216986e+00,3.841837978335349568e-02,8.679068502404793106e-01,5.029895882595180723e+00,4.230887981873728831e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.666177917218681870e+01,1.229803383188296273e+01,2.922111168843406404e+01,-2.866570395082337797e+00,3.886667843529800770e-02,8.668216938755998191e-01,5.030002436305001545e+00,4.230873631343646801e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.666440378250902299e+01,1.229328385367226595e+01,2.922202959888947760e+01,-2.861240541704153983e+00,3.931498157874346866e-02,8.657365325502761610e-01,5.030108789228712851e+00,4.230859114719682235e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.666699013905652293e+01,1.228860077445193433e+01,2.922293336445403611e+01,-2.855986175391054260e+00,3.975692459180901750e-02,8.646667723087385626e-01,5.030213435746762052e+00,4.230844641619856406e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.666961273569840429e+01,1.228384970922685682e+01,2.922384901595233941e+01,-2.850655956577526240e+00,4.020523659530506055e-02,8.635816012267369945e-01,5.030319389963644916e+00,4.230829795187224796e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.667223431812761802e+01,1.227909809692486398e+01,2.922476352983632708e+01,-2.845325554094468856e+00,4.065355303068707293e-02,8.624964252787561403e-01,5.030425143409375188e+00,4.230814782681945885e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.667485488622742196e+01,1.227434593775755012e+01,2.922567690606526369e+01,-2.839994968179253121e+00,4.110187387799080216e-02,8.614112444964246995e-01,5.030530696088971965e+00,4.230799604111140089e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.667743725748389139e+01,1.226966070936895825e+01,2.922657620161623626e+01,-2.834739880655032351e+00,4.154383426567864745e-02,8.603414651975248573e-01,5.030634553743434267e+00,4.230784478489817424e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.668005581097925827e+01,1.226490746486223671e+01,2.922748731856570004e+01,-2.829408931183467146e+00,4.199216381499903950e-02,8.592562749088852314e-01,5.030739707755889079e+00,4.230768970166672860e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.668267334979685756e+01,1.226015367412221302e+01,2.922839729773880180e+01,-2.824077798988637866e+00,4.244049771662239401e-02,8.581710798803281470e-01,5.030844661017193076e+00,4.230753295799257740e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.668528987382028106e+01,1.225539933736032516e+01,2.922930613909507969e+01,-2.818746484307656175e+00,4.288883595060821730e-02,8.570858801434115826e-01,5.030949413532381342e+00,4.230737455394700808e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.668786825795849893e+01,1.225071196311861677e+01,2.923020096399613976e+01,-2.813490679290673313e+00,4.333081340019862004e-02,8.560160822825004789e-01,5.031052482401859649e+00,4.230721677363392108e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.669048276645461470e+01,1.224595654269335654e+01,2.923110754575210990e+01,-2.808159002932931969e+00,4.377916017813265892e-02,8.549308732896219176e-01,5.031156836289667034e+00,4.230705507262881304e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.669309625980875111e+01,1.224120057687851926e+01,2.923201298957054206e+01,-2.802827144797999992e+00,4.422751122881007912e-02,8.538456596827778133e-01,5.031260989446374232e+00,4.230689171146508887e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.669570873790422993e+01,1.223644406588641864e+01,2.923291729541101702e+01,-2.797495105123903869e+00,4.467586653221555792e-02,8.527604414936938992e-01,5.031364941877001229e+00,4.230672669021404708e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.669828313310003054e+01,1.223175454910783699e+01,2.923380764902910300e+01,-2.792238586332562278e+00,4.511786073101642369e-02,8.516906255658417413e-01,5.031467222040271636e+00,4.230656238691736237e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
-2.670089359474722812e+01,1.222699695612832826e+01,2.923470969495019744e+01,-2.786906186860610646e+00,4.556622442037472354e-02,8.506053983708568023e-01,5.031570775883381863e+00,4.230639406927124146e-01,1.000000000000000000e+00,9.216582724977623320e-01,5.360787054220175207e+00
