# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.335776291199436372e+01,1.774611639110352712e+01,2.915474649860987810e+01,-3.241981059961085876e+00,7.115348289125744685e-03,1.032247241901810941e+00,5.103744597460498689e+00,4.213278879192742798e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.336151488155394063e+01,1.774199204145281072e+01,2.915584762968345700e+01,-3.236533782465443210e+00,7.565030245226367356e-03,1.031153673976800356e+00,5.103866096755616866e+00,4.213276126007459155e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.336521237040743770e+01,1.773792587846732616e+01,2.915693189804902374e+01,-3.231164146872254506e+00,8.008291967043890125e-03,1.030075732058268523e+00,5.103985655501056762e+00,4.213273247198901506e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.336890901168311885e+01,1.773385895821743574e+01,2.915801505028928986e+01,-3.225794296680753348e+00,8.451560717672945700e-03,1.028997785775332519e+00,5.104105011768472089e+00,4.213270204611367364e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.337260480522335371e+01,1.772979128087655809e+01,2.915909708635805941e+01,-3.220424232119919239e+00,8.894836478211987085e-03,1.027919835161893447e+00,5.104224165564190230e+00,4.213266998253085704e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.337635332252241227e+01,1.772566384745865165e+01,2.916019367168110676e+01,-3.214976081092599358e+00,9.344547022219318322e-03,1.026826249530769175e+00,5.104344840237575731e+00,4.213263578059985304e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.338004740782027469e+01,1.772159464548506946e+01,2.916127345908183699e+01,-3.209605585380808535e+00,9.787836846761654996e-03,1.025748290296625953e+00,5.104463586173205947e+00,4.213260041810482637e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.338374064490719206e+01,1.771752468694406346e+01,2.916235213017197836e+01,-3.204234875990779940e+00,1.023113362416827599e-02,1.024670326834317802e+00,5.104582129656220602e+00,4.213256341815059813e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.338743303362566550e+01,1.771345397200919791e+01,2.916342968490552323e+01,-3.198863953151551698e+00,1.067443733553496976e-02,1.023592359177736499e+00,5.104700470692959513e+00,4.213252478081957464e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.339117809608468335e+01,1.770932345766438232e+01,2.916452172372342844e+01,-3.193414932341678281e+00,1.112417615798255710e-02,1.022498756395704200e+00,5.104820320848073578e+00,4.213248391015694261e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.339486877528547382e+01,1.770525121950220182e+01,2.916559702941646037e+01,-3.188043580206043615e+00,1.156749378027832620e-02,1.021420780392975569e+00,5.104938254075964466e+00,4.213244197458020923e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.339855860564275858e+01,1.770117822547012665e+01,2.916667121861437195e+01,-3.182672015312425273e+00,1.201081827948380365e-02,1.020342800298266406e+00,5.105055984876705644e+00,4.213239840187527618e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.340224758699861241e+01,1.769710447574247070e+01,2.916774429127118751e+01,-3.177300237890717582e+00,1.245414963662527796e-02,1.019264816145619923e+00,5.105173513256636930e+00,4.213235319212468299e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.340593571919574245e+01,1.769302997049294035e+01,2.916881624734115519e+01,-3.171928248169969322e+00,1.289748783279964783e-02,1.018186827968905472e+00,5.105290839222118571e+00,4.213230634541096364e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.340967646260570234e+01,1.768889561176326097e+01,2.916990260607820318e+01,-3.166478146182965858e+00,1.334726154316134838e-02,1.017093204542930618e+00,5.105409659619677853e+00,4.213225714674980749e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.341336288369425844e+01,1.768481958504287732e+01,2.917097231264470381e+01,-3.161105729482107662e+00,1.379061345909926573e-02,1.016015208362720079e+00,5.105526577840501012e+00,4.213220700262411689e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.341704845514955480e+01,1.768074280332508863e+01,2.917204090248654680e+01,-3.155733101173590072e+00,1.423397215701349694e-02,1.014937208260682455e+00,5.105643293666057403e+00,4.213215522178430095e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.342073317681441935e+01,1.767666526678373984e+01,2.917310837555815439e+01,-3.150360261486520486e+00,1.467733761799716596e-02,1.013859204270677994e+00,5.105759807102721481e+00,4.213210180431302687e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.342447045959242757e+01,1.767252783352184053e+01,2.917419018610459602e+01,-3.144909298149821453e+00,1.512713891082917428e-02,1.012765564941329632e+00,5.105877803215650879e+00,4.213204593995525937e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.342815346887607220e+01,1.766844877691737281e+01,2.917525540930374461e+01,-3.139536033337838816e+00,1.557051793848263088e-02,1.011687553222111902e+00,5.105993908959172600e+00,4.213198922574048488e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.343183562789520735e+01,1.766436896601418383e+01,2.917631951559543424e+01,-3.134162557838763519e+00,1.601390367214783339e-02,1.010609537717119588e+00,5.106109812333030185e+00,4.213193087514357504e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.343551693649225953e+01,1.766028840098687525e+01,2.917738250493413332e+01,-3.128788871882559164e+00,1.645729609284996009e-02,1.009531518460357491e+00,5.106225513343598088e+00,4.213187088824729698e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.343919739451025563e+01,1.765620708200943767e+01,2.917844437727450568e+01,-3.123414975698356244e+00,1.690069518168302309e-02,1.008453495485662543e+00,5.106341011997272972e+00,4.213180926513446223e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.344293035101182099e+01,1.765206581235722894e+01,2.917952050564458943e+01,-3.117962941720227477e+00,1.735053049300461225e-02,1.007359837069971231e+00,5.106457978645260631e+00,4.213174507657480028e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.344660909506117008e+01,1.764798297507589098e+01,2.918058012765393983e+01,-3.112588622727994192e+00,1.779394295733482956e-02,1.006281806708331450e+00,5.106573069670329090e+00,4.213168015755465734e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.345028698805773004e+01,1.764389938436997696e+01,2.918163863252840073e+01,-3.107214094199656884e+00,1.823736203270920342e-02,1.005203772730955736e+00,5.106687958357779777e+00,4.213161360256767463e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.345396402984466988e+01,1.763981504041361248e+01,2.918269602022283493e+01,-3.101839356364392231e+00,1.868078770021996959e-02,1.004125735171664147e+00,5.106802644714026229e+00,4.213154541169675249e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.345769351993473961e+01,1.763567070263421144e+01,2.918376759873276782e+01,-3.096386469471946512e+00,1.913064989798485271e-02,1.003032062098815347e+00,5.106918787312285879e+00,4.213147456048444983e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.346136884648302612e+01,1.763158484178405416e+01,2.918482273573066976e+01,-3.091011310684528723e+00,1.957408878787592066e-02,1.001954017426599286e+00,5.107033066091716478e+00,4.213140307437666654e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.346504332134857762e+01,1.762749822820919121e+01,2.918587675541261461e+01,-3.085635943281923588e+00,2.001753421283458678e-02,1.000875969274568789e+00,5.107147142559269604e+00,4.213132995263501046e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.346871694437472300e+01,1.762341086208386542e+01,2.918692965773364989e+01,-3.080260367493325546e+00,2.046098615395330889e-02,9.997979176765260378e-01,5.107261016721371227e+00,4.213125519534249297e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.347238971540428309e+01,1.761932274358295558e+01,2.918798144264873429e+01,-3.074884583548731953e+00,2.090444459225904161e-02,9.987198626664306467e-01,5.107374688584434885e+00,4.213117880258214765e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.347611487200560632e+01,1.761517457742111148e+01,2.918904733690659015e+01,-3.069430636554240976e+00,2.135433993897462024e-02,9.976261720633060603e-01,5.107489802011928148e+00,4.213109963097576571e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.347978592621221594e+01,1.761108494378877154e+01,2.919009687067087810e+01,-3.064054433975465841e+00,2.179781140844005982e-02,9.965481102822744131e-01,5.107603066363047617e+00,4.213101994381719950e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.348345612794964765e+01,1.760699455830710036e+01,2.919114528689398469e+01,-3.058678023932607459e+00,2.224128931801616638e-02,9.954700451912421588e-01,5.107716128434516278e+00,4.213093862144127733e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.348712547706141862e+01,1.760290342115051487e+01,2.919219258553121676e+01,-3.053301406654908234e+00,2.268477364879450953e-02,9.943919768239946055e-01,5.107828988232775203e+00,4.213085566393115489e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.349079397339103892e+01,1.759881153249347818e+01,2.919323876653790251e+01,-3.047924582371656754e+00,2.312826438186155187e-02,9.933139052143225012e-01,5.107941645764271676e+00,4.213077107136997124e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.349451479250488006e+01,1.759465954240199892e+01,2.919429897539951213e+01,-3.042469581129603640e+00,2.357819239459191252e-02,9.922201979443779907e-01,5.108055730185053100e+00,4.213068358148905901e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.349818157042857081e+01,1.759056614037810462e+01,2.919534290480339678e+01,-3.037092340531360790e+00,2.402169596752057323e-02,9.911421199057249831e-01,5.108167980269654684e+00,4.213059569536967142e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.350184749509812576e+01,1.758647198738043471e+01,2.919638571644225777e+01,-3.031714893619529505e+00,2.446520588566536425e-02,9.900640387266274045e-01,5.108280028106938708e+00,4.213050617445012747e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.350551256635666064e+01,1.758237708358421258e+01,2.919742741027145527e+01,-3.026337240624251024e+00,2.490872213004546865e-02,9.889859544410224412e-01,5.108391873703348018e+00,4.213041501881367723e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.350917678404787736e+01,1.757828142916405767e+01,2.919846798624656969e+01,-3.020959381774849462e+00,2.535224468174712698e-02,9.879078670826790809e-01,5.108503517065352106e+00,4.213032222854365405e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.351289326168011939e+01,1.757412561959991137e+01,2.919952250857384968e+01,-3.015503332140919923e+00,2.580220487751549996e-02,9.868141440089160943e-01,5.108616572643956744e+00,4.213022642251120220e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.351655575938481135e+01,1.757002845357849452e+01,2.920056083249674117e+01,-3.010125059295370775e+00,2.624574007783198049e-02,9.857360505632046799e-01,5.108727808624317746e+00,4.213013033952433539e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.352021740305076491e+01,1.756593053746028943e+01,2.920159803843178281e+01,-3.004746581287774276e+00,2.668928152839478152e-02,9.846579541466762286e-01,5.108838842389769930e+00,4.213003262215514466e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.352387819252182055e+01,1.756183187142007895e+01,2.920263412633475397e+01,-2.999367898347522043e+00,2.713282921028659089e-02,9.835798547930921787e-01,5.108949673946798775e+00,4.212993327048707992e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.352753812764130714e+01,1.755773245563325702e+01,2.920366909616130258e+01,-2.993989010704789067e+00,2.757638310452659169e-02,9.825017525363641813e-01,5.109060303301865780e+00,4.212983228460352447e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.353125025980197549e+01,1.755357283105807653e+01,2.920471793082212741e+01,-2.988531918536541099e+00,2.802637500026095019e-02,9.814080145214632012e-01,5.109172330203290535e+00,4.212972816454597091e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.353490847335615754e+01,1.754947190543724744e+01,2.920575064814943289e+01,-2.983152619217001700e+00,2.846994135185143548e-02,9.803299065188033623e-01,5.109282552242157216e+00,4.212962388678831438e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.353856583208791164e+01,1.754537023059742751e+01,2.920678224726727734e+01,-2.977773115887179856e+00,2.891351385871154811e-02,9.792517957148623164e-01,5.109392572098622409e+00,4.212951797506686580e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.354222233584127011e+01,1.754126780671354524e+01,2.920781272813167107e+01,-2.972393408776493828e+00,2.935709250192397590e-02,9.781736821433810736e-01,5.109502389779184028e+00,4.212941042946519721e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.354587798446013380e+01,1.753716463396072811e+01,2.920884209069862791e+01,-2.967013498114601688e+00,2.980067726255275495e-02,9.770955658381401676e-01,5.109612005290343539e+00,4.212930125006686399e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.354958576716462204e+01,1.753300119883945740e+01,2.920988523656717817e+01,-2.961555369269683879e+00,3.025070037523103217e-02,9.760018137441077712e-01,5.109723003680079145e+00,4.212918881811399952e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.355323969264088291e+01,1.752889651802191651e+01,2.921091234619018451e+01,-2.956175049251299924e+00,3.069429740188867051e-02,9.749236920342910784e-01,5.109832211940654290e+00,4.212907634768561782e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.355689276251230169e+01,1.752479108886358716e+01,2.921193833738341539e+01,-2.950794526374092897e+00,3.113790048887543627e-02,9.738455676925337201e-01,5.109941218051437417e+00,4.212896224371264764e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.356054497662309544e+01,1.752068491153955065e+01,2.921296321010312624e+01,-2.945413800867516585e+00,3.158150961727379524e-02,9.727674407525552791e-01,5.110050022018945981e+00,4.212884650627878314e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.356419633481696607e+01,1.751657798622552420e+01,2.921398696430546238e+01,-2.940032872961840127e+00,3.202512476809959985e-02,9.716893112482323236e-01,5.110158623849685000e+00,4.212872913546770737e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.356789976408464327e+01,1.751241074502798156e+01,2.921502442026182678e+01,-2.934573713300036246e+00,3.247517861458204536e-02,9.705955459368117433e-01,5.110268593893683153e+00,4.212860839375279776e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.357154939756087231e+01,1.750830231341967291e+01,2.921604592107803455e+01,-2.929192378358019155e+00,3.291880584015172140e-02,9.695174113689631890e-01,5.110376788539657156e+00,4.212848773275708614e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.357519817465039935e+01,1.750419313434999680e+01,2.921706630324526088e+01,-2.923810841709398645e+00,3.336243903105917674e-02,9.684392743385304980e-01,5.110484781068531213e+00,4.212836543863667793e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.357884609519762265e+01,1.750008320799418016e+01,2.921808556671998502e+01,-2.918429103583660478e+00,3.380607816838643309e-02,9.673611348792128251e-01,5.110592571486840541e+00,4.212824151147536167e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.358249315904699017e+01,1.749597253452748546e+01,2.921910371145875729e+01,-2.913047164210302853e+00,3.424972323321529011e-02,9.662829930247038845e-01,5.110700159801127462e+00,4.212811595135697029e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.358613936604243122e+01,1.749186111412581823e+01,2.922012073741800009e+01,-2.907665023819628658e+00,3.469337420656071203e-02,9.652048488088577072e-01,5.110807546017920977e+00,4.212798875836539780e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.358983756846037494e+01,1.748768931373871993e+01,2.922115136730202067e+01,-2.902204635503482066e+00,3.514346427859638133e-02,9.641110687800181767e-01,5.110916282861336590e+00,4.212785805256040184e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.359348204885125355e+01,1.748357638916866463e+01,2.922216613934791241e+01,-2.896822090860217358e+00,3.558712709720968093e-02,9.630329199095327697e-01,5.111023261972547971e+00,4.212772757039996985e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.359712567191906629e+01,1.747946271819285258e+01,2.922317979248353481e+01,-2.891439345892322876e+00,3.603079576724321775e-02,9.619547687794081092e-01,5.111130039006001269e+00,4.212759545561930996e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.360076843750844588e+01,1.747534830098669545e+01,2.922419232666565847e+01,-2.886056400829319912e+00,3.647447026977834739e-02,9.608766154233189249e-01,5.111236613968253018e+00,4.212746170830237724e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.360441034546407124e+01,1.747123313772563336e+01,2.922520374185112502e+01,-2.880673255900735086e+00,3.691815058589753562e-02,9.597984598749335072e-01,5.111342986865865967e+00,4.212732632853317116e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.360805139563008126e+01,1.746711722858576721e+01,2.922621403799664108e+01,-2.875289911336938786e+00,3.736183669661330420e-02,9.587203021680852366e-01,5.111449157705394875e+00,4.212718931639573561e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.361174436548701649e+01,1.746294087545178897e+01,2.922723784021666660e+01,-2.869828302799138697e+00,3.781196229911065743e-02,9.576265086599077270e-01,5.111556661588478434e+00,4.212704864958028983e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.361538368716418290e+01,1.745882346427179144e+01,2.922824588192507989e+01,-2.864444556767177019e+00,3.825566002559566137e-02,9.565483467070500234e-01,5.111662425401878984e+00,4.212690834929171402e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.361902215058329091e+01,1.745470530774275275e+01,2.922925280446367680e+01,-2.859060611792795470e+00,3.869936348957980776e-02,9.554701826973538425e-01,5.111767987176994765e+00,4.212676641688833379e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.362265975558915088e+01,1.745058640604032618e+01,2.923025860778950857e+01,-2.853676468105636133e+00,3.914307267213779085e-02,9.543920166644823677e-01,5.111873346920405403e+00,4.212662285245429294e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.362629650202667264e+01,1.744646675934011526e+01,2.923126329185969041e+01,-2.848292125935250496e+00,3.958678755435252050e-02,9.533138486420804636e-01,5.111978504638698517e+00,4.212647765607371864e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.362993238974022248e+01,1.744234636781843406e+01,2.923226685663123092e+01,-2.842907585512067570e+00,4.003050811723452007e-02,9.522356786639585291e-01,5.112083460338448404e+00,4.212633082783083238e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.363362012133293888e+01,1.743816546838729664e+01,2.923328382960616523e+01,-2.837444765187209228e+00,4.048066855504539596e-02,9.511418729137203210e-01,5.112189731502265744e+00,4.212618020309041311e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.363725427867585438e+01,1.743404357695624896e+01,2.923428513942029028e+01,-2.832059826081156473e+00,4.092440050415913078e-02,9.500636990980031449e-01,5.112294280255603951e+00,4.212603008771603208e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.364088757682737807e+01,1.742992094123365021e+01,2.923528532980687089e+01,-2.826674689414716113e+00,4.136813807688288769e-02,9.489855234280155649e-01,5.112398627010276364e+00,4.212587834073322490e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.364452001563202188e+01,1.742579756139592817e+01,2.923628440072309687e+01,-2.821289355418340250e+00,4.181188125422674595e-02,9.479073459375548794e-01,5.112502771772871490e+00,4.212572496222630747e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.364815159493486973e+01,1.742167343761894216e+01,2.923728235212637117e+01,-2.815903824321710047e+00,4.225563001726562185e-02,9.468291666602566270e-01,5.112606714549992937e+00,4.212556995227957901e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.365178231458108726e+01,1.741754857007852308e+01,2.923827918397414294e+01,-2.810518096354435613e+00,4.269938434708020480e-02,9.457509856297368067e-01,5.112710455348255856e+00,4.212541331097738317e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.365546480221443915e+01,1.741336313080699227e+01,2.923928932613342369e+01,-2.805054072679018518e+00,4.314957892500004277e-02,9.446571688739145989e-01,5.112815494034688157e+00,4.212525273140327320e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.365909378961093879e+01,1.740923676549026311e+01,2.924028390250695253e+01,-2.799667948814745344e+00,4.359334441149509409e-02,9.435789844139383931e-01,5.112918827966528745e+00,4.212509280399117095e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.366272191688362980e+01,1.740510965694108236e+01,2.924127735919682536e+01,-2.794281628773022774e+00,4.403711540765198329e-02,9.425007983022503089e-01,5.113021959939443306e+00,4.212493124547797008e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.366634918387729769e+01,1.740098180533601990e+01,2.924226969616054106e+01,-2.788895112784283370e+00,4.448089189448567460e-02,9.414226105726112293e-01,5.113124889960041664e+00,4.212476805594815299e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.366997559043725019e+01,1.739685321085110203e+01,2.924326091335577615e+01,-2.783508401078236716e+00,4.492467385307152838e-02,9.403444212586293816e-01,5.113227618034954070e+00,4.212460323548618546e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
-2.367360113640884833e+01,1.739272387366239414e+01,2.924425101074026401e+01,-2.778121493884594173e+00,4.536846126448401684e-02,9.392662303939107726e-01,5.113330144170813440e+00,4.212443678417656656e-01,1.000000000000000000e+00,9.249180967493323413e-01,5.577191603644628515e+00
