# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.549865789525007642e+01,1.449537362933269513e+01,2.914827677560594310e+01,-3.267315136384649321e+00,4.891336804452417475e-03,1.046550980779539008e+00,5.761989411733513755e+00,4.631890918800495305e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.549597067825611063e+01,1.450094848376886425e+01,2.914937873256173262e+01,-3.261244904055715210e+00,5.379299402883397363e-03,1.045471401158188707e+00,5.762110310256153056e+00,4.631889016843087070e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.549327142745994124e+01,1.450654565758788728e+01,2.915048406948542947e+01,-3.255149621173995200e+00,5.869265215894037269e-03,1.044387394699347160e+00,5.762231473728290254e+00,4.631886925326520466e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.549058213983414589e+01,1.451211953780739705e+01,2.915158377866792705e+01,-3.249078959956154478e+00,6.357241370882338316e-03,1.043307795302326202e+00,5.762351914761709715e+00,4.631884661302987372e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.548788081011619155e+01,1.451771573304744045e+01,2.915268685854769615e+01,-3.242983246840861256e+00,6.847220762953853956e-03,1.042223769096602970e+00,5.762472618880512876e+00,4.631882206254837597e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.548518945222038212e+01,1.452328863830040007e+01,2.915378431980894902e+01,-3.236912157550845492e+00,7.335210408848769070e-03,1.041144150142396363e+00,5.762592602439909228e+00,4.631879580196798796e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.548248604394427730e+01,1.452888385420815354e+01,2.915488514249631180e+01,-3.230816015022526244e+00,7.825203314024031798e-03,1.040060104409237240e+00,5.762712847220691437e+00,4.631876761648863750e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.547979261614095137e+01,1.453445578374393143e+01,2.915598035568849156e+01,-3.224744498478063548e+00,8.313206385097249296e-03,1.038980466116474100e+00,5.762832373321358226e+00,4.631873773588032761e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.547708712967051170e+01,1.454005001956640797e+01,2.915707892103529986e+01,-3.218647927357123351e+00,8.803212737434784607e-03,1.037896401075260711e+00,5.762952158779554246e+00,4.631870591572200824e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.547439163232214554e+01,1.454562097263515241e+01,2.915817188601102572e+01,-3.212575984375300564e+00,9.291229168012060669e-03,1.036816743662412499e+00,5.763071227436926236e+00,4.631867241540384983e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.547168406802177998e+01,1.455121422761884808e+01,2.915926819386930546e+01,-3.206478985482901223e+00,9.781248901511441218e-03,1.035732659532623279e+00,5.763190553588076526e+00,4.631863696088641125e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.546898650149112697e+01,1.455678420347084234e+01,2.916035891048149153e+01,-3.200406616880856703e+00,1.026927862591753282e-02,1.034652983218134370e+00,5.763309164817709274e+00,4.631859984117738804e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.546627685972520183e+01,1.456237647686304548e+01,2.916145296070370563e+01,-3.194309191037500995e+00,1.075931167463461957e-02,1.033568880219091435e+00,5.763428031677491070e+00,4.631856075262157368e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.546357722437559801e+01,1.456794547474806301e+01,2.916254142880543299e+01,-3.188236397633128050e+00,1.124735462713610801e-02,1.032489185221500794e+00,5.763546185495044050e+00,4.631852001384161865e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.546086550550877803e+01,1.457353676579617030e+01,2.916363322124435697e+01,-3.182138545659402240e+00,1.173740092512243205e-02,1.031405063572501613e+00,5.763664593079260712e+00,4.631847729156914339e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.545816380170352744e+01,1.457910478496476259e+01,2.916471944068915434e+01,-3.176065328269949362e+00,1.222545704004107670e-02,1.030325350110196325e+00,5.763782289500530176e+00,4.631843293403909989e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.545545000610105291e+01,1.458469509291568578e+01,2.916580897519772719e+01,-3.169967050987173351e+00,1.271551652129265797e-02,1.029241210030630516e+00,5.763900237825088091e+00,4.631838657837258344e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.545274623420373672e+01,1.459026213261852156e+01,2.916689294583940040e+01,-3.163893410429954756e+00,1.320358573294688753e-02,1.028161478321969247e+00,5.764017476865991085e+00,4.631833860241424405e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.545003036223082304e+01,1.459585145671993622e+01,2.916798022227099807e+01,-3.157794708658812510e+00,1.369365833151314771e-02,1.027077320031074548e+00,5.764134965946934308e+00,4.631828861367725536e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.544732452260563349e+01,1.460141751620717088e+01,2.916906194396355545e+01,-3.151720645751915129e+00,1.418174057416332623e-02,1.025997570294514993e+00,5.764251747623498012e+00,4.631823701961332307e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.544460657462776965e+01,1.460700585570688581e+01,2.917014696217185588e+01,-3.145621520313147457e+00,1.467182622409202164e-02,1.024913394011499168e+00,5.764368777476991390e+00,4.631818339813035812e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.544189866763883145e+01,1.461257093422948472e+01,2.917122643476972499e+01,-3.139547035873965442e+00,1.515992143205591169e-02,1.023833626465337598e+00,5.764485101805375322e+00,4.631812818628447403e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.543917864402210327e+01,1.461815828837479181e+01,2.917230919460858019e+01,-3.133447487589076985e+00,1.565002006733606787e-02,1.022749432409507220e+00,5.764601672447691172e+00,4.631807093238096140e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.543646867003384671e+01,1.462372238518381806e+01,2.917338641796649057e+01,-3.127372582435107518e+00,1.613812817492665808e-02,1.021669647272016590e+00,5.764717539444172978e+00,4.631801210307767702e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.543375766479235622e+01,1.462928599185767276e+01,2.917446251894598674e+01,-3.121297467659369218e+00,1.662624269456169923e-02,1.020589853438517824e+00,5.764833178247640078e+00,4.631795146885984704e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.543103453052173890e+01,1.463487186756879588e+01,2.917554189326304481e+01,-3.115197287074442656e+00,1.711636067107524806e-02,1.019505633152073321e+00,5.764949060572694961e+00,4.631788877064481058e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.542832145882785966e+01,1.464043449140638309e+01,2.917661574478532316e+01,-3.109121752809752337e+00,1.760448799184399782e-02,1.018425822054438878e+00,5.765064242068886458e+00,4.631782451945784529e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.542559624983380928e+01,1.464601937988397928e+01,2.917769286036930865e+01,-3.103021151430461089e+00,1.809461878885609831e-02,1.017341584542839517e+00,5.765179665223988614e+00,4.631775818963956293e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.542288111205297696e+01,1.465158102013604413e+01,2.917876446228973109e+01,-3.096945198495157925e+00,1.858275884501070507e-02,1.016261756399396310e+00,5.765294389429474364e+00,4.631769032181034529e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.542015382870234674e+01,1.465716492062831833e+01,2.917983931899565420e+01,-3.090844177142724192e+00,1.907290239654313435e-02,1.015177501881760147e+00,5.765409353431333983e+00,4.631762036071752631e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.541743662519984781e+01,1.466272557654661313e+01,2.918090867117005516e+01,-3.084767806354253850e+00,1.956105512241057554e-02,1.014097656910637024e+00,5.765523620362825064e+00,4.631754887657386077e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.541470726785977163e+01,1.466830848830188216e+01,2.918198126885322452e+01,-3.078666365849967335e+00,2.005121136248255720e-02,1.013013385606055916e+00,5.765638125228270461e+00,4.631747528453609153e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.541198799900158534e+01,1.467386815913743270e+01,2.918304837113755923e+01,-3.072589578026757806e+00,2.053937669231287177e-02,1.011933524025516729e+00,5.765751934902574760e+00,4.631740018440672624e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.540926769971046895e+01,1.467942733815754508e+01,2.918411435071973159e+01,-3.066512582417436406e+00,2.102754828671171694e-02,1.010853654238749177e+00,5.765865516421363246e+00,4.631732328009870447e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.540653523419145543e+01,1.468500876640896813e+01,2.918518356190428875e+01,-3.060410515151591682e+00,2.151772342305746655e-02,1.009769358181170640e+00,5.765979333082627889e+00,4.631724424596915801e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.540381287009346423e+01,1.469056695922452427e+01,2.918624729138118923e+01,-3.054333103733762655e+00,2.200590752291398111e-02,1.008689472111985896e+00,5.766092457369673241e+00,4.631716372616994648e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.540107833150358019e+01,1.469614739686132765e+01,2.918731424318278656e+01,-3.048230619368451855e+00,2.249609518292705612e-02,1.007605159814792151e+00,5.766205814937115370e+00,4.631708106192322649e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.539835390296508066e+01,1.470170460272433743e+01,2.918837572241126566e+01,-3.042152792959985419e+00,2.298429172254379260e-02,1.006525257681256225e+00,5.766318482009543445e+00,4.631699692696384374e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.539562844445071477e+01,1.470726131583871599e+01,2.918943607875898039e+01,-3.036074759785764243e+00,2.347249444476551261e-02,1.005445347613502349e+00,5.766430920947803074e+00,4.631691098823861874e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.539289079906027524e+01,1.471284026715746229e+01,2.919049964352338122e+01,-3.029971651735994698e+00,2.396270075387640919e-02,1.004361011383672508e+00,5.766543590375467154e+00,4.631682288314527551e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.539016327665525807e+01,1.471839599219797634e+01,2.919155774940860226e+01,-3.023893204797579060e+00,2.445091581734648578e-02,1.003281085578455745e+00,5.766655572125002571e+00,4.631673332975785873e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.538742355911458048e+01,1.472397395102464301e+01,2.919261905443159932e+01,-3.017789681701813720e+00,2.494113448518309184e-02,1.002196733656287142e+00,5.766767782502176587e+00,4.631664159538091963e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.538469397318596421e+01,1.472952868724363640e+01,2.919367490971192325e+01,-3.011710821817201733e+00,2.542936182420019176e-02,1.001116792331599115e+00,5.766879307080420070e+00,4.631654842766467772e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.538196335773942636e+01,1.473508292978121048e+01,2.919472964193383291e+01,-3.005631756187392867e+00,2.591759526385295498e-02,1.000036843344613402e+00,5.766990603546214622e+00,4.631645345659826662e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.537922053477918993e+01,1.474065939947685955e+01,2.919578755938390202e+01,-2.999527612484792272e+00,2.640783233359522697e-02,9.989524683098923719e-01,5.767102125849153715e+00,4.631635628262855686e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.537648785635994386e+01,1.474621265207209397e+01,2.919684004078796846e+01,-2.993448135135434285e+00,2.689607795027726400e-02,9.978725041302114462e-01,5.767212965170001482e+00,4.631625769773473067e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.537374296217152292e+01,1.475178812739972045e+01,2.919789569814022911e+01,-2.987343578439915603e+00,2.738632721385292346e-02,9.967881139501107990e-01,5.767324028466556562e+00,4.631615689532079805e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.537100822114764043e+01,1.475734038930463754e+01,2.919894592858469906e+01,-2.981263690189864590e+00,2.787458494180150570e-02,9.957081347957796869e-01,5.767434410660174038e+00,4.631605469693525490e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.536827245106432471e+01,1.476289215659642373e+01,2.919999503579417777e+01,-2.975183597214620335e+00,2.836284868846816742e-02,9.946281482508518845e-01,5.767544564763458226e+00,4.631595069561810218e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.536552445283995283e+01,1.476846613998130842e+01,2.920104730504061052e+01,-2.969078422990429900e+00,2.885311610674123894e-02,9.935437357780055878e-01,5.767654940052449497e+00,4.631584445487391677e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.536278662070393608e+01,1.477401691546245743e+01,2.920209416107867995e+01,-2.962997920341351232e+00,2.934139186615025707e-02,9.924637345850910730e-01,5.767764637055299737e+00,4.631573684056991547e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.536004775978403813e+01,1.477956719577154487e+01,2.920313989377624253e+01,-2.956917213579272286e+00,2.982967359511645711e-02,9.913837261645587207e-01,5.767874105981256605e+00,4.631562742358674711e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.535729665835490820e+01,1.478513968552771729e+01,2.920418877459857399e+01,-2.950811423673052047e+00,3.031995901979467334e-02,9.902992918905820785e-01,5.767983793303223194e+00,4.631551574527381088e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.535455573593486278e+01,1.479068897290616214e+01,2.920523225591360017e+01,-2.944730308464102109e+00,3.080825266297648746e-02,9.892192691486603184e-01,5.768092805155814240e+00,4.631540271581076618e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.535180256475636895e+01,1.479626046529469896e+01,2.920627887607184192e+01,-2.938624108850433458e+00,3.129855001765302625e-02,9.881348206039859416e-01,5.768202033543531115e+00,4.631528741040847330e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.534905958120504366e+01,1.480180875899569592e+01,2.920732010586390714e+01,-2.932542586012997887e+00,3.178685550933746384e-02,9.870547837584738859e-01,5.768310588340971989e+00,4.631517076880491968e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.534631556933002727e+01,1.480735655659292682e+01,2.920836021214026346e+01,-2.926460860083556881e+00,3.227516688859632943e-02,9.859747399570211179e-01,5.768418915084220444e+00,4.631505232494536051e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.534355929633466786e+01,1.481292655254281421e+01,2.920940344334602656e+01,-2.920354047867089520e+00,3.276548200242579423e-02,9.848902704306149447e-01,5.768527455573393858e+00,4.631493158325071247e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.534081322388185242e+01,1.481847335534331833e+01,2.921044129788947785e+01,-2.914271915536081892e+00,3.325380513167419672e-02,9.838102128520110901e-01,5.768635325289015903e+00,4.631480952776105831e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.533806612338184650e+01,1.482401966148128203e+01,2.921147802881256439e+01,-2.908189580725698775e+00,3.374213409930970631e-02,9.827301484804034093e-01,5.768742966964235386e+00,4.631468567027058336e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.533530674940319827e+01,1.482958815930799901e+01,2.921251787075034301e+01,-2.902082157753305580e+00,3.423246682400693519e-02,9.816456584635603333e-01,5.768850819596496926e+00,4.631455949305337549e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.533255758887961306e+01,1.483513346953002099e+01,2.921355234973120929e+01,-2.895999417768658546e+00,3.472080744309513634e-02,9.805655806412162390e-01,5.768958004271883766e+00,4.631443202444529561e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.532980740058552982e+01,1.484067828253113674e+01,2.921458570498744933e+01,-2.889916475917043925e+00,3.520915385140299669e-02,9.794854961887228262e-01,5.769064960920806229e+00,4.631430275409264552e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.532705618461301711e+01,1.484622259812571876e+01,2.921561793648446681e+01,-2.883833332402096161e+00,3.569750603258226018e-02,9.784054051602406599e-01,5.769171689547934356e+00,4.631417168208094570e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.532429267869541789e+01,1.485178909651661172e+01,2.921665326044810840e+01,-2.877725098237620571e+00,3.618786199987478192e-02,9.773208885958040160e-01,5.769278625415333650e+00,4.631403826117008182e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.532153940343911458e+01,1.485733241470371979e+01,2.921768323972493420e+01,-2.871641551184699992e+00,3.667622570114370539e-02,9.762407845515955751e-01,5.769384897080086283e+00,4.631390357872707253e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.531878510078149702e+01,1.486287523492610596e+01,2.921871209513872003e+01,-2.865557803080962529e+00,3.716459512611258731e-02,9.751606740942111440e-01,5.769490940737160400e+00,4.631376709488263521e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.531601849582915875e+01,1.486844023126523595e+01,2.921974402910222679e+01,-2.859448962470425570e+00,3.765496835827164546e-02,9.740761381851809064e-01,5.769597188846335101e+00,4.631362824025714864e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.531326213444342343e+01,1.487398205296164910e+01,2.922077063208810443e+01,-2.853364812056295108e+00,3.814334920478557045e-02,9.729960150383238915e-01,5.769702775569455433e+00,4.631348814649872137e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.531050474593379462e+01,1.487952337613530673e+01,2.922179611110746578e+01,-2.847280461203911983e+00,3.863173572582734305e-02,9.719158856410679004e-01,5.769808134299145408e+00,4.631334625159749252e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.530773504278354480e+01,1.488508686873941045e+01,2.922282465475871049e+01,-2.841171015995074711e+00,3.912212607452791868e-02,9.708313308784434215e-01,5.769913694693077133e+00,4.631320196403754252e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.530497559610210345e+01,1.489062719226887666e+01,2.922384788114312215e+01,-2.835086264060027617e+00,3.961052391856512145e-02,9.697511891179019239e-01,5.770018596517504150e+00,4.631305645974170826e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.530221512257449135e+01,1.489616701671771715e+01,2.922486998345787157e+01,-2.829001312299340043e+00,4.009892738795695077e-02,9.686710412697012718e-01,5.770123270362888412e+00,4.631290915456274804e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.529945362229314298e+01,1.490170634190043941e+01,2.922589096166874612e+01,-2.822916160916763673e+00,4.058733646635015457e-02,9.675908873879711658e-01,5.770227716234050064e+00,4.631276004858734252e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.529667979092157637e+01,1.490726782759074531e+01,2.922691498595919413e+01,-2.816805912724607452e+00,4.107774939870578734e-02,9.665063082590087395e-01,5.770332360054047705e+00,4.631260852079950308e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.529391623321095040e+01,1.491280615163911882e+01,2.922793371126018158e+01,-2.810720361896153818e+00,4.156616966871873320e-02,9.654261424486909604e-01,5.770436349058605252e+00,4.631245580612496360e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.529115164902473722e+01,1.491834397586369931e+01,2.922895131235461008e+01,-2.804634612058508836e+00,4.205459549855705692e-02,9.643459707675381409e-01,5.770540110103504539e+00,4.631230129091500891e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.528837472141108833e+01,1.492390395389393554e+01,2.922997194560861800e+01,-2.798523763579327195e+00,4.254502520141367761e-02,9.632613739300136535e-01,5.770644066310108400e+00,4.631214433202483494e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.528560808035335228e+01,1.492944077586665763e+01,2.923098729358770598e+01,-2.792437615523809313e+00,4.303346212431458095e-02,9.621811906462985897e-01,5.770747370517725905e+00,4.631198620863995474e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.528284041309847652e+01,1.493497709745806468e+01,2.923200151725789198e+01,-2.786351269071861481e+00,4.352190455786320022e-02,9.611010016544079271e-01,5.770850446780381837e+00,4.631182628498173859e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.528007171973944622e+01,1.494051291848215612e+01,2.923301461658509481e+01,-2.780264724427963685e+00,4.401035248564999502e-02,9.600208070085675116e-01,5.770953295102994041e+00,4.631166456113768315e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.527729066651466994e+01,1.494607088436883657e+01,2.923403072951682447e+01,-2.774153078712314979e+00,4.450080431093039746e-02,9.589361873304766970e-01,5.771056334872898042e+00,4.631150036447286844e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.527451991702838541e+01,1.495160570165227476e+01,2.923504157545595916e+01,-2.768066137487251055e+00,4.498926320043061811e-02,9.578559815164707780e-01,5.771158726397732863e+00,4.631133503315575939e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.527174814171659989e+01,1.495714001781149527e+01,2.923605129695029348e+01,-2.761978998682611319e+00,4.547772753502621335e-02,9.567757702110466500e-01,5.771260889997408938e+00,4.631116790191622257e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.526897534067242646e+01,1.496267383266059348e+01,2.923705989396591320e+01,-2.755891662502877537e+00,4.596619729830886403e-02,9.556955534684078435e-01,5.771362825676899178e+00,4.631099897084221539e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.526619016333094692e+01,1.496822978341708321e+01,2.923807148602934447e+01,-2.749779222834922265e+00,4.645667098246342164e-02,9.546109118211723032e-01,5.771464949089829766e+00,4.631082753781453065e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.526341530690489634e+01,1.497376259303725732e+01,2.923907782938536570e+01,-2.743691491710956498e+00,4.694515157610312794e-02,9.535306843446440528e-01,5.771566428011529304e+00,4.631065499997301660e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.526063942502575799e+01,1.497929490079015302e+01,2.924008304816123172e+01,-2.737603563824853481e+00,4.743363754924490028e-02,9.524504515934746340e-01,5.771667679028101183e+00,4.631048066256185924e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.525786251778643887e+01,1.498482670649059578e+01,2.924108714232329120e+01,-2.731515439380386212e+00,4.792212888553837313e-02,9.513702136217238037e-01,5.771768702144592034e+00,4.631030452566939903e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.525507321782479053e+01,1.499038063913158147e+01,2.924209421297488021e+01,-2.725402209044455404e+00,4.841262416502634114e-02,9.502855508764691539e-01,5.771869909281240218e+00,4.631012585769793688e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.525229425595028943e+01,1.499591143811493765e+01,2.924309605320693706e+01,-2.719313691293375967e+00,4.890112620027675661e-02,9.492053026050629727e-01,5.771970475680395118e+00,4.630994611474719691e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.524951426899532336e+01,1.500144173448889617e+01,2.924409676872420505e+01,-2.713224977596963683e+00,4.938963354949232887e-02,9.481250492755985970e-01,5.772070814194703914e+00,4.630976457258134671e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.524673325705295923e+01,1.500697152806831980e+01,2.924509635949318209e+01,-2.707136068159053721e+00,4.987814619631913970e-02,9.470447909421267907e-01,5.772170924829272742e+00,4.630958123128924298e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
2.524395122021661564e+01,1.501250081866743891e+01,2.924609482548028438e+01,-2.701046963184193572e+00,5.036666412434620543e-02,9.459645276588188878e-01,5.772270807589209518e+00,4.630939609095981457e-01,1.000000000000000000e+00,8.477124620966586255e-01,5.998869668603745708e-01
