# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.809774933971156230e+01,-8.389860204045774594e+00,2.914126735815846203e+01,-3.264933340329076117e+00,4.386824397442312673e-03,3.822886951427932334e-01,5.979974692919165058e+00,4.148891841149494608e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.809928642442194402e+01,-8.383645625399902102e+00,2.914167422290633169e+01,-3.258559758632390668e+00,4.829017325060358523e-03,3.811959123325469601e-01,5.980097005913179942e+00,4.148890113214072084e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.810082237012867523e+01,-8.377430776203771856e+00,2.914207991872325820e+01,-3.252186112870796286e+00,5.271205468857287357e-03,3.801030915961538525e-01,5.980219082436326161e+00,4.148888219421268952e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.810225482262837815e+01,-8.371630286476200666e+00,2.914245749529695928e+01,-3.246237606458960201e+00,5.683890146179870762e-03,3.790831406637376610e-01,5.980332801676388144e+00,4.148886302332702725e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.810378856617231236e+01,-8.365414914796582835e+00,2.914286093119632071e+01,-3.239863837424097781e+00,6.126069001047507179e-03,3.779902467732762505e-01,5.980454420993154940e+00,4.148884087875434057e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.810532117056739665e+01,-8.359199273154667154e+00,2.914326319812646204e+01,-3.233490004927292105e+00,6.568243030262710391e-03,3.768973151306196367e-01,5.980575803797687051e+00,4.148881707545979958e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.810685263576408488e+01,-8.352983361751347147e+00,2.914366429607436615e+01,-3.227116109174547276e+00,7.010412219533912470e-03,3.758043457951582011e-01,5.980696950075907736e+00,4.148879161339318333e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.810838296171300499e+01,-8.346767180787033169e+00,2.914406422502711180e+01,-3.220742150371372681e+00,7.452576554604961601e-03,3.747113388262027223e-01,5.980817859813774007e+00,4.148876449250441523e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.810991214836484886e+01,-8.340550730462021889e+00,2.914446298497181331e+01,-3.214368128723143592e+00,7.894736021228587752e-03,3.736182942830478804e-01,5.980938532997256196e+00,4.148873571274351857e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.811144019567009877e+01,-8.334334010977602958e+00,2.914486057589555656e+01,-3.207994044436254022e+00,8.336890605087465822e-03,3.725252122251677123e-01,5.981058969612329079e+00,4.148870527406068320e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.811286527637527044e+01,-8.328531776986567436e+00,2.914523058818659962e+01,-3.202045130040442444e+00,8.749543872064391437e-03,3.715050177756488159e-01,5.981171158257550857e+00,4.148867536934224831e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.811439112085559344e+01,-8.322314537707196536e+00,2.914562591901955102e+01,-3.195670925237103610e+00,9.191688975750400559e-03,3.704118633591216847e-01,5.981291137478039310e+00,4.148864172334423839e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.811591582584478033e+01,-8.316097029856921452e+00,2.914602008079401685e+01,-3.189296658398486528e+00,9.633829154817363793e-03,3.693186716020098181e-01,5.981410880089109483e+00,4.148860641827885054e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.811743939129375391e+01,-8.309879253635894969e+00,2.914641307349731036e+01,-3.182922329729788835e+00,1.007596439503222197e-02,3.682254425636059536e-01,5.981530386076832961e+00,4.148856945409676311e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.811896181715333398e+01,-8.303661209244776131e+00,2.914680489711673061e+01,-3.176547939436723311e+00,1.051809468212638876e-02,3.671321763032966423e-01,5.981649655427274226e+00,4.148853083074875436e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.812048310337434032e+01,-8.297442896884472674e+00,2.914719555163964060e+01,-3.170173487725246098e+00,1.096022000181440248e-02,3.660388728805147873e-01,5.981768688126529732e+00,4.148849054818578019e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.812200324990767086e+01,-8.291224316755654300e+00,2.914758503705341752e+01,-3.163798974801069086e+00,1.140234033982856499e-02,3.649455323546585972e-01,5.981887484160701263e+00,4.148844860635887422e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.812342095660767427e+01,-8.285420347501814220e+00,2.914794748448782968e+01,-3.157849661649475337e+00,1.181496155633554590e-02,3.639250970514074646e-01,5.981998141583920514e+00,4.148840796558335153e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.812493889965721294e+01,-8.279201250268005907e+00,2.914833470964106255e+01,-3.151475030966493840e+00,1.225707222290339793e-02,3.628316849630012775e-01,5.982116480036959949e+00,4.148836281578268670e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.812645570287530461e+01,-8.272981885854301609e+00,2.914872076564841308e+01,-3.145100339674169021e+00,1.269917786595087250e-02,3.617382359457746444e-01,5.982234581784273253e+00,4.148831600657528207e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.812797136621312077e+01,-8.266762254460918058e+00,2.914910565249745389e+01,-3.138725587977718057e+00,1.314127847124535453e-02,3.606447500590625466e-01,5.982352446812059021e+00,4.148826753791269861e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.812948588962154517e+01,-8.260542356289372279e+00,2.914948937017570429e+01,-3.132350776083685950e+00,1.358337402446285758e-02,3.595512273624329458e-01,5.982470075106491869e+00,4.148821740974660832e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.813099927305179904e+01,-8.254322191540016007e+00,2.914987191867081151e+01,-3.125975904197414224e+00,1.402546451136255090e-02,3.584576679152541301e-01,5.982587466653801478e+00,4.148816562202884417e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.813251151645508230e+01,-8.248101760413398154e+00,2.915025329797043696e+01,-3.119600972524439797e+00,1.446754991769083620e-02,3.573640717769331898e-01,5.982704621440224635e+00,4.148811217471136681e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.813392184695049636e+01,-8.242296064900964225e+00,2.915060817998591602e+01,-3.113651269846759995e+00,1.488013844359192817e-02,3.563433982853655424e-01,5.982813747019840811e+00,4.148806079569432037e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.813543188621455826e+01,-8.236075119360050323e+00,2.915098729885875528e+01,-3.107276223172735108e+00,1.532221398722077854e-02,3.552497313811447399e-01,5.982930444040239770e+00,4.148800413975639034e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.813694078530860310e+01,-8.229853908030730025e+00,2.915136524850011313e+01,-3.100901117315467026e+00,1.576428440843047341e-02,3.541560279601700945e-01,5.983046904259474275e+00,4.148794582407850928e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.813844854418386987e+01,-8.223632431114078045e+00,2.915174202889778599e+01,-3.094525952481007813e+00,1.620634969293299754e-02,3.530622880819585530e-01,5.983163127663842396e+00,4.148788584861313744e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.813995516279171127e+01,-8.217410688810804942e+00,2.915211764003961292e+01,-3.088150728875021400e+00,1.664840982646698109e-02,3.519685118059679985e-01,5.983279114239666185e+00,4.148782421331286274e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.814146064108354395e+01,-8.211188681321573313e+00,2.915249208191348629e+01,-3.081775446703123755e+00,1.709046479477527303e-02,3.508746991916520952e-01,5.983394863973295230e+00,4.148776091813040079e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.814296497901079164e+01,-8.204966408847113257e+00,2.915286535450731975e+01,-3.075400106170990355e+00,1.753251458359639248e-02,3.497808502984812162e-01,5.983510376851082668e+00,4.148769596301857265e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.814436793111382684e+01,-8.199158996082235973e+00,2.915321267055335497e+01,-3.069450023196769628e+00,1.794506977885890198e-02,3.487599412857638193e-01,5.983617969971086303e+00,4.148763384361550122e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.814587006424990534e+01,-8.192936211884667586e+00,2.915358368255766663e+01,-3.063074570421206566e+00,1.838710951376398839e-02,3.476660224238496966e-01,5.983733024899638764e+00,4.148756567924846150e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.814737105687910201e+01,-8.186713163290900042e+00,2.915395352524671324e+01,-3.056699059888908110e+00,1.882914402733770753e-02,3.465720674575902827e-01,5.983847842932438432e+00,4.148749585481444901e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.814887090895290811e+01,-8.180489850502066673e+00,2.915432219860854346e+01,-3.050323491805930765e+00,1.927117330529326544e-02,3.454780764465449350e-01,5.983962424055912166e+00,4.148742437026682328e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.815036962042297475e+01,-8.174266273718753695e+00,2.915468970263126636e+01,-3.043947866377772371e+00,1.971319733338317004e-02,3.443840494501801963e-01,5.984076768256508139e+00,4.148735122555904375e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.815186719124097792e+01,-8.168042433141682324e+00,2.915505603730304429e+01,-3.037572183810056892e+00,2.015521609735160258e-02,3.432899865279911422e-01,5.984190875520699393e+00,4.148727642064472532e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.815336362135845860e+01,-8.161818328972193726e+00,2.915542120261201120e+01,-3.031196444309036231e+00,2.059722958289922357e-02,3.421958877395873122e-01,5.984304745834953643e+00,4.148719995547757167e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.815485891072723135e+01,-8.155593961410717796e+00,2.915578519854641115e+01,-3.024820648080025265e+00,2.103923777579208565e-02,3.411017531444213158e-01,5.984418379185783010e+00,4.148712183001145304e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.815625341757062827e+01,-8.149784594762767398e+00,2.915612385671006379e+01,-3.018870141281444042e+00,2.145175404799493091e-02,3.400805779152644148e-01,5.984524218068403734e+00,4.148704741853873057e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.815774650140643942e+01,-8.143559718558572413e+00,2.915648559187305011e+01,-3.012494235964650713e+00,2.189375196818987845e-02,3.389863742641796018e-01,5.984637393262409510e+00,4.148696608310575296e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.815923844435209134e+01,-8.137334579551678715e+00,2.915684615762712184e+01,-3.006118274523470468e+00,2.233574455388565028e-02,3.378921349809919650e-01,5.984750331453492223e+00,4.148688308723917917e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.816072924635948738e+01,-8.131109177942732913e+00,2.915720555396064739e+01,-2.999742257163413583e+00,2.277773179083586452e-02,3.367978601252091808e-01,5.984863032628233270e+00,4.148679843089340125e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.816221890738039590e+01,-8.124883513933191637e+00,2.915756378086200939e+01,-2.993366184090809234e+00,2.321971366473774001e-02,3.357035497564868631e-01,5.984975496773209613e+00,4.148671211402290004e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.816370742736678068e+01,-8.118657587723779656e+00,2.915792083831965087e+01,-2.986990055511231645e+00,2.366169016134089809e-02,3.346092039343557256e-01,5.985087723875036403e+00,4.148662413658230075e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.816519480627066940e+01,-8.112431399515166675e+00,2.915827672632206458e+01,-2.980613871630191980e+00,2.410366126640017814e-02,3.335148227183419301e-01,5.985199713920339448e+00,4.148653449852633401e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.816658193006901811e+01,-8.106620334935531247e+00,2.915860781737537621e+01,-2.974663004327855020e+00,2.451614283572467468e-02,3.324934176934232766e-01,5.985304019041315371e+00,4.148644934220396818e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.816806710279528758e+01,-8.100393640777269866e+00,2.915896144445115468e+01,-2.968286714117214231e+00,2.495810347689020325e-02,3.313989682198658082e-01,5.985415550750161628e+00,4.148635649357200195e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.816955113429841262e+01,-8.094166685209025047e+00,2.915931390203813578e+01,-2.961910369208503369e+00,2.540005868468775407e-02,3.303044835271617963e-01,5.985526845363360771e+00,4.148626198419266831e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.817103402453033567e+01,-8.087939468432423951e+00,2.915966519012490465e+01,-2.955533969808188388e+00,2.584200844480710746e-02,3.292099636750225877e-01,5.985637902867600779e+00,4.148616581402125858e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.817251577344327984e+01,-8.081711990648118515e+00,2.916001530870014591e+01,-2.949157516121726275e+00,2.628395274300765472e-02,3.281154087229926075e-01,5.985748723249600722e+00,4.148606798301313070e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.817399638098948245e+01,-8.075484252056833512e+00,2.916036425775256902e+01,-2.942781008354645067e+00,2.672589156504467933e-02,3.270208187306328229e-01,5.985859306496095655e+00,4.148596849112379248e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.817547584712104936e+01,-8.069256252860036227e+00,2.916071203727089411e+01,-2.936404446713225092e+00,2.716782489662150635e-02,3.259261937576399260e-01,5.985969652593832180e+00,4.148586733830891826e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.817695417179029249e+01,-8.063027993258467419e+00,2.916105864724390173e+01,-2.930027831402994387e+00,2.760975272349364129e-02,3.248315338635862637e-01,5.986079761529579990e+00,4.148576452452424901e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.817833284503539915e+01,-8.057214996910111893e+00,2.916138107914026278e+01,-2.924076562925299605e+00,2.802219379973980296e-02,3.238098691782432259e-01,5.986182310938068518e+00,4.148566707113003349e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.817980896279370029e+01,-8.050986234440902223e+00,2.916172542801335865e+01,-2.917699844441203005e+00,2.846411094399803332e-02,3.227151419407622845e-01,5.986291961333878753e+00,4.148556104608702166e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.818128393894982509e+01,-8.044757212156577353e+00,2.916206860730843786e+01,-2.911323072891979891e+00,2.890602254171448227e-02,3.216203799571366595e-01,5.986401374528991681e+00,4.148545335994521799e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.818275777345620625e+01,-8.038527930258032583e+00,2.916241061701442661e+01,-2.904946248483288862e+00,2.934792857863721682e-02,3.205255832869832178e-01,5.986510550510251605e+00,4.148534401266090743e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.818423046626529427e+01,-8.032298388946230716e+00,2.916275145712029015e+01,-2.898569371420853358e+00,2.978982904050930802e-02,3.194307519899353687e-01,5.986619489264517036e+00,4.148523300419049709e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.818570201732949698e+01,-8.026068588422516470e+00,2.916309112761502220e+01,-2.892192441910778733e+00,3.023172391304873585e-02,3.183358861256979089e-01,5.986728190778656256e+00,4.148512033449051617e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.818717242660137501e+01,-8.019838528887685669e+00,2.916342962848766263e+01,-2.885815460158604573e+00,3.067361318201211606e-02,3.172409857538843747e-01,5.986836655039568633e+00,4.148500600351762158e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.818854371220150412e+01,-8.014023853940203779e+00,2.916374449218677611e+01,-2.879863850972191663e+00,3.108601818340983591e-02,3.162190970065526519e-01,5.986937669410131946e+00,4.148489780099412494e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.819001191392512951e+01,-8.007793294232484982e+00,2.916408073181181493e+01,-2.873486768804685454e+00,3.152789657859844663e-02,3.151241300908521059e-01,5.987045674955066232e+00,4.148478025817941561e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.819147897371735212e+01,-8.001562476103412536e+00,2.916441580178283388e+01,-2.867109634998730172e+00,3.196976932838235808e-02,3.140291288425969829e-01,5.987153443208437231e+00,4.148466105396543258e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.819294489153085337e+01,-7.995331399753945689e+00,2.916474970208902207e+01,-2.860732449760005736e+00,3.241163641850997035e-02,3.129340933214456166e-01,5.987260974157206483e+00,4.148454018830931567e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.819440966731821163e+01,-7.989100065385658311e+00,2.916508243271958278e+01,-2.854355213294810234e+00,3.285349783468716200e-02,3.118390235871690841e-01,5.987368267788350629e+00,4.148441766116839347e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.819587330103225753e+01,-7.982868473199213000e+00,2.916541399366380105e+01,-2.847977925808506505e+00,3.329535356268487067e-02,3.107439196993822539e-01,5.987475324088877393e+00,4.148429347250008337e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.819733579262576839e+01,-7.976636623395649828e+00,2.916574438491096899e+01,-2.841600587506834863e+00,3.373720358824827681e-02,3.096487817177699942e-01,5.987582143045809602e+00,4.148416762226194709e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.819879714205145049e+01,-7.970404516176508913e+00,2.916607360645041780e+01,-2.835223198596040994e+00,3.417904789708781088e-02,3.085536097021104873e-01,5.987688724646175409e+00,4.148404011041167405e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.820015997186496293e+01,-7.964587931588622993e+00,2.916637980977975531e+01,-2.829271210886324717e+00,3.459141083566408259e-02,3.075314678599770368e-01,5.987787981858638808e+00,4.148391960602482720e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.820161911301746827e+01,-7.958355327280507652e+00,2.916670676990692712e+01,-2.822893724716318609e+00,3.503324405204966130e-02,3.064362302158694651e-01,5.987894104543661555e+00,4.148378888167978396e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.820307711186391586e+01,-7.952122466146776425e+00,2.916703256029531488e+01,-2.816516188540886034e+00,3.547507150988638003e-02,3.053409587128713132e-01,5.987999989834199788e+00,4.148365649559921930e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.820453396835729976e+01,-7.945889348388383233e+00,2.916735718093441321e+01,-2.810138602565643851e+00,3.591689319492930021e-02,3.042456534106738331e-01,5.988105637717362484e+00,4.148352244774134445e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.820598968245070637e+01,-7.939655974206050182e+00,2.916768063181377357e+01,-2.803760966995966442e+00,3.635870909295058073e-02,3.031503143689319724e-01,5.988211048180285268e+00,4.148338673806445387e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.820744425409699829e+01,-7.933422343801609600e+00,2.916800291292292258e+01,-2.797383282038357954e+00,3.680051918964466484e-02,3.020549416475007409e-01,5.988316221210097545e+00,4.148324936652701411e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.820889768324931524e+01,-7.927188457375862640e+00,2.916832402425146498e+01,-2.791005547898259387e+00,3.724232347077949257e-02,3.009595353060569578e-01,5.988421156793973132e+00,4.148311033308760831e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.821034996986077914e+01,-7.920954315129920431e+00,2.916864396578906238e+01,-2.784627764781422599e+00,3.768412192210224276e-02,2.998640954043365614e-01,5.988525854919090285e+00,4.148296963770493062e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.821170434111973435e+01,-7.915135832715251674e+00,2.916894150812672137e+01,-2.778675410637030829e+00,3.809644196033834529e-02,2.988417039748308968e-01,5.988623354214134942e+00,4.148283682898422087e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.821315441873742103e+01,-7.908901196465943251e+00,2.916925918809192808e+01,-2.772297533418002224e+00,3.853822910050197503e-02,2.977461993609175628e-01,5.988727593226736090e+00,4.148269292046955492e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.821460335367686412e+01,-7.902666304986652790e+00,2.916957569823600238e+01,-2.765919607826029747e+00,3.898001036902887240e-02,2.966506613620271682e-01,5.988831594743079023e+00,4.148254734989125780e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.821605114589127794e+01,-7.896431158478712575e+00,2.916989103854871246e+01,-2.759541634067061544e+00,3.942178575165300458e-02,2.955550900379516621e-01,5.988935358750419269e+00,4.148240011720856768e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.821749779533393365e+01,-7.890195757143339428e+00,2.917020520901988689e+01,-2.753163612346926747e+00,3.986355523411799773e-02,2.944594854484661184e-01,5.989038885236018572e+00,4.148225122238078377e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.821894330195818412e+01,-7.883960101181632929e+00,2.917051820963940045e+01,-2.746785542871322150e+00,4.030531880217591567e-02,2.933638476533299011e-01,5.989142174187173318e+00,4.148210066536742735e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.822038766571739288e+01,-7.877724190794763715e+00,2.917083004039714922e+01,-2.740407425846012934e+00,4.074707644157515851e-02,2.922681767123190832e-01,5.989245225591187882e+00,4.148194844612808629e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.822173464237906515e+01,-7.871904059453504132e+00,2.917112001297549995e+01,-2.734454761356181152e+00,4.115935830134775930e-02,2.912455700304444894e-01,5.989341187941125355e+00,4.148180488207288685e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.822317679651848010e+01,-7.865667657760429421e+00,2.917142958202471092e+01,-2.728076552987579007e+00,4.160110443849274198e-02,2.901498351785083973e-01,5.989443780062112310e+00,4.148164944915750940e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.822461780765623018e+01,-7.859431002232510011e+00,2.917173798118274419e+01,-2.721698297673034617e+00,4.204284460516238831e-02,2.890540673561011187e-01,5.989546134598828786e+00,4.148149235389839151e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.822605767574577129e+01,-7.853194093071197202e+00,2.917204521043964149e+01,-2.715319995618570736e+00,4.248457878708811197e-02,2.879582666230633414e-01,5.989648251538650214e+00,4.148133359625568728e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.822749640074062327e+01,-7.846956930477825054e+00,2.917235126978548365e+01,-2.708941647030086664e+00,4.292630697000998641e-02,2.868624330392209321e-01,5.989750130868972455e+00,4.148117317618959521e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.822893398259443742e+01,-7.840719514653304856e+00,2.917265615921040478e+01,-2.702563252113043823e+00,4.336802913969939333e-02,2.857665666643289248e-01,5.989851772577212685e+00,4.148101109366050809e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.823037042126069807e+01,-7.834481845799480482e+00,2.917295987870454965e+01,-2.696184811073845111e+00,4.380974528186198924e-02,2.846706675583094981e-01,5.989953176650795186e+00,4.148084734862893530e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.823180571669314887e+01,-7.828243924117216146e+00,2.917326242825813765e+01,-2.689806324117889780e+00,4.425145538227359676e-02,2.835747357809185187e-01,5.990054343077177990e+00,4.148068194105550277e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
2.823314422965953696e+01,-7.822421917097760691e+00,2.917354373872676376e+01,-2.683853315848943488e+00,4.466369277246717839e-02,2.825518860915637309e-01,5.990148546109474559e+00,4.148052606819877530e-01,1.000000000000000000e+00,9.363893299890521105e-01,1.993033258179835343e+00
