# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.847729904394851630e+00,2.919476124213636936e+01,2.915030381541798477e+01,-3.271609292948612691e+00,3.113976975634202837e-03,1.238626326724278082e+00,5.355874608167747297e+00,2.949094220175288439e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.853529112768058873e+00,2.919486570301495476e+01,2.915160826347135270e+01,-3.265966279537644290e+00,3.424693487476399012e-03,1.237546839199605175e+00,5.355995654478091339e+00,2.949093009510125873e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.859328341778056171e+00,2.919496902720945641e+01,2.915291160383583602e+01,-3.260323010287281775e+00,3.735416936513469288e-03,1.236467352521811280e+00,5.356116486318074799e+00,2.949091683842747780e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.865171618885972382e+00,2.919507198617064248e+01,2.915422371870816676e+01,-3.254636639083629213e+00,4.048506386448991190e-03,1.235379671334914553e+00,5.356238018598430628e+00,2.949090231803815354e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.870970888645059560e+00,2.919517302835523154e+01,2.915552483513231863e+01,-3.248992856875010826e+00,4.359243726045541889e-03,1.234300186484703410e+00,5.356358419899369672e+00,2.949088675282772742e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.876770178362360930e+00,2.919527293384378197e+01,2.915682484371521355e+01,-3.243348819487353207e+00,4.669987966478078567e-03,1.233220702608272212e+00,5.356478606759780270e+00,2.949087003783293914e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.882569487811549536e+00,2.919537170263238579e+01,2.915812374440610455e+01,-3.237704527140921940e+00,4.980739095619329815e-03,1.232141219747932892e+00,5.356598579189579823e+00,2.949085217313290319e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.888412845054149525e+00,2.919547007158740826e+01,2.915943138569382143e+01,-3.232017125964584014e+00,5.293856386766271349e-03,1.231053542578586457e+00,5.356719245575389365e+00,2.949083301005412938e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.894212193436069835e+00,2.919556655833481074e+01,2.916072806203721868e+01,-3.226372322427630834e+00,5.604621309140828123e-03,1.229974061885410475e+00,5.356838787546050362e+00,2.949081283745419446e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.900011560870795702e+00,2.919566190837083752e+01,2.916202363033664469e+01,-3.220727264592860628e+00,5.915393083835374100e-03,1.228894582335249952e+00,5.356958115116015051e+00,2.949079151538728794e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.905810947132794198e+00,2.919575612169178669e+01,2.916331809054173263e+01,-3.215081952679808452e+00,6.226171698764215723e-03,1.227815103970245625e+00,5.357077228295251459e+00,2.949076904393267973e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.911654380856388613e+00,2.919584990057913743e+01,2.916462125742720701e+01,-3.209393525086961851e+00,6.539316635338993100e-03,1.226727431501339449e+00,5.357197028947481066e+00,2.949074523944641979e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.917453804234188208e+00,2.919594183182901048e+01,2.916591349287889301e+01,-3.203747703751972153e+00,6.850108946136940213e-03,1.225647955642994669e+00,5.357315711747721920e+00,2.949072046072988007e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.923253245760143670e+00,2.919603262635290264e+01,2.916720462008477810e+01,-3.198101628999800550e+00,7.160908060775877937e-03,1.224568481096664385e+00,5.357434180187242490e+00,2.949069453286436993e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.929052705208745166e+00,2.919612228414728250e+01,2.916849463899466244e+01,-3.192455301049994532e+00,7.471713967170473536e-03,1.223489007904461801e+00,5.357552434276041886e+00,2.949066745592931471e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.934896211758799556e+00,2.919621147290830976e+01,2.916979333066287339e+01,-3.186765850598229921e+00,7.784886353329550923e-03,1.222401340818657367e+00,5.357671369356138413e+00,2.949063901131997456e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.940695706506260887e+00,2.919629884860317048e+01,2.917108112441485446e+01,-3.181119014995378969e+00,8.095705858221141638e-03,1.221321870472420912e+00,5.357789193146335727e+00,2.949060962776219319e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.946495218497243940e+00,2.919638508755815565e+01,2.917236780971990129e+01,-3.175471926856113569e+00,8.406532118471893300e-03,1.220242401607099847e+00,5.357906802615911346e+00,2.949057909537403099e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.952294747505425310e+00,2.919647018976989372e+01,2.917365338652778917e+01,-3.169824586400807664e+00,8.717365121951953233e-03,1.219162934264935716e+00,5.358024197774878594e+00,2.949054741423510206e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.958138323228169941e+00,2.919655478834883411e+01,2.917494760216671423e+01,-3.164134116647569162e+00,9.030564761877996061e-03,1.218075273244367596e+00,5.358142267444813811e+00,2.949051433078956896e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.963937885719031495e+00,2.919663760843404532e+01,2.917623095341376427e+01,-3.158486270307664157e+00,9.341411266516552736e-03,1.216995809087142222e+00,5.358259232385838011e+00,2.949048034366830717e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.969737464547959949e+00,2.919671929176618619e+01,2.917751319601325477e+01,-3.152838172313058074e+00,9.652264477984784374e-03,1.215916346579792195e+00,5.358375983046450131e+00,2.949044520803592029e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.975537059489437919e+00,2.919679983834207704e+01,2.917879432991532340e+01,-3.147189822883376564e+00,9.963124384195165550e-03,1.214836885764382979e+00,5.358492519436707902e+00,2.949040892397213343e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.981336670317910720e+00,2.919687924815858793e+01,2.918007435507015401e+01,-3.141541222238293685e+00,1.027399097305789488e-02,1.213757426682983587e+00,5.358608841566678826e+00,2.949037149155674387e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.987180327338233798e+00,2.919695811110980088e+01,2.918136297665522960e+01,-3.135849483841989027e+00,1.058722439203360621e-02,1.212669774199271577e+00,5.358725830112155641e+00,2.949033261357524860e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.992979969378819050e+00,2.919703523876802365e+01,2.918264077574741933e+01,-3.130200379523615073e+00,1.089810436035290597e-02,1.211590318726323057e+00,5.358841722125295526e+00,2.949029287597945692e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-2.998779626627256167e+00,2.919711122965770045e+01,2.918391746594260994e+01,-3.124551024651326170e+00,1.120899097492089602e-02,1.210510865114014845e+00,5.358957399908462094e+00,2.949025199027225930e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.004579298857244396e+00,2.919718608377586122e+01,2.918519304719097107e+01,-3.118901419445557099e+00,1.151988422360697428e-02,1.209431413404530087e+00,5.359072863471733505e+00,2.949020995653358623e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.010378985843211286e+00,2.919725980111959984e+01,2.918646751944289974e+01,-3.113251564126045423e+00,1.183078409431922995e-02,1.208351963639910931e+00,5.359188112825220784e+00,2.949016677484342930e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.016222718455834340e+00,2.919733292836609451e+01,2.918775054571602112e+01,-3.107558562643633948e+00,1.214405098652854287e-02,1.207264320756841869e+00,5.359304020500873733e+00,2.949012210434381887e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.022022434384371348e+00,2.919740436352203616e+01,2.918902279140593947e+01,-3.101908205861603207e+00,1.245496411503890788e-02,1.206184875023695646e+00,5.359418839839049653e+00,2.949007661827708349e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.027822164389502024e+00,2.919747466189504692e+01,2.919029392795025402e+01,-3.096257599627689761e+00,1.276588382915541664e-02,1.205105431362000878e+00,5.359533444997858886e+00,2.949002998449960500e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.033621908245665022e+00,2.919754382348239830e+01,2.919156395529953230e+01,-3.090606744161655151e+00,1.307681011678590854e-02,1.204025989813774622e+00,5.359647835987442654e+00,2.948998220309154705e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.039421665727337185e+00,2.919761184828140088e+01,2.919283287340439159e+01,-3.084955639683234274e+00,1.338774296584002710e-02,1.202946550421018612e+00,5.359762012817942178e+00,2.948993327413303445e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.045265468226921790e+00,2.919767923975178192e+01,2.919411030311292166e+01,-3.079261380672893011e+00,1.370104302543501129e-02,1.201858918201641480e+00,5.359876839879377464e+00,2.948988281313793536e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.051065252380511073e+00,2.919774498233568849e+01,2.919537699415832321e+01,-3.073609776944268734e+00,1.401198901055780710e-02,1.200779483263288983e+00,5.359990586796453016e+00,2.948983158060858312e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.056865049480464780e+00,2.919780958812340899e+01,2.919664257581084499e+01,-3.067957924865023056e+00,1.432294152069368831e-02,1.199700050606860469e+00,5.360104119584988780e+00,2.948977920077012760e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.062664859300435971e+00,2.919787305711242809e+01,2.919790704802109715e+01,-3.062305824655727982e+00,1.463390054370716786e-02,1.198620620274487791e+00,5.360217438255144629e+00,2.948972567370287678e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.068464681614873957e+00,2.919793538930027310e+01,2.919917041073990305e+01,-3.056653476536190794e+00,1.494486606750519697e-02,1.197541192308149594e+00,5.360330542817102639e+00,2.948967099948719972e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.074264516198226271e+00,2.919799658468452819e+01,2.920043266391813219e+01,-3.051000880726229436e+00,1.525583807999453256e-02,1.196461766749818301e+00,5.360443433281054659e+00,2.948961517820347655e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.080108395012756795e+00,2.919805709487643952e+01,2.920170337780097825e+01,-3.045305120399348198e+00,1.556917752678738109e-02,1.195374148725280028e+00,5.360556964271731673e+00,2.948955777304510528e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.085908253544554558e+00,2.919811600801578777e+01,2.920296340332597751e+01,-3.039652027993293260e+00,1.588016252932550332e-02,1.194294728128232119e+00,5.360669424945015749e+00,2.948949964915966171e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.091708123666126351e+00,2.919817378434451172e+01,2.920422231916273148e+01,-3.033998688558739776e+00,1.619115398414050500e-02,1.193215310065536272e+00,5.360781671550974181e+00,2.948944037844818955e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.097508005151121679e+00,2.919823042386035183e+01,2.920548012526210258e+01,-3.028345102316321480e+00,1.650215187909534476e-02,1.192135894579290367e+00,5.360893704099814805e+00,2.948937996099122438e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.103307897773986745e+00,2.919828592656110544e+01,2.920673682157516993e+01,-3.022691269485899834e+00,1.681315620209555828e-02,1.191056481711437076e+00,5.361005522601763218e+00,2.948931839686934619e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.109107801309167751e+00,2.919834029244461604e+01,2.920799240805306951e+01,-3.017037190287350956e+00,1.712416694104637593e-02,1.189977071503915074e+00,5.361117127067060117e+00,2.948925568616317383e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.114907715530314203e+00,2.919839352150875911e+01,2.920924688464679519e+01,-3.011382864941332116e+00,1.743518408381011797e-02,1.188897663998803589e+00,5.361228517505932878e+00,2.948919182895336499e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.120751672987062797e+00,2.919844600488503517e+01,2.921050976255867226e+01,-3.005685363507663688e+00,1.774856891770004719e-02,1.187810064462110349e+00,5.361340537155887986e+00,2.948912632743167506e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.126551607980350145e+00,2.919849695167357240e+01,2.921176201081064505e+01,-3.000030544661803855e+00,1.805959888019301185e-02,1.186730662508898915e+00,5.361451497947993694e+00,2.948906016875402769e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.132351552980437770e+00,2.919854676163664209e+01,2.921301314903167068e+01,-2.994375480330619510e+00,1.837063521007833988e-02,1.185651263384323251e+00,5.361562244744521699e+00,2.948899286381555518e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.138151507761797632e+00,2.919859543477231156e+01,2.921426317717310894e+01,-2.988720170734004977e+00,1.868167789526153921e-02,1.184571867130286060e+00,5.361672777555740232e+00,2.948892441269704290e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.143951472098858613e+00,2.919864297107868722e+01,2.921551209518634806e+01,-2.983064616091906540e+00,1.899272692364561976e-02,1.183492473788692489e+00,5.361783096391937953e+00,2.948885481547932064e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.149751445765280877e+00,2.919868937055391456e+01,2.921675990302264125e+01,-2.977408816625028987e+00,1.930378228309201361e-02,1.182413083401585796e+00,5.361893201263386644e+00,2.948878407224330700e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.155551428535494196e+00,2.919873463319618878e+01,2.921800660063346555e+01,-2.971752772553335475e+00,1.961484396150336984e-02,1.181333696010858247e+00,5.362003092180386510e+00,2.948871218306989284e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.161351420183966976e+00,2.919877875900374420e+01,2.921925218797033708e+01,-2.966096484096757635e+00,1.992591194678405842e-02,1.180254311658390787e+00,5.362112769153240421e+00,2.948863914804002451e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.167195453826662455e+00,2.919882206999679752e+01,2.922050610874450527e+01,-2.960397006432316847e+00,2.023934791108647491e-02,1.179166735789910936e+00,5.362223062411896279e+00,2.948856439967563747e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.172995462616495566e+00,2.919886391349898958e+01,2.922174946695779596e+01,-2.954740228016278003e+00,2.055042852137947684e-02,1.178087357663754942e+00,5.362332309903322880e+00,2.948848906447816831e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.178795479605140972e+00,2.919890462016142507e+01,2.922299171475134472e+01,-2.949083205877995884e+00,2.086151540210076649e-02,1.177007982701993472e+00,5.362441343481627598e+00,2.948841258366795004e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.184595504567040436e+00,2.919894418998253371e+01,2.922423285207685595e+01,-2.943425940237471838e+00,2.117260854115227131e-02,1.175928610946488373e+00,5.362550163157147054e+00,2.948833495732609555e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.190395537275851012e+00,2.919898262296076652e+01,2.922547287888588130e+01,-2.937768431315474604e+00,2.148370792639381355e-02,1.174849242439241603e+00,5.362658768940206322e+00,2.948825618553375660e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.196195577505998919e+00,2.919901991909462780e+01,2.922671179513020689e+01,-2.932110679332036174e+00,2.179481354572618268e-02,1.173769877222105018e+00,5.362767160841163339e+00,2.948817626837209604e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.201995625031952120e+00,2.919905607838266093e+01,2.922794960076164372e+01,-2.926452684507153457e+00,2.210592538705213883e-02,1.172690515336917594e+00,5.362875338870368935e+00,2.948809520592232114e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.207795679627340579e+00,2.919909110082346970e+01,2.922918629573189975e+01,-2.920794447061655585e+00,2.241704343822928380e-02,1.171611156825668854e+00,5.362983303038181937e+00,2.948801299826571687e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.213595741066628708e+00,2.919912498641567566e+01,2.923042187999286412e+01,-2.915135967215561230e+00,2.272816768715982261e-02,1.170531801730185562e+00,5.363091053354972715e+00,2.948792964548353490e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.219395809124244501e+00,2.919915773515797497e+01,2.923165635349650060e+01,-2.909477245188937911e+00,2.303929812174368430e-02,1.169452450092297591e+00,5.363198589831126739e+00,2.948784514765713238e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.225239917470466899e+00,2.919918958269673936e+01,2.923289907557331446e+01,-2.903775317708499060e+00,2.335279688686023314e-02,1.168364907610822678e+00,5.363306726447299333e+00,2.948775885029309429e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.231039998132424707e+00,2.919922004910449331e+01,2.923413131898423600e+01,-2.898116110148127866e+00,2.366393970309749184e-02,1.167285563040920460e+00,5.363413833650053419e+00,2.948767205393079127e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.236840084733541012e+00,2.919924937865863512e+01,2.923536245149340118e+01,-2.892456661069872759e+00,2.397508866855502241e-02,1.166206222054517960e+00,5.363520727043420422e+00,2.948758411276907188e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.242640177047444894e+00,2.919927757135801727e+01,2.923659247305276310e+01,-2.886796970694615716e+00,2.428624377108903887e-02,1.165126884693570064e+00,5.363627406637800910e+00,2.948749502688943203e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.248440274848599874e+00,2.919930462720154551e+01,2.923782138361448801e+01,-2.881137039242433140e+00,2.459740499860027518e-02,1.164047550999868452e+00,5.363733872443617656e+00,2.948740479637337875e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.254240377911432169e+00,2.919933054618816115e+01,2.923904918313078127e+01,-2.875476866933446729e+00,2.490857233898730039e-02,1.162968221015206804e+00,5.363840124471295212e+00,2.948731342130245237e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.260040486009594840e+00,2.919935532831686231e+01,2.924027587155373098e+01,-2.869816453988544680e+00,2.521974578010682810e-02,1.161888894781516246e+00,5.363946162731254574e+00,2.948722090175824317e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.265840598917525650e+00,2.919937897358668266e+01,2.924150144883563485e+01,-2.864155800627856685e+00,2.553092530985759390e-02,1.160809572340577134e+00,5.364051987233938945e+00,2.948712723782239142e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.271640716409661920e+00,2.919940148199669849e+01,2.924272591492882967e+01,-2.858494907071519986e+00,2.584211091613797251e-02,1.159730253734162719e+00,5.364157597989797743e+00,2.948703242957653736e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.277440838259645162e+00,2.919942285354603584e+01,2.924394926978552434e+01,-2.852833773540460971e+00,2.615330258680353959e-02,1.158650939004189029e+00,5.364262995009275059e+00,2.948693647710239341e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.283240964241924242e+00,2.919944308823385981e+01,2.924517151335814802e+01,-2.847172400254824876e+00,2.646450030975283640e-02,1.157571628192416213e+00,5.364368178302836299e+00,2.948683938048170528e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.289041094130949361e+00,2.919946218605938526e+01,2.924639264559916896e+01,-2.841510787434766261e+00,2.677570407288434873e-02,1.156492321340597318e+00,5.364473147880952197e+00,2.948674113979621869e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.294841227700360697e+00,2.919948014702186967e+01,2.924761266646093816e+01,-2.835848935301240825e+00,2.708691386405276402e-02,1.155413018490631494e+00,5.364577903754093491e+00,2.948664175512776819e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.300641364724595128e+00,2.919949697112060960e+01,2.924883157589600557e+01,-2.830186844074431551e+00,2.739812967115540232e-02,1.154333719684262460e+00,5.364682445932742461e+00,2.948654122655818277e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.306441504978089085e+00,2.919951265835495136e+01,2.925004937385696024e+01,-2.824524513974532969e+00,2.770935148208927834e-02,1.153254424963229496e+00,5.364786774427399152e+00,2.948643955416936357e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.312241648234481417e+00,2.919952720872428387e+01,2.925126606029628817e+01,-2.818861945222530530e+00,2.802057928470833015e-02,1.152175134369413323e+00,5.364890889248550288e+00,2.948633673804322286e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.318041794268235201e+00,2.919954062222804581e+01,2.925248163516667788e+01,-2.813199138038611213e+00,2.833181306691062717e-02,1.151095847944535677e+00,5.364994790406706571e+00,2.948623277826172284e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.323841942853499543e+00,2.919955289886571137e+01,2.925369609842078944e+01,-2.807536092643277303e+00,2.864305281657705815e-02,1.150016565730371587e+00,5.365098477912384034e+00,2.948612767490685904e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.329686128226297281e+00,2.919956411886110104e+01,2.925491865746348807e+01,-2.801829812985135337e+00,2.895666150604994660e-02,1.148929093961140069e+00,5.365202736527352911e+00,2.948602061706654953e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.335486281252223240e+00,2.919957411313414042e+01,2.925613088890300872e+01,-2.796166290024107326e+00,2.926791319936700164e-02,1.147849820326441117e+00,5.365305995137799933e+00,2.948591321813069932e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.341286436150482153e+00,2.919958297053977958e+01,2.925734200858418177e+01,-2.790502529514815588e+00,2.957917082370239981e-02,1.146770551028043483e+00,5.365409040127431695e+00,2.948580467586829901e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.347086592695509566e+00,2.919959069107767391e+01,2.925855201645989467e+01,-2.784838531677521267e+00,2.989043436695151823e-02,1.145691286107645368e+00,5.365511871506798869e+00,2.948569499036152175e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.352886750660944326e+00,2.919959727474752498e+01,2.925976091248293898e+01,-2.779174296733271099e+00,3.020170381696676842e-02,1.144612025607084638e+00,5.365614489286439692e+00,2.948558416169252960e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.358686909821235300e+00,2.919960272154906988e+01,2.926096869660629096e+01,-2.773509824902329779e+00,3.051297916164374957e-02,1.143532769568046392e+00,5.365716893476921712e+00,2.948547218994354013e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.364487069950831355e+00,2.919960703148210257e+01,2.926217536878299086e+01,-2.767845116404972661e+00,3.082426038887794983e-02,1.142453518032207072e+00,5.365819084088812474e+00,2.948535907519680421e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.370287230823371338e+00,2.919961020454645251e+01,2.926338092896594389e+01,-2.762180171462274014e+00,3.113554748652103132e-02,1.141374271041389221e+00,5.365921061132679526e+00,2.948524481753463378e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.376087392213290794e+00,2.919961224074199535e+01,2.926458537710826491e+01,-2.756514990294540723e+00,3.144684044246728871e-02,1.140295028637261066e+00,5.366022824619108178e+00,2.948512941703933521e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
-3.381887553895023935e+00,2.919961314006865294e+01,2.926578871316311492e+01,-2.750849573122089442e+00,3.175813924461062809e-02,1.139215790861484168e+00,5.366124374558690846e+00,2.948501287379327596e-01,1.000000000000000000e+00,1.135918062257775363e+00,6.109326135629423504e+00
