# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931112774477966099e+01,-9.223174767639295002e-01,2.917264201297816584e+01,-2.991585799514020039e+00,1.586144708290043032e-02,5.696605475709974886e-01,5.695741596855406819e+00,2.682585062111867424e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931130244726636036e+01,-9.162703994792762430e-01,2.917324282909262578e+01,-2.985572773403102786e+00,1.614464600850907400e-02,5.685772085378616447e-01,5.695852577933250949e+00,2.682579119370555598e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931147602194795709e+01,-9.102225417966902654e-01,2.917384257527526614e+01,-2.979558889947830913e+00,1.642787916638754203e-02,5.674937121867097423e-01,5.695963349505557716e+00,2.682573070702998774e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931164844715036466e+01,-9.041746514740371943e-01,2.917444117716064156e+01,-2.973544892690411334e+00,1.671111153712410979e-02,5.664101924887811057e-01,5.696073897833558775e+00,2.682566916837457738e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931181972286740489e+01,-8.981267287280221279e-01,2.917503863472730430e+01,-2.967530781846333454e+00,1.699434311057011066e-02,5.653266494937647657e-01,5.696184222911849560e+00,2.682560657774057389e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931198984909295646e+01,-8.920787737750679458e-01,2.917563494795388479e+01,-2.961516557630811342e+00,1.727757387659023536e-02,5.642430832513010142e-01,5.696294324735031722e+00,2.682554293512926513e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931215882582088739e+01,-8.860307868328464176e-01,2.917623011681890333e+01,-2.955502220260301627e+00,1.756080382499070058e-02,5.631594938112542970e-01,5.696404203297705138e+00,2.682547824054199448e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931232663237187808e+01,-8.799835156862232388e-01,2.917682406794728678e+01,-2.949488513374254328e+00,1.784399793709930127e-02,5.620760151648331870e-01,5.696513845054337111e+00,2.682541250217183038e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931249331022854676e+01,-8.739354654189710470e-01,2.917741694816676556e+01,-2.943473950353696189e+00,1.812722621994290045e-02,5.609923794814638542e-01,5.696623277107493166e+00,2.682534570376701177e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931265883856956123e+01,-8.678873838127815210e-01,2.917800868396082237e+01,-2.937459274824872679e+00,1.841045365471186135e-02,5.599087207496314944e-01,5.696732485884058228e+00,2.682527785339065551e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931282321738897778e+01,-8.618392710844799964e-01,2.917859927530823683e+01,-2.931444487003410426e+00,1.869368023125240336e-02,5.588250390190543371e-01,5.696841471378694344e+00,2.682520895104437697e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931298644668090247e+01,-8.557911274508365196e-01,2.917918872218784188e+01,-2.925429587104884099e+00,1.897690593941340348e-02,5.577413343394416190e-01,5.696950233586073331e+00,2.682513899672980817e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931314852643949820e+01,-8.497429531285655147e-01,2.917977702457852374e+01,-2.919414575344819518e+00,1.926013076904647264e-02,5.566576067604942502e-01,5.697058772500889212e+00,2.682506799044865886e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931330945665892429e+01,-8.436947483350628607e-01,2.918036418245912600e+01,-2.913399451939417517e+00,1.954335470997133756e-02,5.555738563320362644e-01,5.697167088117830680e+00,2.682499593220272205e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931346923733342180e+01,-8.376465132869886920e-01,2.918095019580861660e+01,-2.907384217104155510e+00,1.982657775204229450e-02,5.544900831037609112e-01,5.697275180431615738e+00,2.682492282199379630e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931362784892068163e+01,-8.315989957996759996e-01,2.918153499238393422e+01,-2.901369614589236701e+00,2.010976487745080865e-02,5.534064210895514035e-01,5.697383036117598110e+00,2.682484866905560650e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931378533063026737e+01,-8.255507008966822546e-01,2.918211871674969160e+01,-2.895354157554963503e+00,2.039298609146467101e-02,5.523226024136319579e-01,5.697490681836856474e+00,2.682477345505647759e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931394166277787150e+01,-8.195023763895864510e-01,2.918270129652144362e+01,-2.889338589737758589e+00,2.067620637616510160e-02,5.512387610870688182e-01,5.697598104237164840e+00,2.682469718910019951e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931409684535787719e+01,-8.134540224952228060e-01,2.918328273167830389e+01,-2.883322911353282336e+00,2.095942572139855575e-02,5.501548971595917603e-01,5.697705303313290948e+00,2.682461987118882618e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931425087836471732e+01,-8.074056394308808393e-01,2.918386302219937534e+01,-2.877307122617649426e+00,2.124264411699026273e-02,5.490710106810130497e-01,5.697812279060001650e+00,2.682454150132450588e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931440376179287455e+01,-8.013572274132263473e-01,2.918444216806388170e+01,-2.871291223746359034e+00,2.152586155279476859e-02,5.479871017010342626e-01,5.697919031472088669e+00,2.682446207950940908e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931455549563687057e+01,-7.953087866588701704e-01,2.918502016925107512e+01,-2.865275214954856597e+00,2.180907801866922846e-02,5.469031702693485375e-01,5.698025560544354384e+00,2.682438160574577291e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931470607989124844e+01,-7.892603173852745790e-01,2.918559702574017223e+01,-2.859259096459439320e+00,2.209229350443103063e-02,5.458192164358025567e-01,5.698131866271600288e+00,2.682430008003589550e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931485551455061866e+01,-7.832118198090521899e-01,2.918617273751052110e+01,-2.853242868475560634e+00,2.237550799993744122e-02,5.447352402500921231e-01,5.698237948648655404e+00,2.682421750238213054e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931500379960962377e+01,-7.771632941468733513e-01,2.918674730454149469e+01,-2.847226531218734813e+00,2.265872149504311039e-02,5.436512417619242532e-01,5.698343807670359418e+00,2.682413387278690386e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931515091694727104e+01,-7.711154882505085739e-01,2.918732065600520897e+01,-2.841210828575973846e+00,2.294189897309621001e-02,5.425673550131100420e-01,5.698449430288240691e+00,2.682404920178477203e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931529690293172763e+01,-7.650669070711976216e-01,2.918789293363710513e+01,-2.835194273434607393e+00,2.322511043702750466e-02,5.414833120721402882e-01,5.698554842611401661e+00,2.682396346844411750e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931544173929999175e+01,-7.590182984564874946e-01,2.918846406646794378e+01,-2.829177609667397508e+00,2.350832087009690347e-02,5.403992469779388408e-01,5.698660031563798967e+00,2.682387668316960072e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931558542604685869e+01,-7.529696626240172108e-01,2.918903405447718669e+01,-2.823160837490834574e+00,2.379153026211400235e-02,5.393151597803911290e-01,5.698764997140308708e+00,2.682378884596387514e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931572796316718055e+01,-7.469209997902914733e-01,2.918960289764442351e+01,-2.817143957120282316e+00,2.407473860294161855e-02,5.382310505291807434e-01,5.698869739335833629e+00,2.682369995682964969e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931586935065586630e+01,-7.408723101717598070e-01,2.919017059594931141e+01,-2.811126968771053392e+00,2.435794588244525466e-02,5.371469192739823928e-01,5.698974258145292460e+00,2.682361001576967774e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931600958850781424e+01,-7.348235939862338695e-01,2.919073714937139030e+01,-2.805109872659817594e+00,2.464115209042665872e-02,5.360627660647161452e-01,5.699078553563597715e+00,2.682351902278681255e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931614867671801150e+01,-7.287748514501082298e-01,2.919130255789040262e+01,-2.799092669001837841e+00,2.492435721675406030e-02,5.349785909510496040e-01,5.699182625585691220e+00,2.682342697788392960e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931628661528147717e+01,-7.227260827800617848e-01,2.919186682148609790e+01,-2.793075358012664378e+00,2.520756125128245650e-02,5.338943939827016649e-01,5.699286474206527231e+00,2.682333388106397654e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931642340419324810e+01,-7.166772881935691286e-01,2.919242994013817238e+01,-2.787057939908639703e+00,2.549076418382965198e-02,5.328101752095356636e-01,5.699390099421057343e+00,2.682323973232995651e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931655904344842511e+01,-7.106284679073109345e-01,2.919299191382646796e+01,-2.781040414905320723e+00,2.577396600425071321e-02,5.317259346812738263e-01,5.699493501224257130e+00,2.682314453168494484e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931669353304214454e+01,-7.045796221380258295e-01,2.919355274253083721e+01,-2.775022783218324740e+00,2.605716670239807686e-02,5.306416724476497038e-01,5.699596679611118155e+00,2.682304827913204459e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931682687296959600e+01,-6.985307511025669047e-01,2.919411242623118952e+01,-2.769005045063386294e+00,2.634036626811891296e-02,5.295573885584182738e-01,5.699699634576640861e+00,2.682295097467444767e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931695906322598333e+01,-6.924818550182417765e-01,2.919467096490741653e+01,-2.762987200656694675e+00,2.662356469123920016e-02,5.284730830634178922e-01,5.699802366115827468e+00,2.682285261831540146e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931709010380656721e+01,-6.864329341016783825e-01,2.919522835853949516e+01,-2.756969250213764600e+00,2.690676196161678052e-02,5.273887560123654561e-01,5.699904874223709506e+00,2.682275321005819224e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931721999470665807e+01,-6.803839885696756351e-01,2.919578460710747336e+01,-2.750951193950285756e+00,2.718995806910162044e-02,5.263044074550102813e-01,5.700007158895324721e+00,2.682265274990619508e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931734873592158408e+01,-6.743350186396006585e-01,2.919633971059134225e+01,-2.744933032082514934e+00,2.747315300351713813e-02,5.252200374412039352e-01,5.700109220125710863e+00,2.682255123786281281e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931747632744674092e+01,-6.682860245279137468e-01,2.919689366897124927e+01,-2.738914764825810533e+00,2.775634675472930801e-02,5.241356460206376688e-01,5.700211057909943868e+00,2.682244867393153709e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931760276927754916e+01,-6.622370064516432953e-01,2.919744648222731342e+01,-2.732896392396098051e+00,2.803953931257758755e-02,5.230512332431046518e-01,5.700312672243087242e+00,2.682234505811588177e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931772806140947196e+01,-6.561879646278757638e-01,2.919799815033970347e+01,-2.726877915009364717e+00,2.832273066689879049e-02,5.219667991584102662e-01,5.700414063120232022e+00,2.682224039041946062e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931785220383801516e+01,-6.501388992734706829e-01,2.919854867328863079e+01,-2.720859332881373494e+00,2.860592080754043726e-02,5.208823438163198150e-01,5.700515230536473688e+00,2.682213467084592073e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
2.931797519655874495e+01,-6.440898106050623184e-01,2.919909805105439560e+01,-2.714840646227667964e+00,2.888910972436069952e-02,5.197978672665600763e-01,5.700616174486929033e+00,2.682202789939897025e-01,0.000000000000000000e+00,6.974226804909408051e-01,1.543557908756930885e+00
