# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.979869357727732293e+01,-2.162118738919249950e+01,2.914213973112372003e+01,-3.193668074466772921e+00,1.369698109986994261e-02,1.831311339217347178e-01,5.306815856806460729e+00,5.403238897269564411e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.979426738084862336e+01,-2.162467319673547195e+01,2.914233246632442587e+01,-3.188066322350671555e+00,1.426732785775808310e-02,1.820480473895562390e-01,5.306934447063404114e+00,5.403233700727556599e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.978984047096980703e+01,-2.162815810624178425e+01,2.914252405550576697e+01,-3.182464525012701273e+00,1.483766592614488289e-02,1.809649228378141517e-01,5.307052832502380468e+00,5.403228292060601179e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.978541284782451015e+01,-2.163164211756688360e+01,2.914271449865979946e+01,-3.176862682685230865e+00,1.540799528137259955e-02,1.798817603023519784e-01,5.307171013110534297e+00,5.403222671259811927e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.978098451159705817e+01,-2.163512523056571979e+01,2.914290379577859369e+01,-3.171260795601474669e+00,1.597831589969689325e-02,1.787985598191737802e-01,5.307288988874998559e+00,5.403216838316312609e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.977655546247119389e+01,-2.163860744509377554e+01,2.914309194685429105e+01,-3.165658863993865424e+00,1.654862775745447045e-02,1.777153214241393997e-01,5.307406759782926642e+00,5.403210793221225883e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.977212570063051800e+01,-2.164208876100669343e+01,2.914327895187908979e+01,-3.160056888094626260e+00,1.711893083100335389e-02,1.766320451530760116e-01,5.307524325821479927e+00,5.403204535965684396e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.976769522625949804e+01,-2.164556917815950854e+01,2.914346481084521656e+01,-3.154454868137039014e+00,1.768922509659476283e-02,1.755487310420118796e-01,5.307641686977808249e+00,5.403198066540825240e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.976326403954186972e+01,-2.164904869640788476e+01,2.914364952374495488e+01,-3.148852804353419188e+00,1.825951053057828233e-02,1.744653791268010734e-01,5.307758843239079205e+00,5.403191384937791053e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.975883214066152149e+01,-2.165252731560741850e+01,2.914383309057063087e+01,-3.143250696976256364e+00,1.882978710928728816e-02,1.733819894433260289e-01,5.307875794592464835e+00,5.403184491147728918e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.975439952980281078e+01,-2.165600503561341839e+01,2.914401551131462753e+01,-3.137648546238574809e+00,1.940005480900008905e-02,1.722985620275834517e-01,5.307992541025132738e+00,5.403177385161792579e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.974996620714967577e+01,-2.165948185628156253e+01,2.914419678596935626e+01,-3.132046352372848119e+00,1.997031360605228123e-02,1.712150969154673519e-01,5.308109082524262945e+00,5.403170066971140217e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.974553217288598006e+01,-2.166295777746766049e+01,2.914437691452731372e+01,-3.126444115611418439e+00,2.054056347679322769e-02,1.701315941428454825e-01,5.308225419077047036e+00,5.403162536566935570e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.974109742719634042e+01,-2.166643279902698183e+01,2.914455589698098947e+01,-3.120841836187542739e+00,2.111080439747992088e-02,1.690480537457724197e-01,5.308341550670659714e+00,5.403154793940347922e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.973666197026465952e+01,-2.166990692081542846e+01,2.914473373332296546e+01,-3.115239514333536519e+00,2.168103634446549854e-02,1.679644757601195526e-01,5.308457477292299664e+00,5.403146839082551001e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.973222580227514911e+01,-2.167338014268871405e+01,2.914491042354585915e+01,-3.109637150282075879e+00,2.225125929406712721e-02,1.668808602218357084e-01,5.308573198929165571e+00,5.403138671984726304e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.972778892341182555e+01,-2.167685246450276182e+01,2.914508596764233062e+01,-3.104034744265552703e+00,2.282147322263150535e-02,1.657972071668175063e-01,5.308688715568465000e+00,5.403130292638057552e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.972335133385938377e+01,-2.168032388611302963e+01,2.914526036560508260e+01,-3.098432296517177775e+00,2.339167810642206469e-02,1.647135166311237409e-01,5.308804027197393971e+00,5.403121701033739566e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.971891303380185079e+01,-2.168379440737556862e+01,2.914543361742688887e+01,-3.092829807269280806e+00,2.396187392179305320e-02,1.636297886506469235e-01,5.308919133803170709e+00,5.403112897162963835e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.971447402342335309e+01,-2.168726402814638377e+01,2.914560572310054454e+01,-3.087227276754292760e+00,2.453206064508828277e-02,1.625460232613052391e-01,5.309034035373019655e+00,5.403103881016934062e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.971003430290869218e+01,-2.169073274828103948e+01,2.914577668261888732e+01,-3.081624705205452841e+00,2.510223825257096308e-02,1.614622204991722765e-01,5.309148731894146600e+00,5.403094652586856173e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.970559387244204430e+01,-2.169420056763564020e+01,2.914594649597484022e+01,-3.076022092855174250e+00,2.567240672058779261e-02,1.603783804001709667e-01,5.309263223353787531e+00,5.403085211863946080e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.970115273220750751e+01,-2.169766748606641826e+01,2.914611516316135464e+01,-3.070419439935733408e+00,2.624256602550034678e-02,1.592945030001990669e-01,5.309377509739178436e+00,5.403075558839417480e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.969671088239000767e+01,-2.170113350342899494e+01,2.914628268417139623e+01,-3.064816746680437021e+00,2.681271614356628419e-02,1.582105883353585041e-01,5.309491591037545533e+00,5.403065693504496281e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.969226832317376719e+01,-2.170459861957964165e+01,2.914644905899803717e+01,-3.059214013321632564e+00,2.738285705114074098e-02,1.571266364415712380e-01,5.309605467236135468e+00,5.403055615850412829e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.968782505474313282e+01,-2.170806283437455164e+01,2.914661428763436035e+01,-3.053611240091825607e+00,2.795298872456397632e-02,1.560426473547907589e-01,5.309719138322198440e+00,5.403045325868396365e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.968338107728294517e+01,-2.171152614766963040e+01,2.914677837007349837e+01,-3.048008427224081274e+00,2.852311114011940596e-02,1.549586211110847989e-01,5.309832604282974877e+00,5.403034823549688337e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.967893639097759717e+01,-2.171498855932116712e+01,2.914694130630864066e+01,-3.042405574950878488e+00,2.909322427415061973e-02,1.538745577464121495e-01,5.309945865105727414e+00,5.403024108885536858e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.967449099601147111e+01,-2.171845006918552201e+01,2.914710309633301932e+01,-3.036802683504649991e+00,2.966332810300675860e-02,1.527904572967242192e-01,5.310058920777721347e+00,5.403013181867188930e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.967004489256962785e+01,-2.172191067711860413e+01,2.914726374013991261e+01,-3.031199753118634987e+00,3.023342260295547312e-02,1.517063197981366185e-01,5.310171771286206877e+00,5.403002042485900436e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.966559808083641059e+01,-2.172537038297692646e+01,2.914742323772265564e+01,-3.025596784025145425e+00,3.080350775035900490e-02,1.506221452865870725e-01,5.310284416618467063e+00,5.402990690732935031e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.966115056099634018e+01,-2.172882918661692386e+01,2.914758158907462615e+01,-3.019993776456679768e+00,3.137358352156183194e-02,1.495379337980501933e-01,5.310396856761777862e+00,5.402979126599558590e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.965670233323448102e+01,-2.173228708789468300e+01,2.914773879418924452e+01,-3.014390730646374195e+00,3.194364989284270706e-02,1.484536853686362623e-01,5.310509091703409013e+00,5.402967350077041431e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.965225339773542146e+01,-2.173574408666670266e+01,2.914789485305997729e+01,-3.008787646826744933e+00,3.251370684054544213e-02,1.473694000343325483e-01,5.310621121430653346e+00,5.402955361156662750e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.964780375468364326e+01,-2.173920018278963084e+01,2.914804976568034789e+01,-3.003184525230135904e+00,3.308375434103161261e-02,1.462850778310988420e-01,5.310732945930801030e+00,5.402943159829703967e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.964335340426438847e+01,-2.174265537611959687e+01,2.914820353204392589e+01,-2.997581366089800525e+00,3.365379237056997930e-02,1.452007187950781208e-01,5.310844565191140454e+00,5.402930746087455383e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.963890234666223833e+01,-2.174610966651329491e+01,2.914835615214432707e+01,-2.991978169638136009e+00,3.422382090551812084e-02,1.441163229622460518e-01,5.310955979198975108e+00,5.402918119921210627e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.963445058206189486e+01,-2.174956305382737298e+01,2.914850762597520628e+01,-2.986374936107660361e+00,3.479383992222140343e-02,1.430318903686119136e-01,5.311067187941611145e+00,5.402905281322266662e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.962999811064854683e+01,-2.175301553791818066e+01,2.914865795353027522e+01,-2.980771665731454689e+00,3.536384939696768370e-02,1.419474210502945088e-01,5.311178191406351168e+00,5.402892230281930441e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.962554493260696731e+01,-2.175646711864244764e+01,2.914880713480329177e+01,-2.975168358742051211e+00,3.593384930610299399e-02,1.408629150433099164e-01,5.311288989580513764e+00,5.402878966791514470e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.962109104812182636e+01,-2.175991779585703156e+01,2.914895516978806711e+01,-2.969565015371816941e+00,3.650383962598868770e-02,1.397783723836475145e-01,5.311399582451422852e+00,5.402865490842327922e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.961663645737858275e+01,-2.176336756941825357e+01,2.914910205847844082e+01,-2.963961635854071019e+00,3.707382033289130518e-02,1.386937931074865848e-01,5.311509970006389025e+00,5.402851802425695515e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.961218116056194916e+01,-2.176681643918306008e+01,2.914924780086831646e+01,-2.958358220421164475e+00,3.764379140317553052e-02,1.376091772508206135e-01,5.311620152232749525e+00,5.402837901532944187e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.960772515785696868e+01,-2.177026440500821636e+01,2.914939239695164730e+01,-2.952754769305821370e+00,3.821375281316941042e-02,1.365245248497199970e-01,5.311730129117836263e+00,5.402823788155405316e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.960326844944847480e+01,-2.177371146675069369e+01,2.914953584672243281e+01,-2.947151282740474443e+00,3.878370453923052352e-02,1.354398359402050611e-01,5.311839900648991808e+00,5.402809462284414721e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.959867995866142110e+01,-2.177725894169456566e+01,2.914968231712888880e+01,-2.941382993988280958e+00,3.937040503491306964e-02,1.343232146478282318e-01,5.311952685398318330e+00,5.402794493207568882e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.959422181866496615e+01,-2.178070416824744626e+01,2.914982344055002628e+01,-2.935779436196723324e+00,3.994033703551824743e-02,1.332384517590457507e-01,5.312062040144451380e+00,5.402779736074895256e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.958976297352572615e+01,-2.178414849028413514e+01,2.914996341764071985e+01,-2.930175843660062895e+00,4.051025928049356573e-02,1.321536524711378613e-01,5.312171189498329227e+00,5.402764766422563092e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.958530342342936592e+01,-2.178759190766121989e+01,2.915010224839513597e+01,-2.924572216611631248e+00,4.108017174610867350e-02,1.310688168203118231e-01,5.312280133447294439e+00,5.402749584241930414e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.958084316856084683e+01,-2.179103442023587789e+01,2.915023993280752634e+01,-2.918968555283841582e+00,4.165007440872581235e-02,1.299839448426010902e-01,5.312388871978716232e+00,5.402734189524360797e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.957638220910519777e+01,-2.179447602786530069e+01,2.915037647087217465e+01,-2.913364859909158611e+00,4.221996724470322704e-02,1.288990365740586563e-01,5.312497405079970925e+00,5.402718582261227809e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.957192054524806935e+01,-2.179791673040626065e+01,2.915051186258339655e+01,-2.907761130720787790e+00,4.278985023032366719e-02,1.278140920508780698e-01,5.312605732738415298e+00,5.402702762443901685e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.956745817717453306e+01,-2.180135652771603816e+01,2.915064610793557875e+01,-2.902157367951168965e+00,4.335972334194848621e-02,1.267291113091149335e-01,5.312713854941438107e+00,5.402686730063769316e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.956299510506971728e+01,-2.180479541965191714e+01,2.915077920692313995e+01,-2.896553571832797047e+00,4.392958655593481865e-02,1.256440943848348424e-01,5.312821771676421001e+00,5.402670485112212040e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.955853132911941117e+01,-2.180823340607075878e+01,2.915091115954056278e+01,-2.890949742598932559e+00,4.449943984856163937e-02,1.245590413142587116e-01,5.312929482930742076e+00,5.402654027580624518e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.955406684950870400e+01,-2.181167048682999621e+01,2.915104196578235474e+01,-2.885345880481946068e+00,4.506928319619873946e-02,1.234739521334379253e-01,5.313036988691801632e+00,5.402637357460405854e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.954960166642284491e+01,-2.181510666178701996e+01,2.915117162564310149e+01,-2.879741985714357355e+00,4.563911657520214327e-02,1.223888268784570632e-01,5.313144288946999083e+00,5.402620474742956258e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.954513578004765151e+01,-2.181854193079882620e+01,2.915130013911739582e+01,-2.874138058529377204e+00,4.620893996185815311e-02,1.213036655855406765e-01,5.313251383683726736e+00,5.402603379419684826e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.954066919056845819e+01,-2.182197629372285519e+01,2.915142750619991574e+01,-2.868534099159566253e+00,4.677875333251835244e-02,1.202184682907864871e-01,5.313358272889396439e+00,5.402586071482008423e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.953620189817043595e+01,-2.182540975041672837e+01,2.915155372688537483e+01,-2.862930107837247107e+00,4.734855666356074799e-02,1.191332350302553855e-01,5.313464956551423590e+00,5.402568550921338364e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.953173390303955159e+01,-2.182884230073751297e+01,2.915167880116851507e+01,-2.857326084795710486e+00,4.791834993126498077e-02,1.180479658401961396e-01,5.313571434657216486e+00,5.402550817729108168e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.952726520536116439e+01,-2.183227394454281622e+01,2.915180272904416370e+01,-2.851722030267431762e+00,4.848813311199307030e-02,1.169626607567091081e-01,5.313677707194202071e+00,5.402532871896743583e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.952279580532068692e+01,-2.183570468169024537e+01,2.915192551050715863e+01,-2.846117944484944928e+00,4.905790618210348342e-02,1.158773198159041146e-01,5.313783774149808181e+00,5.402514713415681458e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.951832570310406467e+01,-2.183913451203706302e+01,2.915204714555239818e+01,-2.840513827681398595e+00,4.962766911789073809e-02,1.147919430540162433e-01,5.313889635511459097e+00,5.402496342277363084e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.951385489889675995e+01,-2.184256343544098300e+01,2.915216763417484458e+01,-2.834909680089300110e+00,5.019742189571707591e-02,1.137065305071611188e-01,5.313995291266595089e+00,5.402477758473234193e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.950938339288419598e+01,-2.184599145175977952e+01,2.915228697636949562e+01,-2.829305501941083989e+00,5.076716449195117775e-02,1.126210822114443594e-01,5.314100741402659978e+00,5.402458961994747177e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.950491118525255629e+01,-2.184941856085072587e+01,2.915240517213137750e+01,-2.823701293470090690e+00,5.133689688287113029e-02,1.115355982031520921e-01,5.314205985907092256e+00,5.402439952833362202e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.950043827618727477e+01,-2.185284476257170994e+01,2.915252222145559102e+01,-2.818097054908697885e+00,5.190661904485271982e-02,1.104500785183846895e-01,5.314311024767348179e+00,5.402420730980538321e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.949596466587416543e+01,-2.185627005678041357e+01,2.915263812433727253e+01,-2.812492786489709573e+00,5.247633095422954419e-02,1.093645231933335488e-01,5.314415857970882229e+00,5.402401296427749022e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.949149035449875100e+01,-2.185969444333478506e+01,2.915275288077162230e+01,-2.806888488445540730e+00,5.304603258737494720e-02,1.082789322641148078e-01,5.314520485505158653e+00,5.402381649166462241e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.948701534224734999e+01,-2.186311792209222560e+01,2.915286649075385839e+01,-2.801284161009562013e+00,5.361572392056546121e-02,1.071933057670377554e-01,5.314624907357633710e+00,5.402361789188161456e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.948253962930548866e+01,-2.186654049291079716e+01,2.915297895427926989e+01,-2.795679804414124447e+00,5.418540493018264570e-02,1.061076437382159343e-01,5.314729123515783193e+00,5.402341716484331258e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.947806321585884248e+01,-2.186996215564852264e+01,2.915309027134318853e+01,-2.790075418891722947e+00,5.475507559259318313e-02,1.050219462137949311e-01,5.314833133967088230e+00,5.402321431046460676e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.947345444605618781e+01,-2.187348348057792791e+01,2.915320366405571662e+01,-2.784306211563144728e+00,5.534148606739486276e-02,1.039042877071822135e-01,5.314939987868783966e+00,5.402300326915971951e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.946897661157446890e+01,-2.187690330001535344e+01,2.915331265447182574e+01,-2.778701768052588505e+00,5.591113565832794841e-02,1.028185182592986774e-01,5.315043580819281743e+00,5.402279609728640741e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.946449807715119462e+01,-2.188032221094159624e+01,2.915342049841258643e+01,-2.773097296320113259e+00,5.648077483039082303e-02,1.017327134254838450e-01,5.315146968025020513e+00,5.402258679781521966e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.946001884297282203e+01,-2.188374021321430973e+01,2.915352719587350805e+01,-2.767492796599052340e+00,5.705040355986645828e-02,1.006468732420612022e-01,5.315250149473486729e+00,5.402237537066132411e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.945553890922519358e+01,-2.188715730669169446e+01,2.915363274685017814e+01,-2.761888269121930861e+00,5.762002182312198073e-02,9.956099774520373036e-02,5.315353125152184610e+00,5.402216181573989973e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
-1.945105827609409133e+01,-2.189057349123202556e+01,2.915373715133818777e+01,-2.756283714121176232e+00,5.818962959653428690e-02,9.847508697107074105e-02,5.315455895048622814e+00,5.402194613296615877e-01,1.000000000000000000e+00,6.889719490124777135e-01,3.510712039634654502e+00
