# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.788999653890427588e+00,2.853715063164968413e+01,2.915116011850534150e+01,-3.266393952386225763e+00,4.094760869626401512e-03,1.198401537768742031e+00,5.316733690196823403e+00,3.524491637713672021e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.794714275449645235e+00,2.853643971634951271e+01,2.915242317052259935e+01,-3.260787804806751566e+00,4.466391126690283375e-03,1.197321204391880389e+00,5.316854635291072384e+00,3.524490051379967626e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.800428754531671061e+00,2.853572767066138383e+01,2.915368511057985046e+01,-3.255181409113640179e+00,4.838029210133265590e-03,1.196240870746281049e+00,5.316975367424460863e+00,3.524488327396955167e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.806143090910177662e+00,2.853501449461349537e+01,2.915494593862711170e+01,-3.249574765528937093e+00,5.209675105236233339e-03,1.195160536873006052e+00,5.317095886606153954e+00,3.524486465773588040e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.811857284359037479e+00,2.853430018823406655e+01,2.915620565461448876e+01,-3.243967874274506613e+00,5.581328797292617327e-03,1.194080202813075919e+00,5.317216192845330092e+00,3.524484466518827963e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.817571334651431059e+00,2.853358475155145868e+01,2.915746425849197720e+01,-3.238360735572911153e+00,5.952990271549774004e-03,1.192999868607638181e+00,5.317336286151159719e+00,3.524482329641638878e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.823285241561213965e+00,2.853286818459397622e+01,2.915872175020977153e+01,-3.232753349646059426e+00,6.324659513298580560e-03,1.191919534297706917e+00,5.317456166532833706e+00,3.524480055150986391e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.828999004862353672e+00,2.853215048738997339e+01,2.915997812971812309e+01,-3.227145716715775770e+00,6.696336507836353480e-03,1.190839199924273784e+00,5.317575833999556245e+00,3.524477643055846654e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.834712624327956121e+00,2.853143165996794650e+01,2.916123339696714112e+01,-3.221537837004735394e+00,7.068021240403898897e-03,1.189758865528485643e+00,5.317695288560513767e+00,3.524475093365193046e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.840426099731982568e+00,2.853071170235633502e+01,2.916248755190716579e+01,-3.215929710734796387e+00,7.439713696296756940e-03,1.188678531151324824e+00,5.317814530224922898e+00,3.524472406088007270e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.846225435098288514e+00,2.852997975108942086e+01,2.916375944860572389e+01,-3.210236910881373085e+00,7.817009290063459126e-03,1.187581934074077639e+00,5.317935349169522041e+00,3.524469537658409535e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.851938619523001428e+00,2.852925751617206984e+01,2.916501136203279998e+01,-3.204628288456951246e+00,8.188717264140887853e-03,1.186501599859097089e+00,5.318054161864010254e+00,3.524466573164306005e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.857651659203781946e+00,2.852853415115125202e+01,2.916626216300122465e+01,-3.199019420143448755e+00,8.560432917150750942e-03,1.185421265786439360e+00,5.318172761689758055e+00,3.524463471110772517e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.863364553914554911e+00,2.852780965605559871e+01,2.916751185146151570e+01,-3.193410306162821399e+00,8.932156234383370474e-03,1.184340931897077898e+00,5.318291148656007827e+00,3.524460231506809094e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.869077303428550607e+00,2.852708403091386202e+01,2.916876042736404884e+01,-3.187800946737720409e+00,9.303887201083604896e-03,1.183260598232110494e+00,5.318409322771994852e+00,3.524456854361414648e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.874789907519690324e+00,2.852635727575476210e+01,2.917000789065942712e+01,-3.182191342090130881e+00,9.675625802540332998e-03,1.182180264832501715e+00,5.318527284046976611e+00,3.524453339683596975e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.880502365961952194e+00,2.852562939060705460e+01,2.917125424129828914e+01,-3.176581492442000609e+00,1.004737202404554219e-02,1.181099931739200359e+00,5.318645032490215918e+00,3.524449687482366644e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.886214678528546074e+00,2.852490037549963375e+01,2.917249947923115272e+01,-3.170971398016045661e+00,1.041912585084053822e-02,1.180019598993296448e+00,5.318762568110971145e+00,3.524445897766737557e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.891926844993436774e+00,2.852417023046135114e+01,2.917374360440874881e+01,-3.165361059034256463e+00,1.079088726821508804e-02,1.178939266635732341e+00,5.318879890918516651e+00,3.524441970545728053e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.897638865130645058e+00,2.852343895552108677e+01,2.917498661678185101e+01,-3.159750475718582585e+00,1.116265626146190071e-02,1.177858934707436855e+00,5.318997000922142782e+00,3.524437905828362028e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.903350738713349699e+00,2.852270655070788052e+01,2.917622851630109793e+01,-3.154139648291819142e+00,1.153443281581834068e-02,1.176778603249492683e+00,5.319113898131123896e+00,3.524433703623667258e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.909062465515579454e+00,2.852197301605071189e+01,2.917746930291737328e+01,-3.148528576975940574e+00,1.190621691657622883e-02,1.175698272302817982e+00,5.319230582554762776e+00,3.524429363940674853e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.914774045311326667e+00,2.852123835157860299e+01,2.917870897658157148e+01,-3.142917261992971056e+00,1.227800854902433292e-02,1.174617941908332464e+00,5.319347054202362202e+00,3.524424886788417588e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.920485477873829616e+00,2.852050255732071804e+01,2.917994753724446610e+01,-3.137305703565687942e+00,1.264980769840196029e-02,1.173537612107095951e+00,5.319463313083223177e+00,3.524420272175939339e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.926196762977106403e+00,2.851976563330617509e+01,2.918118498485706525e+01,-3.131693901916126954e+00,1.302161434999810075e-02,1.172457282940015055e+00,5.319579359206667135e+00,3.524415520112282318e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.931907900395173350e+00,2.851902757956412771e+01,2.918242131937039829e+01,-3.126081857266331809e+00,1.339342848910130002e-02,1.171376954447992835e+00,5.319695192582021726e+00,3.524410630606494288e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.937704858874214509e+00,2.851827726023096687e+01,2.918367512657568597e+01,-3.120385083688255179e+00,1.377084735660516479e-02,1.170280364015862107e+00,5.319812552082979984e+00,3.524405526944900391e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.943415698010698023e+00,2.851753693011657376e+01,2.918490921798560933e+01,-3.114772550056071232e+00,1.414267653864387242e-02,1.169200037008641280e+00,5.319927956787897649e+00,3.524400360513376129e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.949126388779640173e+00,2.851679547036300377e+01,2.918614219614869754e+01,-3.109159774094195861e+00,1.451451316376528577e-02,1.168119710799963684e+00,5.320043148772873209e+00,3.524395056667027903e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.954836930955083041e+00,2.851605288099958102e+01,2.918737406101615051e+01,-3.103546756024706532e+00,1.488635721725695138e-02,1.167039385430710619e+00,5.320158128047263624e+00,3.524389615414918464e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.960547324310295103e+00,2.851530916205579658e+01,2.918860481253906514e+01,-3.097933496070468529e+00,1.525820868435501243e-02,1.165959060941904601e+00,5.320272894620419635e+00,3.524384036766121109e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.966257568619360185e+00,2.851456431356107046e+01,2.918983445066875149e+01,-3.092319994453552212e+00,1.563006755034840323e-02,1.164878737374410944e+00,5.320387448501709748e+00,3.524378320729706915e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.971967663656323033e+00,2.851381833554487955e+01,2.919106297535654448e+01,-3.086706251396086564e+00,1.600193380052233882e-02,1.163798414769097622e+00,5.320501789700514905e+00,3.524372467314753621e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.977677609194498309e+00,2.851307122803683569e+01,2.919229038655367958e+01,-3.081092267120931538e+00,1.637380742011423918e-02,1.162718093166964728e+00,5.320615918226199170e+00,3.524366476530342296e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.983387405007907667e+00,2.851232299106650814e+01,2.919351668421158053e+01,-3.075478041850265853e+00,1.674568839440671031e-02,1.161637772608877350e+00,5.320729834088163024e+00,3.524360348385560671e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.989097050870705097e+00,2.851157362466349454e+01,2.919474186828173856e+01,-3.069863575806157208e+00,1.711757670869035186e-02,1.160557453135669270e+00,5.320843537295798065e+00,3.524354082889497586e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-6.994806546556171511e+00,2.851082312885754533e+01,2.919596593871550994e+01,-3.064248869211541937e+00,1.748947234819808738e-02,1.159477134788335695e+00,5.320957027858502109e+00,3.524347680051249654e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.000515891838372085e+00,2.851007150367836473e+01,2.919718889546444984e+01,-3.058633922288610307e+00,1.786137529821346659e-02,1.158396817607719065e+00,5.321070305785683630e+00,3.524341139879912377e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.006225086491425280e+00,2.850931874915568187e+01,2.919841073848017032e+01,-3.053018735259501959e+00,1.823328554402275925e-02,1.157316501634646944e+00,5.321183371086765312e+00,3.524334462384589028e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.011934130288684841e+00,2.850856486531938927e+01,2.919963146771417684e+01,-3.047403308347136353e+00,1.860520307086155345e-02,1.156236186910089225e+00,5.321296223771161849e+00,3.524327647574388989e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.017643023004257685e+00,2.850780985219931551e+01,2.920085108311816668e+01,-3.041787641773701090e+00,1.897712786401395402e-02,1.155155873474867034e+00,5.321408863848303916e+00,3.524320695458421082e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.023351764412228526e+00,2.850705370982532827e+01,2.920206958464386560e+01,-3.036171735761419299e+00,1.934905990876206738e-02,1.154075561369801495e+00,5.321521291327635517e+00,3.524313606045799685e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.029060354285956436e+00,2.850629643822745862e+01,2.920328697224291403e+01,-3.030555590533251298e+00,1.972099919033987181e-02,1.152995250635849178e+00,5.321633506218592657e+00,3.524306379345649165e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.034768792399591852e+00,2.850553803743566306e+01,2.920450324586713720e+01,-3.024939206311387352e+00,2.009294569403236030e-02,1.151914941313809004e+00,5.321745508530626445e+00,3.524299015367087784e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.040477078527252353e+00,2.850477850747994424e+01,2.920571840546840647e+01,-3.019322583318063913e+00,2.046489940512163930e-02,1.150834633444483890e+00,5.321857298273203085e+00,3.524291514119244351e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.046185212442324541e+00,2.850401784839046471e+01,2.920693245099848667e+01,-3.013705721776259061e+00,2.083686030884140949e-02,1.149754327068811754e+00,5.321968875455776349e+00,3.524283875611252115e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.051893193918901126e+00,2.850325606019732305e+01,2.920814538240933089e+01,-3.008088621908267868e+00,2.120882839047100177e-02,1.148674022227590408e+00,5.322080240087823988e+00,3.524276099852247102e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.057601022731207152e+00,2.850249314293065339e+01,2.920935719965295618e+01,-3.002471283936269053e+00,2.158080363529718548e-02,1.147593718961590126e+00,5.322191392178829972e+00,3.524268186851369777e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.063308698652574158e+00,2.850172909662074971e+01,2.921056790268124104e+01,-2.996853708083337509e+00,2.195278602854844330e-02,1.146513417311745497e+00,5.322302331738272940e+00,3.524260136617763939e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.069016221457211202e+00,2.850096392129784206e+01,2.921177749144629843e+01,-2.991235894571700804e+00,2.232477555550926862e-02,1.145433117318819916e+00,5.322413058775647521e+00,3.524251949160576713e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.074723590919235860e+00,2.850019761699220666e+01,2.921298596590024488e+01,-2.985617843623691314e+00,2.269677220145782659e-02,1.144352819023590762e+00,5.322523573300460775e+00,3.524243624488964666e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.080430806812096911e+00,2.849943018373427250e+01,2.921419332599512941e+01,-2.979999555462315541e+00,2.306877595162770689e-02,1.143272522466958208e+00,5.322633875322209995e+00,3.524235162612081029e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.086137868909974102e+00,2.849866162155439042e+01,2.921539957168315738e+01,-2.974381030309871221e+00,2.344078679129990572e-02,1.142192227689678097e+00,5.322743964850415566e+00,3.524226563539090140e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.091844776987027643e+00,2.849789193048298586e+01,2.921660470291661227e+01,-2.968762268388697834e+00,2.381280470575303232e-02,1.141111934732507827e+00,5.322853841894604088e+00,3.524217827279154114e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.097551530816685883e+00,2.849712111055060859e+01,2.921780871964763548e+01,-2.963143269921866718e+00,2.418482968021751223e-02,1.140031643636336911e+00,5.322963506464291505e+00,3.524208953841444503e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.103258130173158769e+00,2.849634916178776223e+01,2.921901162182860290e+01,-2.957524035131695150e+00,2.455686169997406409e-02,1.138951354441904318e+00,5.323072958569020408e+00,3.524199943235134524e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.108964574830421768e+00,2.849557608422501787e+01,2.922021340941186196e+01,-2.951904564240750872e+00,2.492890075028747487e-02,1.137871067189988317e+00,5.323182198218335159e+00,3.524190795469400173e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.114670864562650188e+00,2.849480187789297148e+01,2.922141408234985249e+01,-2.946284857471410668e+00,2.530094681643463295e-02,1.136790781921326099e+00,5.323291225421786343e+00,3.524181510553424657e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.120376999143293695e+00,2.849402654282236114e+01,2.922261364059491484e+01,-2.940664915046792949e+00,2.567299988364479812e-02,1.135710498676786973e+00,5.323400040188926319e+00,3.524172088496396738e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.126082978346599539e+00,2.849325007904385743e+01,2.922381208409957765e+01,-2.935044737189236308e+00,2.604505993719830048e-02,1.134630217497084148e+00,5.323508642529319879e+00,3.524162529307501845e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.131788801946774115e+00,2.849247248658819132e+01,2.922500941281642994e+01,-2.929424324121143286e+00,2.641712696237208391e-02,1.133549938422936609e+00,5.323617032452541586e+00,3.524152832995936513e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.137494469717324819e+00,2.849169376548622168e+01,2.922620562669793287e+01,-2.923803676065610091e+00,2.678920094439724009e-02,1.132469661495189461e+00,5.323725209968161565e+00,3.524142999570897272e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.143199981432442947e+00,2.849091391576877541e+01,2.922740072569675007e+01,-2.918182793245088114e+00,2.716128186854821491e-02,1.131389386754555915e+00,5.323833175085771252e+00,3.524133029041590093e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.148905336866413052e+00,2.849013293746670072e+01,2.922859470976560203e+01,-2.912561675881938150e+00,2.753336972010522743e-02,1.130309114241725643e+00,5.323940927814963864e+00,3.524122921417218723e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.154610535792699011e+00,2.848935083061100926e+01,2.922978757885708134e+01,-2.906940324199355885e+00,2.790546448429415127e-02,1.129228843997539755e+00,5.324048468165330839e+00,3.524112676706996350e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.160315577985600477e+00,2.848856759523263804e+01,2.923097933292399375e+01,-2.901318738419724319e+00,2.827756614639492794e-02,1.128148576062677488e+00,5.324155796146483155e+00,3.524102294920136713e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.166020463219332726e+00,2.848778323136258450e+01,2.923216997191918054e+01,-2.895696918765519712e+00,2.864967469168094860e-02,1.127068310477830071e+00,5.324262911768038897e+00,3.524091776065859105e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.171725191267439570e+00,2.848699773903198462e+01,2.923335949579536930e+01,-2.890074865459909326e+00,2.902179010538141757e-02,1.125988047283809745e+00,5.324369815039605491e+00,3.524081120153386149e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.177429761904202898e+00,2.848621111827192465e+01,2.923454790450550789e+01,-2.884452578725334781e+00,2.939391237277277913e-02,1.124907786521287534e+00,5.324476505970817897e+00,3.524070327191947127e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.183134174903879732e+00,2.848542336911352280e+01,2.923573519800255482e+01,-2.878830058784284773e+00,2.976604147912942366e-02,1.123827528230932904e+00,5.324582984571313737e+00,3.524059397190771326e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.188838430039997895e+00,2.848463449158806071e+01,2.923692137623938336e+01,-2.873207305859978966e+00,3.013817740967733583e-02,1.122747272453549439e+00,5.324689250850725308e+00,3.524048330159096354e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.194542527086878358e+00,2.848384448572674543e+01,2.923810643916905860e+01,-2.867584320174873191e+00,3.051032014969351502e-02,1.121667019229786399e+00,5.324795304818704444e+00,3.524037126106160933e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.200246465818812780e+00,2.848305335156083729e+01,2.923929038674468828e+01,-2.861961101951465025e+00,3.088246968445262919e-02,1.120586768600294825e+00,5.324901146484911862e+00,3.524025785041208225e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.205950246009349414e+00,2.848226108912174936e+01,2.924047321891926998e+01,-2.856337651413003442e+00,3.125462599917977480e-02,1.119506520605862310e+00,5.325006775858996733e+00,3.524014306973487498e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.211653867432787024e+00,2.848146769844082371e+01,2.924165493564599672e+01,-2.850713968782007335e+00,3.162678907914878712e-02,1.118426275287129235e+00,5.325112192950635759e+00,3.524002691912249685e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.217357329863490101e+00,2.848067317954945565e+01,2.924283553687812542e+01,-2.845090054280954739e+00,3.199895890963666556e-02,1.117346032684721102e+00,5.325217397769511862e+00,3.523990939866753491e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.223060633074970482e+00,2.847987753247918974e+01,2.924401502256876739e+01,-2.839465908133171901e+00,3.237113547586439877e-02,1.116265792839418403e+00,5.325322390325297306e+00,3.523979050846258176e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.228763776841615751e+00,2.847908075726150301e+01,2.924519339267126483e+01,-2.833841530561139521e+00,3.274331876310937472e-02,1.115185555791832428e+00,5.325427170627681228e+00,3.523967024860026331e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.234466760937724672e+00,2.847828285392792580e+01,2.924637064713898837e+01,-2.828216921787443106e+00,3.311550875664248661e-02,1.114105321582586905e+00,5.325531738686372307e+00,3.523954861917328873e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.240169585136884578e+00,2.847748382251013766e+01,2.924754678592519497e+01,-2.822592082035383143e+00,3.348770544168749863e-02,1.113025090252437010e+00,5.325636094511063234e+00,3.523942562027437830e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.245872249213487493e+00,2.847668366303975063e+01,2.924872180898336183e+01,-2.816967011527482967e+00,3.385990880351991139e-02,1.111944861841981602e+00,5.325740238111470681e+00,3.523930125199632446e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.251574752941587043e+00,2.847588237554846557e+01,2.924989571626692708e+01,-2.811341710486614076e+00,3.423211882739279899e-02,1.110864636391876159e+00,5.325844169497305991e+00,3.523917551443188079e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.257277096095587687e+00,2.847507996006797981e+01,2.925106850772945322e+01,-2.805716179135316679e+00,3.460433549858110691e-02,1.109784413942709991e+00,5.325947888678311593e+00,3.523904840767395075e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.262979278449074094e+00,2.847427641663015763e+01,2.925224018332437126e+01,-2.800090417696959655e+00,3.497655880230576830e-02,1.108704194535219845e+00,5.326051395664197052e+00,3.523891993181540450e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.268681299776462268e+00,2.847347174526678515e+01,2.925341074300532540e+01,-2.794464426394100087e+00,3.534878872384122905e-02,1.107623978209982374e+00,5.326154690464711905e+00,3.523879008694917325e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.274383159852100711e+00,2.847266594600970890e+01,2.925458018672600602e+01,-2.788838205449382102e+00,3.572102524845693905e-02,1.106543765007583113e+00,5.326257773089607461e+00,3.523865887316824375e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.280084858449616725e+00,2.847185901889091753e+01,2.925574851443997204e+01,-2.783211755086176353e+00,3.609326836137444205e-02,1.105463554968738826e+00,5.326360643548624374e+00,3.523852629056560826e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.285786395343435196e+00,2.847105096394233215e+01,2.925691572610099556e+01,-2.777585075527078118e+00,3.646551804786690720e-02,1.104383348134011733e+00,5.326463301851529941e+00,3.523839233923435343e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.291487770307948146e+00,2.847024178119594140e+01,2.925808182166291260e+01,-2.771958166994737738e+00,3.683777429320428398e-02,1.103303144543966274e+00,5.326565748008093237e+00,3.523825701926755483e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.297188983116815741e+00,2.846943147068385471e+01,2.925924680107940645e+01,-2.766331029712534750e+00,3.721003708260856024e-02,1.102222944239301006e+00,5.326667982028081560e+00,3.523812033075835459e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.302890033544404247e+00,2.846862003243814954e+01,2.926041066430438775e+01,-2.760703663903173677e+00,3.758230640134674339e-02,1.101142747260576149e+00,5.326770003921277308e+00,3.523798227379995041e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
-7.308590921365213156e+00,2.846780746649091398e+01,2.926157341129180978e+01,-2.755076069789239135e+00,3.795458223469411196e-02,1.100062553648322394e+00,5.326871813697474423e+00,3.523784284848552328e-01,1.000000000000000000e+00,1.043151362191306664e+00,6.034120326908869458e+00
