# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.486812942116792691e+01,-2.525019146789906443e+01,2.913656377346323723e+01,-3.113509645677490667e+00,1.228052706281768103e-02,-3.565033050563058692e-02,5.352572053508720451e+00,3.061013213965133595e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.486300247894852866e+01,-2.525247586302477387e+01,2.913652588888477268e+01,-3.107906086672800328e+00,1.260097807477267295e-02,-3.672586589570660254e-02,5.352686881000625618e+00,3.061008621632170246e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.485772257889870041e+01,-2.525482712380567207e+01,2.913648570180696140e+01,-3.102135880924672406e+00,1.293095143584965800e-02,-3.783343431885069497e-02,5.352804912420848993e+00,3.061003768894651200e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.485259469568319091e+01,-2.525710943801773567e+01,2.913644553349355704e+01,-3.096532323864265024e+00,1.325138740737530352e-02,-3.890906103018313550e-02,5.352919330091101990e+00,3.060998936045822849e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.484746634917869912e+01,-2.525939072687728526e+01,2.913640424004568530e+01,-3.090928768106389057e+00,1.357181594916412326e-02,-3.998473268092272298e-02,5.353033545827031503e+00,3.060993984689698855e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.484218500374007377e+01,-2.526173878871950862e+01,2.913636054272520681e+01,-3.085158566421966952e+00,1.390176613062965583e-02,-4.109244130795011718e-02,5.353150947243907609e+00,3.060988762228046278e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.483705571751980656e+01,-2.526401799609570986e+01,2.913631696555255246e+01,-3.079555014007416602e+00,1.422217955198668005e-02,-4.216820406799200865e-02,5.353264753053331937e+00,3.060983570309905311e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.483192596864134316e+01,-2.526629617783895654e+01,2.913627226325066744e+01,-3.073951463584574384e+00,1.454258550419906815e-02,-4.324401166300641947e-02,5.353378356876794975e+00,3.060978259861741879e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.482679575731270560e+01,-2.526857333385686033e+01,2.913622643582134586e+01,-3.068347915380671864e+00,1.486298397427321394e-02,-4.431986405855742328e-02,5.353491758697268565e+00,3.060972830876064199e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.482151249246827796e+01,-2.527091713955856633e+01,2.913617806968815316e+01,-3.062577722433434957e+00,1.519290313489285449e-02,-4.542775866035391602e-02,5.353608321921399238e+00,3.060967116548771183e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.481638134312743560e+01,-2.527319221333654653e+01,2.913612995854889931e+01,-3.056974179433778360e+00,1.551328637812976474e-02,-4.650370188309336378e-02,5.353721313676022220e+00,3.060961446939768349e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.481124973196757644e+01,-2.527546626110918737e+01,2.913608072228799628e+01,-3.051370639342389168e+00,1.583366209981540429e-02,-4.757968980182952085e-02,5.353834103376062359e+00,3.060955658770555532e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.480596502632094591e+01,-2.527780686583525593e+01,2.913602884595210085e+01,-3.045600455469084977e+00,1.616355779434308637e-02,-4.868772384799111702e-02,5.353950036221647224e+00,3.060949574554048813e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.480083247842985372e+01,-2.528007883080016782e+01,2.913597732599341938e+01,-3.039996921980778311e+00,1.648391820921357720e-02,-4.976380238173160747e-02,5.354062415751166704e+00,3.060943545715479330e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.479569946935087721e+01,-2.528234976948020574e+01,2.913592468091928112e+01,-3.034393392089851815e+00,1.680427106313464591e-02,-5.083992550691365797e-02,5.354174593174557906e+00,3.060937398294035217e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.479056599929298699e+01,-2.528461968178291741e+01,2.913587091073182123e+01,-3.028789866024434119e+00,1.712461634306383651e-02,-5.191609318888530666e-02,5.354286568474802444e+00,3.060931132282242451e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.478527938034272893e+01,-2.528695602766358874e+01,2.913581436564110305e+01,-3.023019697551980300e+00,1.745448063575438802e-02,-5.302431219902000586e-02,5.354401662629041603e+00,3.060924555980816808e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.478014497525758131e+01,-2.528922385640469983e+01,2.913575831177334052e+01,-3.017416179949817590e+00,1.777481050252283090e-02,-5.410057021366870139e-02,5.354513227619675853e+00,3.060918049238519623e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.477501010982489404e+01,-2.529149065848946520e+01,2.913570113279902429e+01,-3.011812666862281773e+00,1.809513275590468595e-02,-5.517687268047501148e-02,5.354624590435665965e+00,3.060911423883241333e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.476972205466195476e+01,-2.529382380136400954e+01,2.913564107755266974e+01,-3.006042512473984019e+00,1.842497329606984646e-02,-5.628523037449797289e-02,5.354739053836807372e+00,3.060904477527955914e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.476458625548392511e+01,-2.529608851932110980e+01,2.913558161491218002e+01,-3.000439009248681899e+00,1.874528005631803662e-02,-5.736162296150090767e-02,5.354850006238695670e+00,3.060897611396261597e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.475944999658998213e+01,-2.529835221034318238e+01,2.913552102717230241e+01,-2.994835511227217140e+00,1.906557916378204265e-02,-5.843805989595447781e-02,5.354960756414483214e+00,3.060890626628980371e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.475416050718495420e+01,-2.530068214934215831e+01,2.913545746179270068e+01,-2.989065373073321652e+00,1.939539582850680066e-02,-5.954655594719440032e-02,5.355074588901976185e+00,3.060883310149304926e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.474902331582793913e+01,-2.530294375567128640e+01,2.913539459040164559e+01,-2.983461886313067524e+00,1.971567936286988676e-02,-6.062308278924943838e-02,5.355184928559249435e+00,3.060876084559749910e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.474388566538677026e+01,-2.530520433478709919e+01,2.913533059391878766e+01,-2.977858405445822143e+00,2.003595520505629946e-02,-6.169965387400102447e-02,5.355295065938998178e+00,3.060868740312026604e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.473874755606988174e+01,-2.530746388659789048e+01,2.913526547234673103e+01,-2.972254930698916553e+00,2.035622334207265460e-02,-6.277626916688480718e-02,5.355405001024260869e+00,3.060861277398687075e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.473345616208905362e+01,-2.530978956290066506e+01,2.913519723831142372e+01,-2.966484817469392965e+00,2.068600806056519748e-02,-6.388494873527295059e-02,5.355517994109322721e+00,3.060853468521709808e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.472831712201519849e+01,-2.531204702926781991e+01,2.913512983310943838e+01,-2.960881355844497520e+00,2.100626051812382045e-02,-6.496165365279990556e-02,5.355627518537317222e+00,3.060845764725182994e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.472317762369760530e+01,-2.531430346805218434e+01,2.913506130282640072e+01,-2.955277901029095489e+00,2.132650523112422647e-02,-6.603840267363129957e-02,5.355736840619458761e+00,3.060837942240493548e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.471788480006862443e+01,-2.531662593845804210e+01,2.913498955871505913e+01,-2.949507809044444429e+00,2.165626578779511480e-02,-6.714721983733196176e-02,5.355849202417245714e+00,3.060829763075102461e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.471274437227695664e+01,-2.531888029123537720e+01,2.913491874481906052e+01,-2.943904368749819866e+00,2.197649474139551362e-02,-6.822405826998058365e-02,5.355958113737892212e+00,3.060821699661488426e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.470760348687393915e+01,-2.532113361615243718e+01,2.913484680585058939e+01,-2.938300935954101689e+00,2.229671591103810080e-02,-6.930094070099902803e-02,5.356066822661348148e+00,3.060813517537190886e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.470230923556889735e+01,-2.532345287979603654e+01,2.913477155168995480e+01,-2.932530867364240734e+00,2.262645218301950756e-02,-7.040989513281306622e-02,5.356178553011726962e+00,3.060804968013128846e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.469716742197508985e+01,-2.532570411814342748e+01,2.913469732912633248e+01,-2.926927450488108207e+00,2.294665751332281012e-02,-7.148686676269937201e-02,5.356286851069537391e+00,3.060796544914221040e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.469202515140243470e+01,-2.532795432835345650e+01,2.913462198149922244e+01,-2.921324041800232862e+00,2.326685502027459052e-02,-7.256388228597487888e-02,5.356394946678864954e+00,3.060788003082137165e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.468672947439428178e+01,-2.533027038437050393e+01,2.913454321731733643e+01,-2.915553998755427756e+00,2.359656688468736441e-02,-7.367297365845627832e-02,5.356506045421804529e+00,3.060779083129221423e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.468158627691451201e+01,-2.533251850744898803e+01,2.913446558611375181e+01,-2.909950607385992427e+00,2.391674847236380241e-02,-7.475007816752528289e-02,5.356613730061416057e+00,3.060770300276896005e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.467644262308839309e+01,-2.533476560211348882e+01,2.913438682985608352e+01,-2.904347224893969681e+00,2.423692219730910757e-02,-7.582722646498361863e-02,5.356721212201289717e+00,3.060761398668923605e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.467129851312446753e+01,-2.533701166827290407e+01,2.913430694854753611e+01,-2.898743851506541347e+00,2.455708804654221922e-02,-7.690441851621719616e-02,5.356828491824522587e+00,3.060752378297896814e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.466600094290138756e+01,-2.533932345661274965e+01,2.913422351586768144e+01,-2.892973845769731156e+00,2.488676725702376746e-02,-7.801369152057519019e-02,5.356938750243052993e+00,3.060742965543264416e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.466085590773863068e+01,-2.534156743489432984e+01,2.913414135100881452e+01,-2.887370491561704000e+00,2.520691708064737302e-02,-7.909097227394373819e-02,5.357045618758265348e+00,3.060733704091384011e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.465571041707082856e+01,-2.534381038439468270e+01,2.913405806110901608e+01,-2.881767147147467512e+00,2.552705898918028460e-02,-8.016829667600212928e-02,5.357152284705632539e+00,3.060724323854011608e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.465041142574362532e+01,-2.534611896309883150e+01,2.913397111847832832e+01,-2.875997171965748223e+00,2.585671350582308126e-02,-8.127770585740784481e-02,5.357261911144324706e+00,3.060714540507317172e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.464526501116151991e+01,-2.534835982416126754e+01,2.913388554504886585e+01,-2.870393848129801029e+00,2.617683930882130916e-02,-8.235511874824975875e-02,5.357368165879782929e+00,3.060704919143582559e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.464011814170735448e+01,-2.535059965616671462e+01,2.913379884658886709e+01,-2.864790534776890496e+00,2.649695715735045365e-02,-8.343257518263061390e-02,5.357474217996233357e+00,3.060695178971948871e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.463481773125064578e+01,-2.535290502437489835e+01,2.913370839403975054e+01,-2.859020592300387520e+00,2.682658685731198478e-02,-8.454212021307044855e-02,5.357583212295470076e+00,3.060685024963282763e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.462966993916699820e+01,-2.535514276738313555e+01,2.913361941207158878e+01,-2.853417300924595779e+00,2.714668852039026081e-02,-8.561966492277757468e-02,5.357688853096201242e+00,3.060675043619829894e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.462452169284435399e+01,-2.535737948105904138e+01,2.913352930508369454e+01,-2.847814020720978334e+00,2.746678218962983475e-02,-8.669725307083590848e-02,5.357794291226801953e+00,3.060664943446095854e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.461921986523342554e+01,-2.535968163791212149e+01,2.913343534264984669e+01,-2.842044113099957414e+00,2.779638695006814153e-02,-8.780693362208913388e-02,5.357902653227074374e+00,3.060654418705626711e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.461407069756660349e+01,-2.536191626203224914e+01,2.913334295217614667e+01,-2.836440856272433919e+00,2.811646435393788668e-02,-8.888460983187361497e-02,5.358007679938227241e+00,3.060644077314669809e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.460892107629401515e+01,-2.536414985654508669e+01,2.913324943669393718e+01,-2.830837611306217028e+00,2.843653372460241968e-02,-8.996232937476364433e-02,5.358112503928160741e+00,3.060633617071075174e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.460361783350449727e+01,-2.536644880118520362e+01,2.913315196441037358e+01,-2.825067740690732521e+00,2.876611342269586036e-02,-9.107214511847193383e-02,5.358220233470095906e+00,3.060622721529056012e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.459846729217324146e+01,-2.536868030558453313e+01,2.913305616546556109e+01,-2.819464520499421312e+00,2.908616644808659224e-02,-9.214995250940062610e-02,5.358324645936932029e+00,3.060612020022888125e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.459331629786975704e+01,-2.537091078010193002e+01,2.913295924152387784e+01,-2.813861312858703556e+00,2.940621140089938468e-02,-9.322780312810502457e-02,5.358428855631501619e+00,3.060601199641750925e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.458801164187821442e+01,-2.537320651167225449e+01,2.913285825942693563e+01,-2.808091481399232592e+00,2.973576591381121847e-02,-9.433775373564845523e-02,5.358535952555834925e+00,3.060589933228517467e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.458285972880169012e+01,-2.537543489551929099e+01,2.913275905204670124e+01,-2.802488299931978233e+00,3.005579444146633250e-02,-9.541569198863665557e-02,5.358639750623741094e+00,3.060578871539508805e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.457770736338673601e+01,-2.537766224921010760e+01,2.913265871968167176e+01,-2.796885131704691219e+00,3.037581485716855934e-02,-9.649367336399412853e-02,5.358743345868369978e+00,3.060567690953228115e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.457240129616966762e+01,-2.537995476685524920e+01,2.913255422780896708e+01,-2.791115341551057227e+00,3.070534406210734257e-02,-9.760375850669779363e-02,5.358849810015972714e+00,3.060556053599192139e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.456724801326795848e+01,-2.538218002931949613e+01,2.913245161203030165e+01,-2.785512200896123503e+00,3.102534797275458001e-02,-9.868182730240317169e-02,5.358952993530444964e+00,3.060544631659795067e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.456209427866159878e+01,-2.538440426135368710e+01,2.913234787127930758e+01,-2.779909074170330285e+00,3.134534373208841540e-02,-9.975993911505350031e-02,5.359055974170671810e+00,3.060533090800847678e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.455678680219635979e+01,-2.538669356421932122e+01,2.913223986966978174e+01,-2.774139327472699534e+00,3.167484750625215728e-02,-1.008701584639996041e-01,5.359161805382529842e+00,3.060521082436507001e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.455163215138978572e+01,-2.538891570447155033e+01,2.913213384553090535e+01,-2.768536229718044694e+00,3.199482668064501656e-02,-1.019483574829648242e-01,5.359264374189187663e+00,3.060509300179251047e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.454647704951255882e+01,-2.539113681402026401e+01,2.913202669643261800e+01,-2.762933146581744381e+00,3.231479766436418100e-02,-1.030265994133841012e-01,5.359366740070672819e+00,3.060497398980193684e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
-1.454116816577692539e+01,-2.539342290125330592e+01,2.913191518512651612e+01,-2.757163445490153464e+00,3.264427588496687793e-02,-1.041369526394964329e-01,5.359471938187894580e+00,3.060485019536124951e-01,1.000000000000000000e+00,1.118202135394031904e+00,3.327639991352739912e+00
