# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.924888689777205286e+01,-2.121739784058214173e+00,2.914477639890446525e+01,-3.252865061682820524e+00,6.482149451968871601e-03,5.940347330482452781e-01,5.943365530536631525e+00,5.116285556243471699e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.924927180494988121e+01,-2.115422288737688117e+00,2.914540299356864850e+01,-3.246590151085037235e+00,7.022313109630667904e-03,5.929523569786468995e-01,5.943486217329028598e+00,5.116283048632758179e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.924965561461571895e+01,-2.109103897317575083e+00,2.914602852590239834e+01,-3.240314305508396053e+00,7.562546017673366094e-03,5.918698103235465746e-01,5.943606687465547544e+00,5.116280340037211438e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925003822607330406e+01,-2.102786267490432071e+00,2.914665283179111199e+01,-3.234039171483129138e+00,8.102706440643925312e-03,5.907873771235075955e-01,5.943726909335267372e+00,5.116277431166033063e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925041968972774598e+01,-2.096468570716485402e+00,2.914727599333728136e+01,-3.227763926051509635e+00,8.642865220545692395e-03,5.897049154474733879e-01,5.943846898746578233e+00,5.116274321675792214e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925080000556690507e+01,-2.090150807196622385e+00,2.914789801052108587e+01,-3.221488569413073488e+00,9.183022340202851019e-03,5.886224253535934370e-01,5.943966655691303558e+00,5.116271011565181048e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925117922324313824e+01,-2.083832148346409063e+00,2.914851896469455994e+01,-3.215212278536277779e+00,9.723248640605502979e-03,5.875397648920176463e-01,5.944086195825402541e+00,5.116267500359201748e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925155724326487672e+01,-2.077514251929508671e+00,2.914913869294413473e+01,-3.208936700069122683e+00,1.026340238795350746e-02,5.864572181333372880e-01,5.944205487781976771e+00,5.116263788977669646e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925193411543512667e+01,-2.071196289370020871e+00,2.914975727677205697e+01,-3.202661010994435120e+00,1.080355442347413764e-02,5.853746431313925358e-01,5.944324547247524571e+00,5.116259876971936960e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925230988895458495e+01,-2.064877432057778073e+00,2.915037479708003687e+01,-3.196384388237440088e+00,1.134377558745899850e-02,5.842918979252809120e-01,5.944443389786556509e+00,5.116255763788100097e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925268446523530486e+01,-2.058559337808197665e+00,2.915099109185544535e+01,-3.190108478532898140e+00,1.188392414748240533e-02,5.832092666077792753e-01,5.944561984215225969e+00,5.116251450503928044e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925305794254014558e+01,-2.052240349191244650e+00,2.915160632277131825e+01,-3.183831635517074155e+00,1.242414180108974975e-02,5.821264651952138269e-01,5.944680361640193311e+00,5.116246935986562550e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925343022288364381e+01,-2.045922124056093416e+00,2.915222032841574418e+01,-3.177555505981827899e+00,1.296428681683553519e-02,5.810437777949931659e-01,5.944798490999678720e+00,5.116242221419088354e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925380135531599279e+01,-2.039603833784602305e+00,2.915283318954035607e+01,-3.171279266838578081e+00,1.350443003472748260e-02,5.799610624426478900e-01,5.944916387827740678e+00,5.116237306221337322e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925417138828514396e+01,-2.033284649723383630e+00,2.915344498629637116e+01,-3.165002094940169375e+00,1.404464229392138330e-02,5.788781771588606961e-01,5.945034067536463240e+00,5.116232189707878852e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925454022470926674e+01,-2.026966229773265571e+00,2.915405555817282135e+01,-3.158725637165122002e+00,1.458478186435477331e-02,5.777954060731151920e-01,5.945151499247142368e+00,5.116226873219762439e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925490796134544169e+01,-2.020646916419212680e+00,2.915466506534139413e+01,-3.152448247006363502e+00,1.512499044117709968e-02,5.767124651651570622e-01,5.945268713761458379e+00,5.116221355361002532e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925527450171432164e+01,-2.014328367595848324e+00,2.915527334789185332e+01,-3.146171571399550615e+00,1.566512629530275591e-02,5.756296385790460324e-01,5.945385680322781141e+00,5.116215637577965492e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925563994197069562e+01,-2.008008925753574481e+00,2.915588056539538186e+01,-3.139893963779717190e+00,1.620533112097080619e-02,5.745466422798427564e-01,5.945502429610803219e+00,5.116209718369407744e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925600418623766430e+01,-2.001690248861354160e+00,2.915648655854239735e+01,-3.133617071140198718e+00,1.674546319002609418e-02,5.734637604262509125e-01,5.945618930990955953e+00,5.116203599287012516e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925636733006768608e+01,-1.995370679336055719e+00,2.915709148630352487e+01,-3.127339246859156319e+00,1.728566419570937152e-02,5.723807089688477401e-01,5.945735215020924613e+00,5.116197278724284869e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925672932559186634e+01,-1.989051046266668177e+00,2.915769526908946574e+01,-3.121061314540022114e+00,1.782586326549301381e-02,5.712976300178791433e-01,5.945851266394749146e+00,5.116190757469707417e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925709012554376542e+01,-1.982732178776212661e+00,2.915829782791159985e+01,-3.114784097843599220e+00,1.836598952780582605e-02,5.702146656981367245e-01,5.945967069928539850e+00,5.116184036417070757e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925744982457231202e+01,-1.976412419231305728e+00,2.915889932083965519e+01,-3.108505950062789402e+00,1.890618467438698325e-02,5.691315319385266136e-01,5.946082655996943522e+00,5.116177113801989584e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925780832830688283e+01,-1.970093425683696831e+00,2.915949959006597680e+01,-3.102228518332081464e+00,1.944630697966895361e-02,5.680485129337290440e-01,5.946197994270639775e+00,5.116169991439443177e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925816573079399419e+01,-1.963773540467877998e+00,2.916009879305955721e+01,-3.095950155888905098e+00,1.998649813427205713e-02,5.669653245984710432e-01,5.946313115002229921e+00,5.116162667459789315e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925852198491798006e+01,-1.957453592714516244e+00,2.916069685098216269e+01,-3.089671686407555740e+00,2.052668726693882006e-02,5.658821090610332005e-01,5.946428003038418453e+00,5.116155142783199716e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925887704416569690e+01,-1.951134411586965767e+00,2.916129368559633406e+01,-3.083393933618363558e+00,2.106680350748316166e-02,5.647990084639499253e-01,5.946542643348006862e+00,5.116147418435154082e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925923100168008517e+01,-1.944814339369942857e+00,2.916188945347011341e+01,-3.077115250673970959e+00,2.160698854498299681e-02,5.637157387004516629e-01,5.946657066000545555e+00,5.116139492388117604e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925958381079741955e+01,-1.938494205219208899e+00,2.916248407621588612e+01,-3.070836461291277963e+00,2.214717150893547037e-02,5.626324419096188079e-01,5.946771255934341305e+00,5.116131365641276574e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925993547150648055e+01,-1.932174009335843490e+00,2.916307755381472688e+01,-3.064557565670049222e+00,2.268735238215427441e-02,5.615491181497048734e-01,5.946885213141651860e+00,5.116123038193705064e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926028593789676435e+01,-1.925854580915469683e+00,2.916366980863012515e+01,-3.058279387596240184e+00,2.322746029556124747e-02,5.604659095773820709e-01,5.946998922713448543e+00,5.116114511176238500e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926063530190633344e+01,-1.919534262178813178e+00,2.916426099602863786e+01,-3.052000280111803576e+00,2.376763693597450100e-02,5.593825320577147098e-01,5.947112414475146380e+00,5.116105782350816034e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926098351747414128e+01,-1.913213882313191450e+00,2.916485103822364167e+01,-3.045721066988556824e+00,2.430781143406002265e-02,5.582991277438115185e-01,5.947225673487231745e+00,5.116096852821976348e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926133058458910696e+01,-1.906893441519755372e+00,2.916543993519635336e+01,-3.039441748426340073e+00,2.484798377262631419e-02,5.572156966939477707e-01,5.947338699742029000e+00,5.116087722588854581e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926167650324016023e+01,-1.900572940000287092e+00,2.916602768692798975e+01,-3.033162324625623629e+00,2.538815393442825363e-02,5.561322389665094290e-01,5.947451493231876718e+00,5.116078391650604740e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926202122827013241e+01,-1.894253206990435201e+00,2.916661421653324027e+01,-3.026883619441584905e+00,2.592825105179918932e-02,5.550488967357183334e-01,5.947564039200477382e+00,5.116068861269760237e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926236485011101252e+01,-1.887932584629889776e+00,2.916719967787687295e+01,-3.020603985776775247e+00,2.646841680882189296e-02,5.539653858313912105e-01,5.947676367168068801e+00,5.116059128945088519e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926270732345503589e+01,-1.881611902147132920e+00,2.916778399392338272e+01,-3.014324247473366469e+00,2.700858033747643994e-02,5.528818484243968046e-01,5.947788462347839200e+00,5.116049195912828473e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926304864829130636e+01,-1.875291159743199598e+00,2.916836716465417112e+01,-3.008044404731090360e+00,2.754874162058248976e-02,5.517982845730026176e-01,5.947900324732212418e+00,5.116039062172194063e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926338882460897750e+01,-1.868970357619125888e+00,2.916894919005071074e+01,-3.001764457749683146e+00,2.808890064095978523e-02,5.507146943354784829e-01,5.948011954313622063e+00,5.116028727722410352e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926372785239717800e+01,-1.862649495976768321e+00,2.916953007009440313e+01,-2.995484406729695959e+00,2.862905738135820832e-02,5.496310777702371198e-01,5.948123351084507071e+00,5.116018192562722389e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926406573164513247e+01,-1.856328575017041960e+00,2.917010980476678483e+01,-2.989204251870746454e+00,2.916921182460829876e-02,5.485474349355325963e-01,5.948234515037341019e+00,5.116007456692386324e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926440246234208686e+01,-1.850007594941114109e+00,2.917068839404939951e+01,-2.982923993372705418e+00,2.970936395351927994e-02,5.474637658896640557e-01,5.948345446164610806e+00,5.115996520110674961e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926473804447730132e+01,-1.843686555950658779e+00,2.917126583792379790e+01,-2.976643631435946347e+00,3.024951375085743743e-02,5.463800706910200145e-01,5.948456144458805994e+00,5.115985382816874427e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926507247804008927e+01,-1.837365458246847050e+00,2.917184213637159118e+01,-2.970363166260346688e+00,3.078966119943199464e-02,5.452963493979051668e-01,5.948566609912454339e+00,5.115974044810290833e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926540576301983165e+01,-1.831044302030538695e+00,2.917241728937448286e+01,-2.964082598045475248e+00,3.132980628207934770e-02,5.442126020685732479e-01,5.948676842518096031e+00,5.115962506090238060e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926573789940586678e+01,-1.824723087503789642e+00,2.917299129691406989e+01,-2.957801926992089658e+00,3.186994898153358569e-02,5.431288287614852717e-01,5.948786842268273922e+00,5.115950766656055526e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926606888718765376e+01,-1.818401814867462996e+00,2.917356415897213395e+01,-2.951521153299765388e+00,3.241008928063129901e-02,5.420450295348999692e-01,5.948896609155569060e+00,5.115938826507091530e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926639872635464101e+01,-1.812080484322801333e+00,2.917413587553041410e+01,-2.945240277168455822e+00,3.295022716217652081e-02,5.409612044471434622e-01,5.949006143172570482e+00,5.115926685642707694e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926672741689632318e+01,-1.805759096071236414e+00,2.917470644657070267e+01,-2.938959298798303088e+00,3.349036260895768558e-02,5.398773535565766224e-01,5.949115444311884993e+00,5.115914344062284513e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926705495880222685e+01,-1.799437650314266834e+00,2.917527587207481687e+01,-2.932678218389518143e+00,3.403049560375751015e-02,5.387934769215739772e-01,5.949224512566132717e+00,5.115901801765218027e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926738135206193903e+01,-1.793116147252761916e+00,2.917584415202466275e+01,-2.926397036141687558e+00,3.457062612941283475e-02,5.377095746004049159e-01,5.949333347927963089e+00,5.115889058750917595e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926770659666504315e+01,-1.786794587088538222e+00,2.917641128640208947e+01,-2.920115752255340258e+00,3.511075416867981414e-02,5.366256466515028078e-01,5.949441950390031764e+00,5.115876115018809234e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926803069260119727e+01,-1.780472970022532131e+00,2.917697727518907769e+01,-2.913834366930132980e+00,3.565087970438993170e-02,5.355416931331526964e-01,5.949550319945018373e+00,5.115862970568331169e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926835368214380395e+01,-1.774150467076186288e+00,2.917754219237955837e+01,-2.907552056454420164e+00,3.619107356388406860e-02,5.344575719229859301e-01,5.949658470753979245e+00,5.115849623635371213e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926867548056445756e+01,-1.767828736803293666e+00,2.917810588978134234e+01,-2.901270468838485606e+00,3.673119404053384884e-02,5.333735674374870950e-01,5.949766374442359229e+00,5.115836077720216091e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926899613028730229e+01,-1.761506950232913704e+00,2.917866844153870076e+01,-2.894988780384143645e+00,3.727131196199598429e-02,5.322895375576667254e-01,5.949874045201791972e+00,5.115822331085106978e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926931563130212410e+01,-1.755185107566115565e+00,2.917922984763372440e+01,-2.888706991291189574e+00,3.781142731109152222e-02,5.312054823418420613e-01,5.949981483025029938e+00,5.115808383729544273e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926963398359875512e+01,-1.748863209004223096e+00,2.917979010804854312e+01,-2.882425101759670483e+00,3.835154007062008263e-02,5.301214018483757506e-01,5.950088687904842466e+00,5.115794235653047251e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926995122869740840e+01,-1.742540425531900361e+00,2.918034929602590566e+01,-2.876142288011957593e+00,3.889172106623561831e-02,5.290371539383040833e-01,5.950195673849599132e+00,5.115779884959936741e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927026728337659023e+01,-1.736218415776781931e+00,2.918090726487652375e+01,-2.869860198190606670e+00,3.943182859466284884e-02,5.279530230613994624e-01,5.950302412790364315e+00,5.115765335413854364e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927058218930728373e+01,-1.729896350730449228e+00,2.918146408799352898e+01,-2.863578008530753394e+00,3.997193348193125995e-02,5.268688670819426934e-01,5.950408918766110666e+00,5.115750585145480978e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927089594647943116e+01,-1.723574230594611345e+00,2.918201976535915065e+01,-2.857295719232835207e+00,4.051203571080833066e-02,5.257846860583709203e-01,5.950515191769664369e+00,5.115735634154394695e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927120859581070533e+01,-1.717251226324657321e+00,2.918257436961518536e+01,-2.851012506466582774e+00,4.105220610558604766e-02,5.247003378385262096e-01,5.950621245687243821e+00,5.115720480439662765e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927152005528519041e+01,-1.710928996606017050e+00,2.918312775527476433e+01,-2.844730018479098455e+00,4.159230296578059205e-02,5.236161068984800382e-01,5.950727052694448460e+00,5.115705127975614941e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927183036597126531e+01,-1.704606712402024771e+00,2.918367999512997812e+01,-2.838447431453900549e+00,4.213239711597144277e-02,5.225318510894817470e-01,5.950832626708075779e+00,5.115689574787681826e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927213956833464081e+01,-1.698283544646548515e+00,2.918423116137183371e+01,-2.832163921521670957e+00,4.267255937939160026e-02,5.214474282495841218e-01,5.950937981522711695e+00,5.115673818795986039e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927244758126364488e+01,-1.691961152067841700e+00,2.918478110941536841e+01,-2.825881137007405286e+00,4.321264805769578499e-02,5.203631228744283188e-01,5.951043089497376926e+00,5.115657864132882038e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927275444537470150e+01,-1.685638705607826360e+00,2.918532991160187962e+01,-2.819598254055680098e+00,4.375273397439535805e-02,5.192787928054840574e-01,5.951147964457240924e+00,5.115641708744854688e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927306020068155590e+01,-1.679315376179149499e+00,2.918587763967159177e+01,-2.813314448758429176e+00,4.429288795163871528e-02,5.181942958710951119e-01,5.951252620105244695e+00,5.115625350473089750e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927336476697679402e+01,-1.672992822552601400e+00,2.918642414994144829e+01,-2.807031369518253605e+00,4.483296829324373567e-02,5.171099165863659586e-01,5.951357028983855102e+00,5.115608793607959726e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927366822414697722e+01,-1.666669386346572246e+00,2.918696958575898748e+01,-2.800747368307523466e+00,4.537311666021606738e-02,5.160253705466307794e-01,5.951461218475433412e+00,5.115592033805845817e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927397049258756212e+01,-1.660346726359547054e+00,2.918751380404250995e+01,-2.794464093579920316e+00,4.591319135787216843e-02,5.149409422798251201e-01,5.951565161244757540e+00,5.115575075462472920e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927427161216172991e+01,-1.654024013497429335e+00,2.918805687638203139e+01,-2.788180721414792007e+00,4.645326320797144026e-02,5.138564896111255109e-01,5.951668870964264890e+00,5.115557916392754478e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927457162212987640e+01,-1.647700418639011843e+00,2.918859887376631335e+01,-2.781896427840992558e+00,4.699340303072552238e-02,5.127718703530156352e-01,5.951772361184129778e+00,5.115540554306303722e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927487044379173753e+01,-1.641377600624712940e+00,2.918913965401560873e+01,-2.775612861389209485e+00,4.753346913366532367e-02,5.116873690526968499e-01,5.951875604752588700e+00,5.115522993756868031e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927516815552712970e+01,-1.635053901002693655e+00,2.918967935897457977e+01,-2.769328373903145124e+00,4.807360317413719719e-02,5.106027012733567183e-01,5.951978628746417144e+00,5.115505230137610271e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927546467923863815e+01,-1.628730978641295790e+00,2.919021784706479394e+01,-2.763044613964792617e+00,4.861366346115111869e-02,5.095181515750036860e-01,5.952081406136165320e+00,5.115487268107624663e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927576009270332591e+01,-1.622407175061625351e+00,2.919075525952965933e+01,-2.756759933367415982e+00,4.915379165050104415e-02,5.084334355081879808e-01,5.952183963876351847e+00,5.115469102954787184e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927605431842669503e+01,-1.616084149158853567e+00,2.919129145539216807e+01,-2.750475980743228188e+00,4.969384605276955247e-02,5.073488376455128623e-01,5.952286275059861964e+00,5.115450739443542227e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927634743358306224e+01,-1.609760242426739207e+00,2.919182657529450253e+01,-2.744191107834764942e+00,5.023396832222326580e-02,5.062640735248661317e-01,5.952388366518953866e+00,5.115432172756476659e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927663939949587046e+01,-1.603436284417547597e+00,2.919236054881478637e+01,-2.737906139065111155e+00,5.077408760569596113e-02,5.051792854634518104e-01,5.952490224811951336e+00,5.115413405288926629e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927693017809149012e+01,-1.597113104709750431e+00,2.919289330613258926e+01,-2.731621898906953394e+00,5.131413305164705951e-02,5.040946157909160785e-01,5.952591836619518517e+00,5.115394439541566252e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927721984564008295e+01,-1.590789044756512727e+00,2.919342498698820165e+01,-2.725336739027157229e+00,5.185424631201546175e-02,5.030097800262729457e-01,5.952693228590502983e+00,5.115375270539045394e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927750832615440757e+01,-1.584465763521140547e+00,2.919395545190807795e+01,-2.719052308184539690e+00,5.239428570122467432e-02,5.019250627736849824e-01,5.952794374123638654e+00,5.115355903309187768e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927779569530184034e+01,-1.578141602430293888e+00,2.919448484003121536e+01,-2.712766957996076922e+00,5.293439286961412749e-02,5.008401795397104950e-01,5.952895299745492252e+00,5.115336332771355243e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927808191515960345e+01,-1.571817391069046277e+00,2.919501308168766229e+01,-2.706481512946908197e+00,5.347449696604625324e-02,4.997552726571148352e-01,5.952995992167374517e+00,5.115316561452606381e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927836694840780751e+01,-1.565493959049599759e+00,2.919554010780885278e+01,-2.700196797572689711e+00,5.401452714093041285e-02,4.986704844712006590e-01,5.953096438222938325e+00,5.115296591985349917e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927865086980961706e+01,-1.559169647759189425e+00,2.919606605663178556e+01,-2.693911163415888765e+00,5.455462504217850617e-02,4.975855304699473014e-01,5.953196664255301584e+00,5.115276419131006280e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927893364189451830e+01,-1.552845286802648772e+00,2.919659085893766459e+01,-2.687625434998952567e+00,5.509471981986366340e-02,4.965005529954317764e-01,5.953296657067579822e+00,5.115256045495675252e-01,1.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
