# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.586713432959138359e+01,-1.380706637143066295e+01,2.915097855150010631e+01,-3.156541199991078628e+00,2.042921819701604136e-02,4.355143751658059892e-01,5.608584628362028646e+00,6.674389994368200574e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.586979493176682965e+01,-1.380169800340598840e+01,2.915143859828866724e+01,-3.150609233982720525e+00,2.113513278983680799e-02,4.344293610040351750e-01,5.608702005099665655e+00,6.674382259198030631e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.587245449921488927e+01,-1.379632912503702613e+01,2.915189749468046188e+01,-3.144677180380769599e+00,2.184104221508342825e-02,4.333443164126173364e-01,5.608819162485727539e+00,6.674374261187672186e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.587511303183737610e+01,-1.379095973652199980e+01,2.915235524065855799e+01,-3.138745039404236437e+00,2.254694644669341663e-02,4.322592414388311544e-01,5.608936100511011880e+00,6.674366000332636606e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.587777052953605050e+01,-1.378558983805930716e+01,2.915281183620603400e+01,-3.132812811272318143e+00,2.325284545858319341e-02,4.311741361299887831e-01,5.609052819166317150e+00,6.674357476628446362e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.588042699221245613e+01,-1.378021942984790726e+01,2.915326728130597900e+01,-3.126880496204805127e+00,2.395873922459923477e-02,4.300890005335148425e-01,5.609169318442446261e+00,6.674348690070642798e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.588308241976843505e+01,-1.377484851208622985e+01,2.915372157594155667e+01,-3.120948094420889163e+00,2.466462771865884918e-02,4.290038346967275373e-01,5.609285598330219003e+00,6.674339640654773920e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.588573681210596789e+01,-1.376947708497253053e+01,2.915417472009599820e+01,-3.115015606139555970e+00,2.537051091470665654e-02,4.279186386669078246e-01,5.609401658820477365e+00,6.674330328376403276e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.588839016912661961e+01,-1.376410514870602242e+01,2.915462671375251347e+01,-3.109083031580819778e+00,2.607638878656270975e-02,4.268334124915307282e-01,5.609517499904050020e+00,6.674320753231113290e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.589104249073245612e+01,-1.375873270348494870e+01,2.915507755689439762e+01,-3.103150370963620119e+00,2.678226130817762396e-02,4.257481562178745960e-01,5.609633121571798497e+00,6.674310915214493045e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.589369377682531947e+01,-1.375335974950816009e+01,2.915552724950497776e+01,-3.097217624507539568e+00,2.748812845342474276e-02,4.246628698933391788e-01,5.609748523814580778e+00,6.674300814322147168e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.589634402730736085e+01,-1.374798628697393532e+01,2.915597579156765917e+01,-3.091284792431515882e+00,2.819399019625579150e-02,4.235775535652083756e-01,5.609863706623284152e+00,6.674290450549693610e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.589899324208029441e+01,-1.374261231608156919e+01,2.915642318306580805e+01,-3.085351874955588158e+00,2.889984651049104514e-02,4.224922072809713658e-01,5.609978669988777256e+00,6.674279823892762531e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.590164142104632816e+01,-1.373723783702942214e+01,2.915686942398290427e+01,-3.079418872298750998e+00,2.960569737007645585e-02,4.214068310879271473e-01,5.610093413901968695e+00,6.674268934347002968e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.590428856410758840e+01,-1.373186285001612994e+01,2.915731451430245613e+01,-3.073485784680281441e+00,3.031154274892422507e-02,4.203214250334300628e-01,5.610207938353767076e+00,6.674257781908070619e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.590693467116606996e+01,-1.372648735524068897e+01,2.915775845400798616e+01,-3.067552612319838445e+00,3.101738262090214526e-02,4.192359891649072301e-01,5.610322243335086334e+00,6.674246366571634503e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.590957974212392756e+01,-1.372111135290187001e+01,2.915820124308307726e+01,-3.061619355436814516e+00,3.172321695991042745e-02,4.181505235297378054e-01,5.610436328836855502e+00,6.674234688333383625e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.591222377688352907e+01,-1.371573484319811520e+01,2.915864288151139050e+01,-3.055686014250220239e+00,3.242904573989480177e-02,4.170650281752360522e-01,5.610550194850024930e+00,6.674222747189015870e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.591486677534685867e+01,-1.371035782632872468e+01,2.915908336927655142e+01,-3.049752588979998791e+00,3.313486893469086425e-02,4.159795031488875972e-01,5.610663841365532534e+00,6.674210543134242446e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.591750873741633754e+01,-1.370498030249222765e+01,2.915952270636229571e+01,-3.043819079845219377e+00,3.384068651823923801e-02,4.148939484980228021e-01,5.610777268374353532e+00,6.674198076164790105e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.592014966299433709e+01,-1.369960227188731672e+01,2.915996089275238390e+01,-3.037885487065123513e+00,3.454649846445945194e-02,4.138083642700031706e-01,5.610890475867460481e+00,6.674185346276394482e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.592278955198301915e+01,-1.369422373471325827e+01,2.916039792843059431e+01,-3.031951810859558449e+00,3.525230474720086882e-02,4.127227505123066131e-01,5.611003463835828597e+00,6.674172353464808971e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.592542840428484041e+01,-1.368884469116878044e+01,2.916083381338077629e+01,-3.026018051447762147e+00,3.595810534038501594e-02,4.116371072722998514e-01,5.611116232270463300e+00,6.674159097725801404e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.592806621980238901e+01,-1.368346514145243731e+01,2.916126854758682896e+01,-3.020084209048766510e+00,3.666390021795851162e-02,4.105514345973174106e-01,5.611228781162371781e+00,6.674145579055145161e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.593070299843783744e+01,-1.367808508576374216e+01,2.916170213103263364e+01,-3.014150283882644388e+00,3.736968935374562761e-02,4.094657325348831645e-01,5.611341110502565677e+00,6.674131797448639158e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.593317450453398010e+01,-1.367303986881554678e+01,2.916210764706645975e+01,-3.008586100438954247e+00,3.803148674638645588e-02,4.084476674231258264e-01,5.611446239742189590e+00,6.674118635875521122e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.593580927374919298e+01,-1.366765883328098141e+01,2.916253900066443805e+01,-3.002652015520416384e+00,3.873726468227212116e-02,4.073619085520536753e-01,5.611558143636441898e+00,6.674104344772188169e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.593844300579604578e+01,-1.366227729235843924e+01,2.916296920345520860e+01,-2.996717848479233837e+00,3.944303679971783438e-02,4.062761204327908215e-01,5.611669827952657563e+00,6.674089790720718618e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.594107570057724388e+01,-1.365689524624670881e+01,2.916339825542286945e+01,-2.990783599534609039e+00,4.014880307265200621e-02,4.051903031127153665e-01,5.611781292681898847e+00,6.674074973716956904e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.594370735799552818e+01,-1.365151269514460353e+01,2.916382615655157196e+01,-2.984849268905758635e+00,4.085456347500326935e-02,4.041044566392060222e-01,5.611892537815246662e+00,6.674059893756764117e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.594633797795338381e+01,-1.364612963925160471e+01,2.916425290682546745e+01,-2.978914856812606260e+00,4.156031798061698979e-02,4.030185810597787244e-01,5.612003563343771262e+00,6.674044550836009115e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.594896756035364760e+01,-1.364074607876650802e+01,2.916467850622878188e+01,-2.972980363474313492e+00,4.226606656342846158e-02,4.019326764218100201e-01,5.612114369258573987e+00,6.674028944950580744e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.595159610509923453e+01,-1.363536201388808777e+01,2.916510295474581227e+01,-2.967045789109997500e+00,4.297180919738008420e-02,4.008467427726707943e-01,5.612224955550766836e+00,6.674013076096373398e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.595422361209268303e+01,-1.362997744481597451e+01,2.916552625236081298e+01,-2.961111133939699158e+00,4.367754585630434505e-02,3.997607801599032396e-01,5.612335322211452926e+00,6.673996944269302567e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.595685008123693649e+01,-1.362459237174907400e+01,2.916594839905815917e+01,-2.955176398182640440e+00,4.438327651413165320e-02,3.986747886309055522e-01,5.612445469231766459e+00,6.673980549465292622e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.595947551243502005e+01,-1.361920679488621033e+01,2.916636939482225443e+01,-2.949241582057943845e+00,4.508900114480529631e-02,3.975887682330561668e-01,5.612555396602850522e+00,6.673963891680282368e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.596209990558962843e+01,-1.361382071442697494e+01,2.916678923963749526e+01,-2.943306685785557875e+00,4.579471972217041831e-02,3.965027190138889490e-01,5.612665104315844644e+00,6.673946970910222820e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.596472326060380098e+01,-1.360843413057038198e+01,2.916720793348837759e+01,-2.937371709584768453e+00,4.650043222015143307e-02,3.954166410208196369e-01,5.612774592361911452e+00,6.673929787151081650e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.596734557738055216e+01,-1.360304704351555571e+01,2.916762547635941516e+01,-2.931436653674980519e+00,4.720613861266031996e-02,3.943305343012868946e-01,5.612883860732228669e+00,6.673912340398838738e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.596996685582306341e+01,-1.359765945346139659e+01,2.916804186823519274e+01,-2.925501518275320123e+00,4.791183887364125482e-02,3.932443989026828124e-01,5.612992909417979348e+00,6.673894630649483961e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.597258709583414316e+01,-1.359227136060767194e+01,2.916845710910027023e+01,-2.919566303605860114e+00,4.861753297692739118e-02,3.921582348725726752e-01,5.613101738410348318e+00,6.673876657899026066e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.597520629731700126e+01,-1.358688276515341542e+01,2.916887119893932123e+01,-2.913631009885843781e+00,4.932322089645069241e-02,3.910720422583756073e-01,5.613210347700544389e+00,6.673858422143486013e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.597782446017492930e+01,-1.358149366729758434e+01,2.916928413773704065e+01,-2.907695637334411387e+00,5.002890260615600049e-02,3.899858211074926362e-01,5.613318737279787918e+00,6.673839923378890315e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.598044158431087780e+01,-1.357610406723994423e+01,2.916969592547812695e+01,-2.901760186171582490e+00,5.073457807988446255e-02,3.888995714674887139e-01,5.613426907139294819e+00,6.673821161601288798e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.598305766962820940e+01,-1.357071396517949324e+01,2.917010656214737807e+01,-2.895824656616506232e+00,5.144024729158069853e-02,3.878132933857709186e-01,5.613534857270311207e+00,6.673802136806742391e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.598567271603030093e+01,-1.356532336131533611e+01,2.917051604772962747e+01,-2.889889048888434786e+00,5.214591021517844815e-02,3.867269869097700319e-01,5.613642587664088524e+00,6.673782848991324235e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.598828672342017754e+01,-1.355993225584735207e+01,2.917092438220968376e+01,-2.883953363207458764e+00,5.285156682451197518e-02,3.856406520870713228e-01,5.613750098311875547e+00,6.673763298151118573e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.599089969170132974e+01,-1.355454064897458899e+01,2.917133156557247631e+01,-2.878017599792729087e+00,5.355721709352745386e-02,3.845542889650896967e-01,5.613857389204949477e+00,6.673743484282228522e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.599351162077728361e+01,-1.354914854089611076e+01,2.917173759780297004e+01,-2.872081758863403778e+00,5.426286099617128045e-02,3.834678975912464427e-01,5.613964460334595508e+00,6.673723407380764971e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.599612251055117085e+01,-1.354375593181190141e+01,2.917214247888611212e+01,-2.866145840639626741e+00,5.496849850627283374e-02,3.823814780131449820e-01,5.614071311692098831e+00,6.673703067442854353e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.599873236092661699e+01,-1.353836282192101237e+01,2.917254620880694915e+01,-2.860209845340511592e+00,5.567412959778539339e-02,3.812950302782007750e-01,5.614177943268765958e+00,6.673682464464639752e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.600134117180715876e+01,-1.353296921142276510e+01,2.917294878755055620e+01,-2.854273773185441954e+00,5.637975424462982055e-02,3.802085544338838496e-01,5.614284355055915832e+00,6.673661598442272025e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.600394894309621918e+01,-1.352757510051685053e+01,2.917335021510204740e+01,-2.848337624394188694e+00,5.708537242068123518e-02,3.791220505277356767e-01,5.614390547044868285e+00,6.673640469371919792e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.600655567469736340e+01,-1.352218048940272332e+01,2.917375049144655463e+01,-2.842401399186252675e+00,5.779098409984873008e-02,3.780355186072520413e-01,5.614496519226963578e+00,6.673619077249764997e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.600916136651437682e+01,-1.351678537827950954e+01,2.917414961656931993e+01,-2.836465097780752842e+00,5.849658925608669513e-02,3.769489587198621705e-01,5.614602271593550853e+00,6.673597422071998464e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.601176601845066827e+01,-1.351138976734720565e+01,2.917454759045554269e+01,-2.830528720397744280e+00,5.920218786323827587e-02,3.758623709131662660e-01,5.614707804135985469e+00,6.673575503834828782e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.601436963041008710e+01,-1.350599365680497499e+01,2.917494441309052888e+01,-2.824592267256356592e+00,5.990777989525830627e-02,3.747757552346000498e-01,5.614813116845640550e+00,6.673553322534480081e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.601697220229636542e+01,-1.350059704685234863e+01,2.917534008445961646e+01,-2.818655738576095970e+00,6.061336532605632321e-02,3.736891117316711863e-01,5.614918209713896324e+00,6.673530878167180935e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.601957373401315010e+01,-1.349519993768912762e+01,2.917573460454814693e+01,-2.812719134576751046e+00,6.131894412950900097e-02,3.726024404519392985e-01,5.615023082732142790e+00,6.673508170729184341e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.602217422546428693e+01,-1.348980232951477554e+01,2.917612797334154351e+01,-2.806782455477730309e+00,6.202451627954008728e-02,3.715157414429002269e-01,5.615127735891783267e+00,6.673485200216747737e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.602477367655378515e+01,-1.348440422252853743e+01,2.917652019082527914e+01,-2.800845701498174023e+00,6.273008175010419407e-02,3.704290147519986309e-01,5.615232169184240618e+00,6.673461966626148545e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.602737208718524542e+01,-1.347900561693061228e+01,2.917691125698481613e+01,-2.794908872858258064e+00,6.343564051503447487e-02,3.693422604268757903e-01,5.615336382600926157e+00,6.673438469953674179e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.602996945726274447e+01,-1.347360651292027889e+01,2.917730117180571625e+01,-2.788971969777129800e+00,6.414119254828620775e-02,3.682554785149851351e-01,5.615440376133284062e+00,6.673414710195623156e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.603256578669019561e+01,-1.346820691069727616e+01,2.917768993527354837e+01,-2.783034992474425096e+00,6.484673782375782736e-02,3.671686690638707451e-01,5.615544149772762061e+00,6.673390687348316197e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.603516107537176794e+01,-1.346280681046091487e+01,2.917807754737397374e+01,-2.777097941169285988e+00,6.555227631540616606e-02,3.660818321209929893e-01,5.615647703510820321e+00,6.673366401408074022e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.603775532321120068e+01,-1.345740621241147750e+01,2.917846400809261098e+01,-2.771160816081913225e+00,6.625780799706371127e-02,3.649949677340043608e-01,5.615751037338919893e+00,6.673341852371246219e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.604034853011270911e+01,-1.345200511674835653e+01,2.917884931741518528e+01,-2.765223617431507463e+00,6.696333284268174424e-02,3.639080759503780516e-01,5.615854151248546700e+00,6.673317040234185704e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.604277917628872885e+01,-1.344694017868257596e+01,2.917920956731109072e+01,-2.759656372876746033e+00,6.762488142228484378e-02,3.628888970724529206e-01,5.615950639052987192e+00,6.673293535431299439e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.604537036591533905e+01,-1.344153811937298038e+01,2.917959264555886278e+01,-2.753719032309696502e+00,6.833039294761888982e-02,3.618019523382718372e-01,5.616053326807319834e+00,6.673268213480496591e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.604796051432244397e+01,-1.343613556303645673e+01,2.917997457236884173e+01,-2.747781618824561178e+00,6.903589756027472824e-02,3.607149803471146887e-01,5.616155794618215680e+00,6.673242628418831757e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.605054962141436903e+01,-1.343073250987257694e+01,2.918035534772692330e+01,-2.741844132640665066e+00,6.974139523419187192e-02,3.596279811464889176e-01,5.616258042477204171e+00,6.673216780242711144e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.605313768709515898e+01,-1.342532896008157728e+01,2.918073497161899610e+01,-2.735906573978056144e+00,7.044688594322456865e-02,3.585409547840328059e-01,5.616360070375811198e+00,6.673190668948558724e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.605572471126923872e+01,-1.341992491386301545e+01,2.918111344403103757e+01,-2.729968943056007902e+00,7.115236966131810448e-02,3.574539013072512428e-01,5.616461878305586630e+00,6.673164294532808460e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
2.605831069384108289e+01,-1.341452037141641895e+01,2.918149076494907135e+01,-2.724031240093754747e+00,7.185784636242464885e-02,3.563668207636389584e-01,5.616563466258091886e+00,6.673137656991909861e-01,1.000000000000000000e+00,3.061532673823363360e-01,2.412023041935661638e+00
