# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.615088521488959117e+01,1.331050838092670929e+01,2.918359885800082409e+01,-3.058628728993097567e+00,2.790832352987604459e-02,8.525512763712161934e-01,5.108902248862792206e+00,5.286841219039303263e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.615367769537205334e+01,1.330575782091853831e+01,2.918450062945994716e+01,-3.053221376003964593e+00,2.846788543225242663e-02,8.514667399054266506e-01,5.109015813025484576e+00,5.286830743788009102e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.615646917897160861e+01,1.330100668345573567e+01,2.918540126329218509e+01,-3.047813841336910912e+00,2.902745258807093442e-02,8.503821946540977006e-01,5.109129173654721967e+00,5.286820060834918067e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.615925966556681459e+01,1.329625496874498580e+01,2.918630075945836566e+01,-3.042406125227179459e+00,2.958702497298881795e-02,8.492976406514785026e-01,5.109242330753908767e+00,5.286809170187464213e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.616204915503673334e+01,1.329150267699223953e+01,2.918719911791949784e+01,-3.036998227909149861e+00,3.014660256275325523e-02,8.482130779316414682e-01,5.109355284326473345e+00,5.286798071853078262e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.616479755100579396e+01,1.328681816693098305e+01,2.918808344312056491e+01,-3.031667928383496857e+00,3.069813753202743634e-02,8.471441045956845661e-01,5.109466414278291069e+00,5.286786929911035937e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.616758506020667241e+01,1.328206473000453158e+01,2.918897954241823456e+01,-3.026259671950718655e+00,3.125772538463755801e-02,8.460595246679601944e-01,5.109578963734821677e+00,5.286775419211723337e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.617037157192091712e+01,1.327731071665196616e+01,2.918987450389458616e+01,-3.020851235010434621e+00,3.181731836958223703e-02,8.449749361249208057e-01,5.109691309674960991e+00,5.286763700847687542e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.617315708602777846e+01,1.327255612707930155e+01,2.919076832751084538e+01,-3.015442617797013725e+00,3.237691646261198208e-02,8.438903390006200489e-01,5.109803452102151589e+00,5.286751774826378147e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.617594160240606271e+01,1.326780096149340871e+01,2.919166101322812068e+01,-3.010033820545782390e+00,3.293651963937871407e-02,8.428057333292989783e-01,5.109915391019820952e+00,5.286739641155242531e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.617868509621501616e+01,1.326311361993644411e+01,2.919253974707963550e+01,-3.004702635174870906e+00,3.348807970916434229e-02,8.417367178260996008e-01,5.110025520925986164e+00,5.286727478802709657e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.618146763112745035e+01,1.325835731121918037e+01,2.919343017324922940e+01,-2.999293481132269790e+00,3.404769290838771667e-02,8.406520952846279204e-01,5.110137055761656555e+00,5.286714932840382852e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.618424916795063950e+01,1.325360042710490482e+01,2.919431946140432288e+01,-2.993884147752716274e+00,3.460731111883785793e-02,8.395674642979938929e-01,5.110248387098097034e+00,5.286702179250498679e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.618702970656400453e+01,1.324884296779981163e+01,2.919520761150635479e+01,-2.988474635270689461e+00,3.516693431625728117e-02,8.384828249002523881e-01,5.110359514938766168e+00,5.286689218040516725e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.618980924684702316e+01,1.324408493351012517e+01,2.919609462351683860e+01,-2.983064943920677337e+00,3.572656247638761329e-02,8.373981771254564999e-01,5.110470439287128741e+00,5.286676049217906570e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.619258778867877524e+01,1.323932632444283009e+01,2.919698049739717760e+01,-2.977655073938011654e+00,3.628619557488410585e-02,8.363135210078231907e-01,5.110581160146636215e+00,5.286662672790140016e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.619532539315856923e+01,1.323463559013687174e+01,2.919785251715181928e+01,-2.972322832638397472e+00,3.683778499382461824e-02,8.352444559835954241e-01,5.110690089532660352e+00,5.286649285597690984e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.619810195209013770e+01,1.322987584039233511e+01,2.919873613102633669e+01,-2.966912608654851624e+00,3.739742782609689620e-02,8.341597834012477453e-01,5.110800406351264868e+00,5.286635496967493353e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.620087751221084460e+01,1.322511551648633876e+01,2.919961860665616271e+01,-2.961502206739066168e+00,3.795707552428106979e-02,8.330751025777601848e-01,5.110910519691384657e+00,5.286621500754468128e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.620365207339992608e+01,1.322035461862600236e+01,2.920049994400291737e+01,-2.956091627126445687e+00,3.851672806402750560e-02,8.319904135473499274e-01,5.111020429556487166e+00,5.286607296966103764e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.620642563553713345e+01,1.321559314701766041e+01,2.920138014302838769e+01,-2.950680870051485272e+00,3.907638542108093915e-02,8.309057163440461968e-01,5.111130135950055831e+00,5.286592885609887604e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.620915833135144979e+01,1.321089959234658195e+01,2.920224656935555174e+01,-2.945347755562750081e+00,3.962799863123445121e-02,8.298366109913202227e-01,5.111238065476877424e+00,5.286578478409559301e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.621192990939621481e+01,1.320613698210630993e+01,2.920312450799629644e+01,-2.939936646811426968e+00,4.018766548161978314e-02,8.287518976608309051e-01,5.111347367863984914e+00,5.286563654925036104e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.621470048802984820e+01,1.320137379873508365e+01,2.920400130820186391e+01,-2.934525361298893742e+00,4.074733707679323302e-02,8.276671762592291426e-01,5.111456466789976893e+00,5.286548623895043209e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.621747006713223982e+01,1.319661004243939040e+01,2.920487696993423299e+01,-2.929113899259734310e+00,4.130701339249243098e-02,8.265824468205489328e-01,5.111565362258352785e+00,5.286533385327084611e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.622023864658293490e+01,1.319184571342642087e+01,2.920575149315533281e+01,-2.923702260929308849e+00,4.186669440437507106e-02,8.254977093789718223e-01,5.111674054272603129e+00,5.286517939228667640e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.622300622626190503e+01,1.318708081190271741e+01,2.920662487782723105e+01,-2.918290446542220806e+00,4.242638008817789519e-02,8.244129639685263689e-01,5.111782542836237120e+00,5.286502285607304064e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.622573302495192138e+01,1.318238387785518917e+01,2.920748458758023958e+01,-2.912956291322840841e+00,4.297802107543047256e-02,8.233438113015851822e-01,5.111889272068106393e+00,5.286486654051700818e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.622849861910992431e+01,1.317761784015667281e+01,2.920835571141576281e+01,-2.907544128050590260e+00,4.353771596388789078e-02,8.222590501690123510e-01,5.111997356666881487e+00,5.286470588391258829e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.623126321313771570e+01,1.317285123056491614e+01,2.920922569658906198e+01,-2.902131789422949026e+00,4.409741545174261645e-02,8.211742811693091282e-01,5.112105237825518067e+00,5.286454315230312284e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.623402680691547673e+01,1.316808404928652187e+01,2.921009454306244635e+01,-2.896719275674502825e+00,4.465711951473583241e-02,8.200895043364840875e-01,5.112212915547551972e+00,5.286437834576390715e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.623678940032298001e+01,1.316331629652886548e+01,2.921096225079810438e+01,-2.891306587040704201e+00,4.521682812851923750e-02,8.190047197047177763e-01,5.112320389836486179e+00,5.286421146437021434e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.623951128386723042e+01,1.315861655326249569e+01,2.921181636507475332e+01,-2.885971571293987736e+00,4.576849159744900142e-02,8.179355285467896364e-01,5.112426119397836644e+00,5.286404495278279603e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.624227189056636078e+01,1.315384766637779457e+01,2.921268181160054667e+01,-2.880558536100101819e+00,4.632820917544955286e-02,8.168507285301028764e-01,5.112533189756770291e+00,5.286387395174342307e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.624503149653741119e+01,1.314907820863167665e+01,2.921354611927633371e+01,-2.875145326722222450e+00,4.688793123171697275e-02,8.157659208161690545e-01,5.112640056693148694e+00,5.286370087607459300e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.624779010166075821e+01,1.314430818023088499e+01,2.921440928806465109e+01,-2.869731943394997487e+00,4.744765774198889119e-02,8.146811054389906381e-01,5.112746720210513907e+00,5.286352572585170106e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.625054770581682462e+01,1.313953758138218930e+01,2.921527131792808518e+01,-2.864318386353081891e+00,4.800738868200271625e-02,8.135962824325666531e-01,5.112853180312412427e+00,5.286334850115020911e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.625326467127926477e+01,1.313483503396650320e+01,2.921611983580706351e+01,-2.858982515833814020e+00,4.855907403754033957e-02,8.125270536180760894e-01,5.112957910289739338e+00,5.286317179537758371e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.625602028754129336e+01,1.313006330304044766e+01,2.921697960408945249e+01,-2.853568614558049887e+00,4.911881370124282498e-02,8.114422155639773315e-01,5.113063966496667945e+00,5.286299045177733635e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.625877490247884083e+01,1.312529100228474022e+01,2.921783823333541008e+01,-2.848154540269113966e+00,4.967855772215590271e-02,8.103573699823023446e-01,5.113169819298728491e+00,5.286280703392400859e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.626152851597210258e+01,1.312051813190691796e+01,2.921869572350757238e+01,-2.842740293202453472e+00,5.023830607593726683e-02,8.092725169071920410e-01,5.113275468699464810e+00,5.286262154189323992e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.626428112790172520e+01,1.311574469211387850e+01,2.921955207456879577e+01,-2.837325873592766001e+00,5.079805873832277108e-02,8.081876563726357876e-01,5.113380914702446489e+00,5.286243397576066982e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.626699317235142317e+01,1.311103934562175866e+01,2.922039499513475391e+01,-2.831989154057023228e+00,5.134976538533653212e-02,8.071183907357825094e-01,5.113484645182700739e+00,5.286224707765340147e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.626974379520402181e+01,1.310626477580134619e+01,2.922124908424636658e+01,-2.826574392539052738e+00,5.190952653098124259e-02,8.060335154904673116e-01,5.113589687325951871e+00,5.286205539337069936e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.627249341613629241e+01,1.310148963718456017e+01,2.922210203413616370e+01,-2.821159459179940043e+00,5.246929191266969106e-02,8.049486328873881602e-01,5.113694526082092295e+00,5.286186163521223724e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.627524203502904498e+01,1.309671392997838879e+01,2.922295384476717572e+01,-2.815744354214400502e+00,5.302906150613817537e-02,8.038637429605234308e-01,5.113799161454706699e+00,5.286166580325383224e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.627798965176313573e+01,1.309193765438984691e+01,2.922380451610247931e+01,-2.810329077877170789e+00,5.358883528712232724e-02,8.027788457438459480e-01,5.113903593447374440e+00,5.286146789757122377e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.628069677227454193e+01,1.308722951389706779e+01,2.922464183844614993e+01,-2.804991515081809439e+00,5.414056263047273276e-02,8.017095441185021487e-01,5.114006324517974100e+00,5.286127080898422870e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.628344239875024968e+01,1.308245211033326250e+01,2.922549024746555801e+01,-2.799575899163254888e+00,5.470034465417028535e-02,8.006246325280663712e-01,5.114110352686320304e+00,5.286106878590194347e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.628618702271139540e+01,1.307767413900605291e+01,2.922633751707917682e+01,-2.794160112574724408e+00,5.526013079284930463e-02,7.995397137494102413e-01,5.114214177485431279e+00,5.286086468932208460e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.628893064403859725e+01,1.307289560012326923e+01,2.922718364725015405e+01,-2.788744155551787784e+00,5.581992102216037921e-02,7.984547878166622370e-01,5.114317798918893487e+00,5.286065851932063575e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.629167326261292104e+01,1.306811649389204533e+01,2.922802863794180084e+01,-2.783328028329215442e+00,5.637971531783803059e-02,7.973698547637844136e-01,5.114421216990306718e+00,5.286045027597354728e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
-2.629437545626589312e+01,1.306340556447723600e+01,2.922886036115996689e+01,-2.777989628031814817e+00,5.693146276238181258e-02,7.963005179834877767e-01,5.114522948739132602e+00,5.286024299876607158e-01,1.000000000000000000e+00,7.146845776985384369e-01,5.375693801902848179e+00
