# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.519240092137006215e+01,-1.498201019644197096e+01,2.914144347992229100e+01,-3.145465347992058014e+00,3.655190043633682606e-03,1.240755849739815647e-01,5.973942121720660303e+00,1.194880315006474070e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.519519930009570530e+01,-1.497621249451867698e+01,2.914157653572576123e+01,-3.139030287694087207e+00,3.783899787331401754e-03,1.229696737866110834e-01,5.974061369041076652e+00,1.194878903450583563e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.519799659565497763e+01,-1.497041429065772888e+01,2.914170839773323252e+01,-3.132595221467397550e+00,3.912606928380579774e-03,1.218637155039102304e-01,5.974180376679680826e+00,1.194877442994688871e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.520060979683566060e+01,-1.496499519237184828e+01,2.914183054871951484e+01,-3.126581399168728126e+00,4.032886350261222219e-03,1.208301123910036079e-01,5.974291377221188526e+00,1.194876033936859289e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.520340499670212608e+01,-1.495919601804414789e+01,2.914196010127019321e+01,-3.120146322084170976e+00,4.161588444157093836e-03,1.197240631673968519e-01,5.974409921128529533e+00,1.194874478874339008e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.520619911312720163e+01,-1.495339634234911230e+01,2.914208846001202957e+01,-3.113711239703807365e+00,4.290287922746049976e-03,1.186179670210762427e-01,5.974528225294563732e+00,1.194872874903877141e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.520899214601735139e+01,-1.494759616548089731e+01,2.914221562494071449e+01,-3.107276152243061418e+00,4.418984781719648147e-03,1.175118240108418977e-01,5.974646289699048651e+00,1.194871222022774598e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.521160136323661050e+01,-1.494217522403484999e+01,2.914233338631067483e+01,-3.101262310867177519e+00,4.539254579268126033e-03,1.164780484721626014e-01,5.974756408679938957e+00,1.194869633126578179e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.521439229972104457e+01,-1.493637407817963592e+01,2.914245824174981081e+01,-3.094827214190441822e+00,4.667946358251351402e-03,1.153718149689395289e-01,5.974874009199088398e+00,1.194867885618315084e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.521718215239593164e+01,-1.493057243172181003e+01,2.914258190336342125e+01,-3.088392113066293021e+00,4.796635504960566898e-03,1.142655347745395039e-01,5.974991369897384885e+00,1.194866089191515407e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.521978839733338162e+01,-1.492515011740362496e+01,2.914269639073945584e+01,-3.082378259493742334e+00,4.916898083655807383e-03,1.132316311881707976e-01,5.975100831184187555e+00,1.194864366139209988e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.522257615307176337e+01,-1.491934750306233681e+01,2.914281774283987403e+01,-3.075943150377682400e+00,5.045582125895287096e-03,1.121252608349559837e-01,5.975217727882571772e+00,1.194862475070003344e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.522536282472622915e+01,-1.491354438868926202e+01,2.914293790110270521e+01,-3.069508037447310045e+00,5.174263523200273163e-03,1.110188439634067770e-01,5.975334384700945023e+00,1.194860535074394603e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.522796609662975698e+01,-1.490812070306370707e+01,2.914304911445177737e+01,-3.063494173413568333e+00,5.294518848336871031e-03,1.099848128032262784e-01,5.975443188131427164e+00,1.194858677844409106e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.523075067081735057e+01,-1.490231662191138184e+01,2.914316696317844446e+01,-3.057059053715803998e+00,5.423195116685486372e-03,1.088783061072693542e-01,5.975559380835585799e+00,1.194856643191207768e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.523353416064707844e+01,-1.489651204129801521e+01,2.914328361805581835e+01,-3.050623930836575681e+00,5.551868727444841944e-03,1.077717530658595380e-01,5.975675333600724670e+00,1.194854559603769767e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.523631656602569606e+01,-1.489070696141804184e+01,2.914339907907999461e+01,-3.044188804991447839e+00,5.680539676304718899e-03,1.066651537379090520e-01,5.975791046406770057e+00,1.194852427079432650e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.523891585059849518e+01,-1.488528143964217954e+01,2.914350590266473517e+01,-3.038174929655083290e+00,5.800785221636239886e-03,1.056309522747260199e-01,5.975898967549963636e+00,1.194850389914461908e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.524169615780011000e+01,-1.487947539446384226e+01,2.914361905412297915e+01,-3.031739798684313314e+00,5.929451008712116611e-03,1.045242635709712903e-01,5.976014216088987752e+00,1.194848162712265349e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.524447538027706628e+01,-1.487366885058989574e+01,2.914373101171679181e+01,-3.025304665380554425e+00,6.058114121233637572e-03,1.034175287536766019e-01,5.976129224610104096e+00,1.194845886565376741e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.524707169005850815e+01,-1.486824196117155061e+01,2.914383456120091864e+01,-3.019290783645997678e+00,6.178352331764780381e-03,1.023832008269049271e-01,5.976236487518796991e+00,1.194843715172567294e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.524984881382955493e+01,-1.486243445310399025e+01,2.914394420920738327e+01,-3.012855646440998569e+00,6.307010258021439331e-03,1.012763769685612325e-01,5.976351031659255852e+00,1.194841344332773919e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.525262485260272882e+01,-1.485662644691189982e+01,2.914405266333851330e+01,-3.006420507535858988e+00,6.435665497070974794e-03,1.001695071697493306e-01,5.976465335723139205e+00,1.194838924540526648e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.525521818684349284e+01,-1.485119819141733188e+01,2.914415293869213741e+01,-3.000406621138782981e+00,6.555896338099720388e-03,9.913505325404529944e-02,5.976571940236437008e+00,1.194836618898593023e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.525799212638244029e+01,-1.484538922213671341e+01,2.914425908321517511e+01,-2.993971479556861937e+00,6.684546366403976148e-03,9.802809474910620380e-02,5.976685779806309107e+00,1.194834104398455610e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.526076498065055986e+01,-1.483957975530290341e+01,2.914436403385231955e+01,-2.987536336907782086e+00,6.813193694846508830e-03,9.692109047687408330e-02,5.976799379241085397e+00,1.194831540938133957e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.526353674955504047e+01,-1.483376979111032945e+01,2.914446779060006065e+01,-2.981101193406912486e+00,6.941838319121540479e-03,9.581404049632168130e-02,5.976912738520860913e+00,1.194828928515001137e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.526612609310840796e+01,-1.482833970648167643e+01,2.914456367605547982e+01,-2.975087303482332857e+00,7.062059224893724174e-03,9.477941840381591543e-02,5.977018460026194191e+00,1.194826442842737702e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.526889576207116406e+01,-1.482252878068288204e+01,2.914466512316834823e+01,-2.968652158946632369e+00,7.190698605598788706e-03,9.367228016647659306e-02,5.977131354660418339e+00,1.194823735691717681e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.527166434539783424e+01,-1.481671735809668533e+01,2.914476537638172360e+01,-2.962217014191928399e+00,7.319335269486693107e-03,9.256509639406691747e-02,5.977244009081319476e+00,1.194820979570196395e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.527425071165979986e+01,-1.481128591105978032e+01,2.914485798764037838e+01,-2.956203123667838994e+00,7.439548724531286350e-03,9.153034942459503664e-02,5.977349071816219883e+00,1.194818359599317120e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.527701719451786389e+01,-1.480547352797304406e+01,2.914495593119969996e+01,-2.949767979102707827e+00,7.568180120373413367e-03,9.042307773067917442e-02,5.977461261478878463e+00,1.194815508735064258e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.527978259146762241e+01,-1.479966064867057618e+01,2.914505268084977274e+01,-2.943332834951549515e+00,7.696808786745668041e-03,8.931576067505576921e-02,5.977573210870039233e+00,1.194812608892653477e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.528254690241614355e+01,-1.479384727334771021e+01,2.914514823658734954e+01,-2.936897691430608859e+00,7.825434719325674582e-03,8.820839831691434929e-02,5.977684919969894928e+00,1.194809660069482138e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.528512927564659307e+01,-1.478841400209599755e+01,2.914523645786243122e+01,-2.930883802826498297e+00,7.945638130218979356e-03,8.717348466233200421e-02,5.977789099195467415e+00,1.194806860002229909e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.528789148542128373e+01,-1.478259966775497958e+01,2.914532970392128064e+01,-2.924448661136205274e+00,8.074258761950559027e-03,8.606603483236392738e-02,5.977900343386450821e+00,1.194803816416518533e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.529065260892296862e+01,-1.477678483796537279e+01,2.914542175605835084e+01,-2.918013520709042297e+00,8.202876647239509822e-03,8.495853987333906732e-02,5.978011347228150640e+00,1.194800723842431162e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.529323200311608488e+01,-1.477135020797536846e+01,2.914550670307558633e+01,-2.911999635568246703e+00,8.323072526195629539e-03,8.392350245493997163e-02,5.978114867310456937e+00,1.194797789427538143e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.529599102491837215e+01,-1.476553442027416096e+01,2.914559644551629347e+01,-2.905564498196383738e+00,8.451685086159066440e-03,8.281592035977600186e-02,5.978225406131254971e+00,1.194794602076207496e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.529874896017640751e+01,-1.475971813769586838e+01,2.914568499402628987e+01,-2.899129362720064051e+00,8.580294887040096352e-03,8.170829330901070719e-02,5.978335704544946339e+00,1.194791365728915533e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.530132537458767317e+01,-1.475428215053623404e+01,2.914576666676116190e+01,-2.893115482778442882e+00,8.700483199365505182e-03,8.067313260274214248e-02,5.978438565325382648e+00,1.194788296945581418e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.530408120762135482e+01,-1.474846491115317093e+01,2.914585290555783104e+01,-2.886680351582072035e+00,8.829087650445488489e-03,7.956541875168107736e-02,5.978548398606428727e+00,1.194784965806403865e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.530683595383963436e+01,-1.474264717746511621e+01,2.914593795041519542e+01,-2.880245222914162184e+00,8.957689329794238375e-03,7.845766011864042933e-02,5.978657991422680062e+00,1.194781585663711315e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.530958961314997069e+01,-1.473682894966751000e+01,2.914602180133039511e+01,-2.873810096990892404e+00,9.086288233091377453e-03,7.734985676288819167e-02,5.978767343754509689e+00,1.194778156514937906e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.531216203119517871e+01,-1.473139114531873339e+01,2.914609908397186899e+01,-2.867796226743754673e+00,9.206466345881181290e-03,7.631453150324846169e-02,5.978869320315201463e+00,1.194774907542060227e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.531491358757860510e+01,-1.472557196220009423e+01,2.914618062515205565e+01,-2.861361106741625804e+00,9.335059866579176191e-03,7.520664179759992130e-02,5.978978207365025277e+00,1.194771383581863106e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.531766405678337861e+01,-1.471975228554413206e+01,2.914626097238194191e+01,-2.854925990116990775e+00,9.463650598579065321e-03,7.409870754295967699e-02,5.979086853872935592e+00,1.194767810608072384e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.532023349330750150e+01,-1.471431312769880684e+01,2.914633498068735662e+01,-2.848912129131905502e+00,9.583821063544217811e-03,7.306326011033664747e-02,5.979188170762081533e+00,1.194764427218399511e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.532298185906196153e+01,-1.470849249682900606e+01,2.914641301816682528e+01,-2.842477019652745795e+00,9.712406388479255526e-03,7.195523984195317801e-02,5.979296351876917548e+00,1.194760759418683760e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.532572913736733966e+01,-1.470267137299436655e+01,2.914648986168821310e+01,-2.836041914184049162e+00,9.840988912068027172e-03,7.084717519839713040e-02,5.979404292392499265e+00,1.194757042597895114e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.532847532813165614e+01,-1.469684975638976887e+01,2.914656551124893369e+01,-2.829606812941252159e+00,9.969568630005753995e-03,6.973906623887332623e-02,5.979511992289325839e+00,1.194753276753491439e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.533104076596101706e+01,-1.469140878628139468e+01,2.914663512939243972e+01,-2.823592967097916073e+00,1.008972878658320749e-02,6.870345574847104564e-02,5.979612424464567866e+00,1.194749713109757167e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.533378485257406965e+01,-1.468558621694817923e+01,2.914670846918313885e+01,-2.817157874642466808e+00,1.021830306464910354e-02,6.759526122620741762e-02,5.979719658819842465e+00,1.194745852420080329e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.533652785137605079e+01,-1.467976315541767995e+01,2.914678061500585926e+01,-2.810722787045889959e+00,1.034687452441690469e-02,6.648702256190275328e-02,5.979826652499217410e+00,1.194741942699349968e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.533909030594979939e+01,-1.467432083548797905e+01,2.914684695876478315e+01,-2.804708954527473708e+00,1.046702695198786781e-02,6.545129101460511745e-02,5.979926424635454651e+00,1.194738244590934917e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.534183120007853418e+01,-1.466849682233669938e+01,2.914691679480364428e+01,-2.798273876942571903e+00,1.059559294742179469e-02,6.434296712407475138e-02,5.980032952662878820e+00,1.194734240010572185e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.534457100612650748e+01,-1.466267231756089906e+01,2.914698543686752430e+01,-2.791838804849453126e+00,1.072415611191240847e-02,6.323459926549983290e-02,5.980139239957408925e+00,1.194730186391748800e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.534730972400203797e+01,-1.465684732135550661e+01,2.914705288495414948e+01,-2.785403738463475776e+00,1.085271644115720635e-02,6.212618749813678121e-02,5.980245286499660473e+00,1.194726083731947608e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.534986817755834920e+01,-1.465140319409233882e+01,2.914711483848957840e+01,-2.779389926534742372e+00,1.097285845149104100e-02,6.109029439038070330e-02,5.980344173430796495e+00,1.194722205305585039e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.535260479006155876e+01,-1.464557724775230874e+01,2.914717997677482231e+01,-2.772954871802374655e+00,1.110141328359859347e-02,5.998179784829005268e-02,5.980449754173518429e+00,1.194718007766993606e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.535534031412309375e+01,-1.463975081055558469e+01,2.914724392107628503e+01,-2.766519823409995027e+00,1.122996526781744331e-02,5.887325757150404376e-02,5.980555094107165459e+00,1.194713761180059425e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.535789578269394084e+01,-1.463430533714855919e+01,2.914730260018379937e+01,-2.760506028869150086e+00,1.135009946797277403e-02,5.783724452415814343e-02,5.980653320634060854e+00,1.194709748241602199e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.536062920086254024e+01,-1.462847795092579162e+01,2.914736423467159909e+01,-2.754070993354826413e+00,1.147864593059355620e-02,5.672861980954074790e-02,5.980758194658443827e+00,1.194705406761660121e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.536336153032041096e+01,-1.462265007441964926e+01,2.914742467516943591e+01,-2.747635964813648357e+00,1.160718953267741993e-02,5.561995153445235124e-02,5.980862827817102989e+00,1.194701016226041995e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.536609277097603510e+01,-1.461682170782533952e+01,2.914748392167528834e+01,-2.741200943461157280e+00,1.173573026991886481e-02,5.451123975824488654e-02,5.980967220090768421e+00,1.194696576632255369e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.536864423621338815e+01,-1.461137443201667097e+01,2.914753821050467764e+01,-2.735187174957211198e+00,1.185585394401772463e-02,5.347506664924395192e-02,5.981064560924361118e+00,1.194692383312594836e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.537137337027909822e+01,-1.460554511788292764e+01,2.914759514718145184e+01,-2.728752168124264799e+00,1.198438912687133096e-02,5.236627088711003769e-02,5.981168487142089596e+00,1.194687848806833402e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.537410141527406182e+01,-1.459971531423424906e+01,2.914765088986052533e+01,-2.722317169112850266e+00,1.211292143224157458e-02,5.125743179813431472e-02,5.981272172418375277e+00,1.194683265235611386e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.537664989380084180e+01,-1.459426669596126303e+01,2.914770190422383678e+01,-2.716303422059668904e+00,1.223303721500340613e-02,5.022113986803194291e-02,5.981368852484714616e+00,1.194678937356913329e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.537937583168670841e+01,-1.458843594588238268e+01,2.914775533706311705e+01,-2.709868438792229384e+00,1.236156394152887472e-02,4.911221713038464720e-02,5.981472071596003914e+00,1.194674258859641097e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.538210068023359156e+01,-1.458260470686205146e+01,2.914780757589932847e+01,-2.703433463979290963e+00,1.249008777792826042e-02,4.800325124027383927e-02,5.981575049709548786e+00,1.194669531289648812e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.538482443935000887e+01,-1.457677297909603986e+01,2.914785862073070888e+01,-2.696998497836894160e+00,1.261860871988673694e-02,4.689424225720144335e-02,5.981677786806191222e+00,1.194664754644469418e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.538736891223351577e+01,-1.457132256335619047e+01,2.914790524476820011e+01,-2.690984782267905828e+00,1.273871386778702153e-02,4.585779176586290279e-02,5.981773580694009773e+00,1.194660246321944813e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
2.539009056354592531e+01,-1.456548989064710398e+01,2.914795397974646818e+01,-2.684549833510580186e+00,1.286722919812355315e-02,4.474869958643701989e-02,5.981875851479888873e+00,1.194655374731938557e-01,1.000000000000000000e+00,1.399256274417872703e+00,2.317976117468290909e+00
