# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.890968212113442704e+01,5.124416034906025708e+00,2.929607097176878483e+01,-1.937964209114827696e+00,1.178150462283346633e-01,5.576535590218058003e-01,5.941019887191403726e+00,5.023253597340259224e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.890875119743955324e+01,5.130670825590755157e+00,2.929665929267320124e+01,-1.931690333720879948e+00,1.183455096956002595e-01,5.565691664191515509e-01,5.941091504007391499e+00,5.023209890423546709e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.890782011769656279e+01,5.136918884177291034e+00,2.929724585584662222e+01,-1.925422934735396829e+00,1.188754145822880637e-01,5.554859039767003903e-01,5.941162812890966372e+00,5.023166033896920846e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.890688692409467464e+01,5.143173348655812660e+00,2.929783189467397619e+01,-1.919148833500531559e+00,1.194058751361440351e-01,5.544014939081792770e-01,5.941233963788194572e+00,5.023121935546356331e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.890595259498741498e+01,5.149427649647424943e+00,2.929841679183531866e+01,-1.912874619584917113e+00,1.199363342072464755e-01,5.533170751896703266e-01,5.941304881604198229e+00,5.023077641384863234e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.890501713040445608e+01,5.155681786953545398e+00,2.929900054731209380e+01,-1.906600293187768358e+00,1.204667917787525799e-01,5.522326478795106519e-01,5.941375566339372583e+00,5.023033151418346831e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.890408053037559810e+01,5.161935760374908533e+00,2.929958316108569250e+01,-1.900325854508995604e+00,1.209972478337612567e-01,5.511482120361543835e-01,5.941446017994120865e+00,5.022988465652727941e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.890314378040862309e+01,5.168183001563938284e+00,2.930016402302955569e+01,-1.894057893825944916e+00,1.215271452317986389e-01,5.500649066898143369e-01,5.941516162942158452e+00,5.022943631334743086e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.890220491076967591e+01,5.174436646792748284e+00,2.930074435454050530e+01,-1.887783231298968190e+00,1.220575982049236230e-01,5.489804539638725167e-01,5.941586148682165280e+00,5.022898554194371590e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.890126490577422302e+01,5.180690127540637846e+00,2.930132354429285613e+01,-1.881508457088505004e+00,1.225880496109840179e-01,5.478959928797896284e-01,5.941655901343083634e+00,5.022853281272744441e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.890032376545211079e+01,5.186943443609062676e+00,2.930190159226820512e+01,-1.875233571393778220e+00,1.231184994331382954e-01,5.468115234958939030e-01,5.941725420925397572e+00,5.022807812575841302e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.889938248007964106e+01,5.193190027342114767e+00,2.930247789313562023e+01,-1.868965164960391334e+00,1.236483905375645453e-01,5.457281848772540522e-01,5.941794634781824236e+00,5.022762196172712024e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.889843907038632764e+01,5.199443013628759047e+00,2.930305365870113476e+01,-1.862690057012099665e+00,1.241788371430289084e-01,5.446436990774036202e-01,5.941863688453239867e+00,5.022716336148855820e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.889749452545617459e+01,5.205695834639843866e+00,2.930362828243465501e+01,-1.856414838177719240e+00,1.247092821140211583e-01,5.435592051527805557e-01,5.941932509047600952e+00,5.022670280367746987e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.889654884531918455e+01,5.211948490176824933e+00,2.930420176431795554e+01,-1.850139508656507559e+00,1.252397254336980459e-01,5.424747031617113135e-01,5.942001096565458163e+00,5.022624028835418475e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.889560302501977418e+01,5.218194413278125054e+00,2.930477350381592316e+01,-1.843870659659653910e+00,1.257696099751155483e-01,5.413913322032579689e-01,5.942069379338516200e+00,5.022577630443141317e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.889465507575161851e+01,5.224446737444278455e+00,2.930534470314334783e+01,-1.837595109479616795e+00,1.263000499432990753e-01,5.403068142628240089e-01,5.942137500949880469e+00,5.022530987632132238e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.889370599136687190e+01,5.230698895540294657e+00,2.930591476056596889e+01,-1.831319449210966788e+00,1.268304882096017439e-01,5.392222884309699760e-01,5.942205389486503897e+00,5.022484149088100036e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.889275677048534163e+01,5.236944321127994684e+00,2.930648307914554351e+01,-1.825050270411349373e+00,1.273603676524660555e-01,5.381388938315172510e-01,5.942272974014259468e+00,5.022437164318857006e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.889180541715018435e+01,5.243196146661778911e+00,2.930705085390356501e+01,-1.818774390679732456e+00,1.278908024661967735e-01,5.370543524001555324e-01,5.942340396648067902e+00,5.022389934532651701e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.889085292878901967e+01,5.249447805529440458e+00,2.930761748670255784e+01,-1.812498401457755648e+00,1.284212355274815254e-01,5.359698032523870781e-01,5.942407586209049519e+00,5.022342509031749724e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.888990030759673289e+01,5.255692731818070840e+00,2.930818238420125965e+01,-1.806228894647634142e+00,1.289511097203083767e-01,5.348863855362451236e-01,5.942474472497253579e+00,5.022294937940449122e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.888894555046654844e+01,5.261944056932186697e+00,2.930874673422755805e+01,-1.799952687158612008e+00,1.294815392279432542e-01,5.338018211388040335e-01,5.942541196159413452e+00,5.022247121234141298e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.888798965840130251e+01,5.268195214784006986e+00,2.930930994224090469e+01,-1.793676370777750329e+00,1.300119669325475735e-01,5.327172491999998538e-01,5.942607686750823071e+00,5.022199108831602032e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.888703363717057115e+01,5.274439639988478312e+00,2.930987141849726285e+01,-1.787406537749243185e+00,1.305418357238742333e-01,5.316338088914018822e-01,5.942673874805697309e+00,5.022150951473541847e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.888607547651830387e+01,5.280690462895777593e+00,2.931043234363050232e+01,-1.781130004297076574e+00,1.310722597737725703e-01,5.305492220526950575e-01,5.942739899502594625e+00,5.022102547902623781e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.888511618102221234e+01,5.286941117944872204e+00,2.931099212669720444e+01,-1.774853362551406022e+00,1.316026819700746309e-01,5.294646278476190515e-01,5.942805691130980783e+00,5.022053948654066069e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.888415676002637511e+01,5.293185040279768216e+00,2.931155018155068248e+01,-1.768583205097190358e+00,1.321325452084002872e-01,5.283811654708463479e-01,5.942871180959217625e+00,5.022005205084942858e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.888319519612596054e+01,5.299435359193235051e+00,2.931210768163050417e+01,-1.762306347476249258e+00,1.326629636489216613e-01,5.272965567156541189e-01,5.942936506697718002e+00,5.021956214705302068e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.888223249747326804e+01,5.305685509652652954e+00,2.931266403959053690e+01,-1.756029382160149588e+00,1.331933801852831500e-01,5.262119407690722950e-01,5.943001599370096422e+00,5.021907028666739992e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.888126967698661574e+01,5.311928927332934869e+00,2.931321867288158955e+01,-1.749758902072766631e+00,1.337232377191281407e-01,5.251284568483289839e-01,5.943066390978868796e+00,5.021857698942643333e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.888030471011293798e+01,5.318178740465699050e+00,2.931377274774861164e+01,-1.743481722077505403e+00,1.342536503986341834e-01,5.240438267013961537e-01,5.943131017766306812e+00,5.021808121810554804e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.887933860857886970e+01,5.324428384548618887e+00,2.931432568044291642e+01,-1.737204434985462953e+00,1.347840611234171204e-01,5.229591895380414357e-01,5.943195411490176383e+00,5.021758349038403235e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.887837238887665237e+01,5.330671295789393582e+00,2.931487689201298963e+01,-1.730933634057543635e+00,1.353139128013038373e-01,5.218756845974968916e-01,5.943259504887127953e+00,5.021708433215814615e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.887740401930559031e+01,5.336920601354730564e+00,2.931542754150881080e+01,-1.724656133482510789e+00,1.358443195681576787e-01,5.207910335835321813e-01,5.943323432731317801e+00,5.021658269387955231e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.887643553400987884e+01,5.343163174036755336e+00,2.931597647224339909e+01,-1.718385119694300300e+00,1.363741672586025189e-01,5.197075149233977287e-01,5.943387060739710570e+00,5.021607962933027913e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.887546489652478598e+01,5.349412140290985107e+00,2.931652483847082280e+01,-1.712107406433380774e+00,1.369045700001772503e-01,5.186228502918892591e-01,5.943450522707902195e+00,5.021557408074812656e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.887449312453317063e+01,5.355660936502322222e+00,2.931707206243801878e+01,-1.705829587073209197e+00,1.374349707027445744e-01,5.175381789355631978e-01,5.943513751617124363e+00,5.021506657608244550e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.887352124048278412e+01,5.361902999770549627e+00,2.931761757118955458e+01,-1.699558255432170206e+00,1.379648122847895730e-01,5.164546401291001398e-01,5.943576681427495068e+00,5.021455765149832606e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.887254720076220948e+01,5.368151455480012935e+00,2.931816251178396371e+01,-1.693280224582383475e+00,1.384952088610061360e-01,5.153699555049305880e-01,5.943639444466511712e+00,5.021404623691168023e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.887157305142639174e+01,5.374393178207347965e+00,2.931870573952625136e+01,-1.687008682072359100e+00,1.390250462873661164e-01,5.142864035610160700e-01,5.943701908897957686e+00,5.021353340664101994e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.887059674410064503e+01,5.380641292620827798e+00,2.931924839667861704e+01,-1.680730440530823877e+00,1.395554386698243943e-01,5.132017059021601879e-01,5.943764206070790479e+00,5.021301808238988196e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.886961930242305385e+01,5.386889235999197112e+00,2.931978991148423219e+01,-1.674452093886952042e+00,1.400858289290513592e-01,5.121170018099377996e-01,5.943826270189709327e+00,5.021250080237597002e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.886864175479614758e+01,5.393130446338838979e+00,2.932032971698410861e+01,-1.668180236512072590e+00,1.406156599945740937e-01,5.110334305930658294e-01,5.943888036438245592e+00,5.021198211303142811e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.886766204569953231e+01,5.399378047230618094e+00,2.932086894824437451e+01,-1.661901680372825929e+00,1.411460459589728988e-01,5.099487138158159683e-01,5.943949634697295537e+00,5.021146092373995895e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.886668223309706249e+01,5.405618915047484485e+00,2.932140647256305499e+01,-1.655629614120443627e+00,1.416758727005696938e-01,5.088651300435630409e-01,5.944010935577426658e+00,5.021093832935306089e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.886570025670582140e+01,5.411866172659377305e+00,2.932194342020951083e+01,-1.649350849283049314e+00,1.422062543027940995e-01,5.077804008142936532e-01,5.944072067980997076e+00,5.021041323104338261e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.886471817925231775e+01,5.418106697160328444e+00,2.932247866327868735e+01,-1.643078574950270543e+00,1.427360766531303726e-01,5.066968047195381519e-01,5.944132903497167497e+00,5.020988673187385398e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.886373393569117951e+01,5.424353610698835482e+00,2.932301332724312815e+01,-1.636799602212231086e+00,1.432664538258134890e-01,5.056120632712891583e-01,5.944193570049784547e+00,5.020935772480651371e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.886274959351130320e+01,5.430593791091685496e+00,2.932354628899485149e+01,-1.630527120595270496e+00,1.437962717176323735e-01,5.045284550867392692e-01,5.944253940206587039e+00,5.020882732111513480e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.886176308290528070e+01,5.436840359763349007e+00,2.932407866920936712e+01,-1.624247940754114161e+00,1.443266443934079213e-01,5.034437016525380448e-01,5.944314140912917210e+00,5.020829440555182321e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.886077647612413344e+01,5.443080195255044273e+00,2.932460934957590837e+01,-1.617975252650132312e+00,1.448564577593758340e-01,5.023600816110507239e-01,5.944374045715083099e+00,5.020776009760066216e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.885978769859849535e+01,5.449326418266693395e+00,2.932513944597290489e+01,-1.611695866503172425e+00,1.453868258708985173e-01,5.012753164238706871e-01,5.944433780579934101e+00,5.020722327380423566e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.885879882734135293e+01,5.455565908064904157e+00,2.932566784488687972e+01,-1.605422972708669072e+00,1.459166346437401618e-01,5.001916847581713288e-01,5.944493220032334158e+00,5.020668506185643754e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.885780778302176230e+01,5.461811784622709887e+00,2.932619565739897993e+01,-1.599143381053949042e+00,1.464469981236058982e-01,4.991069080510976974e-01,5.944552489060649592e+00,5.020614433009096267e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.885681664741418828e+01,5.468050927935159677e+00,2.932672177479328468e+01,-1.592870282365443479e+00,1.469768022360473103e-01,4.980232649938980405e-01,5.944611463168298471e+00,5.020560221441082716e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.885582333642648223e+01,5.474296457246028424e+00,2.932724730335347019e+01,-1.586590486000336142e+00,1.475071610169111924e-01,4.969384769998822504e-01,5.944670266365166711e+00,5.020505757494148069e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.885482993659444162e+01,5.480535253279794183e+00,2.932777113916124989e+01,-1.580317183215066201e+00,1.480369604016203988e-01,4.958548227840037792e-01,5.944728775133213183e+00,5.020451155579455094e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.885383435906474858e+01,5.486780434550677654e+00,2.932829438370279007e+01,-1.574037182936971924e+00,1.485673144161382964e-01,4.947700237359864417e-01,5.944787112503866489e+00,5.020396300888766428e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.885283869513438404e+01,5.493018882513566403e+00,2.932881593785752727e+01,-1.567763676851512855e+00,1.490971090058421100e-01,4.936863585941176913e-01,5.944845155937604986e+00,5.020341308654058254e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.885184085118923036e+01,5.499263714950778592e+00,2.932933689831392243e+01,-1.561483473458543436e+00,1.496274581866124942e-01,4.926015487251449998e-01,5.944903027487405289e+00,5.020286063246371944e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.885084292328696520e+01,5.505501814050638210e+00,2.932985617074938389e+01,-1.555209764869497135e+00,1.501572479140381167e-01,4.915178728899639027e-01,5.944960605592272351e+00,5.020230680718427152e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.884984281305306197e+01,5.511746296861219641e+00,2.933037484705448605e+01,-1.548929359159103569e+00,1.506875921937179674e-01,4.904330524329509888e-01,5.945018011326732577e+00,5.020175044620609484e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.884884262130572807e+01,5.517984046305262957e+00,2.933089183770469788e+01,-1.542655448863786027e+00,1.512173769915355348e-01,4.893493661372416148e-01,5.945075124108296194e+00,5.020119271826334328e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.884784129827811228e+01,5.524221620716696535e+00,2.933140768803711396e+01,-1.536381438066593219e+00,1.517471593006570751e-01,4.882656747011548393e-01,5.945132004352586819e+00,5.020063304011529448e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.884683778944464905e+01,5.530465577692462276e+00,2.933192293859193356e+01,-1.530100730428506139e+00,1.522774961037206554e-01,4.871808388015073654e-01,5.945188711497042533e+00,5.020007082031771040e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.884583420276259957e+01,5.536702801259867357e+00,2.933243650704071825e+01,-1.523826519120167866e+00,1.528072733823156448e-01,4.860971372538652746e-01,5.945245126426652149e+00,5.019950723991192243e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.884482842795842217e+01,5.542946406626658273e+00,2.933294947328012015e+01,-1.517545611158535479e+00,1.533376051159222597e-01,4.850122913484122833e-01,5.945301367770154499e+00,5.019894111388971680e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.884382257774936775e+01,5.549183278558041721e+00,2.933346075978005629e+01,-1.511271200135740678e+00,1.538673772967203424e-01,4.839285799218486783e-01,5.945357317391009921e+00,5.019837363149806109e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.884281453710230281e+01,5.555426531522374312e+00,2.933397144163885528e+01,-1.504990092648787581e+00,1.543977038934715718e-01,4.828437242435804078e-01,5.945413092939555888e+00,5.019780359952403792e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.884180642349395995e+01,5.561663051025792726e+00,2.933448044612502059e+01,-1.498715482708244728e+00,1.549274709092036129e-01,4.817600031707154340e-01,5.945468577257720710e+00,5.019723221541951830e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.884079717882860905e+01,5.567899394110625622e+00,2.933498831017952924e+01,-1.492440773660086428e+00,1.554572353185148526e-01,4.806762773644768783e-01,5.945523829049093045e+00,5.019665888158629796e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.883978574025250197e+01,5.574142117077762748e+00,2.933549556594607566e+01,-1.486159368432688588e+00,1.559875540850972353e-01,4.795914074660551085e-01,5.945578906039129308e+00,5.019608299222445558e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.883877423238004667e+01,5.580378106546421080e+00,2.933600114788994517e+01,-1.479884461662276607e+00,1.565173132284076729e-01,4.785076723624628325e-01,5.945633692537168002e+00,5.019550575709008644e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.883776159354668778e+01,5.586613919003308837e+00,2.933650558935395836e+01,-1.473609456381107741e+00,1.570470697149061179e-01,4.774239326997699595e-01,5.945688246513172182e+00,5.019492657243334044e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.883674675733049142e+01,5.592856110189805108e+00,2.933700941888333702e+01,-1.467327755207762152e+00,1.575773804998162331e-01,4.763390491049912523e-01,5.945742624958985090e+00,5.019434482630370509e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.883573185548285522e+01,5.599091567842416239e+00,2.933751157814049293e+01,-1.461052553399882825e+00,1.581071316193812248e-01,4.752553004938621650e-01,5.945796713651328780e+00,5.019376174076012331e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.883471475393749373e+01,5.605333403455647456e+00,2.933801312303161879e+01,-1.454770655891669762e+00,1.586374369980761423e-01,4.741704080575862568e-01,5.945850626327588984e+00,5.019317608978109968e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.883369758920445136e+01,5.611568505512215310e+00,2.933851300001815332e+01,-1.448495258353893256e+00,1.591671826834407666e-01,4.730866507305903079e-01,5.945904249742897107e+00,5.019258910362833781e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.883267929367157478e+01,5.617803429567405971e+00,2.933901173644512994e+01,-1.442219763301273439e+00,1.596969256279187066e-01,4.720028891351135680e-01,5.945957640644444986e+00,5.019200016830013267e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.883165879496989703e+01,5.624044730427716132e+00,2.933950985485972041e+01,-1.435937572838336784e+00,1.602272227724227949e-01,4.709179838754383729e-01,5.946010854801343726e+00,5.019140866159544911e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.883063823674548587e+01,5.630279297699162022e+00,2.934000630892096595e+01,-1.429661883251225341e+00,1.607569601817899207e-01,4.698342139129229600e-01,5.946063780436054991e+00,5.019081582607668457e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.882961654781828642e+01,5.636513686375710819e+00,2.934050162237529591e+01,-1.423386096746678930e+00,1.612866947998413125e-01,4.687504398562418184e-01,5.946116473562180538e+00,5.019022104159233111e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.882859265225183165e+01,5.642754450700063984e+00,2.934099631417104348e+01,-1.417103615123735949e+00,1.618169835586575345e-01,4.676655222968459924e-01,5.946168989215265377e+00,5.018962367979243888e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.882756870082760159e+01,5.648988481405262441e+00,2.934148934516517571e+01,-1.410827635280160308e+00,1.623467125406888312e-01,4.665817402219261112e-01,5.946221217085070343e+00,5.018902499553880014e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.882654361879795601e+01,5.655222332922111406e+00,2.934198123550534731e+01,-1.404551559116572257e+00,1.628764386809776754e-01,4.654979542271399096e-01,5.946273212451621326e+00,5.018842436253072581e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.882551740619536673e+01,5.661456005053088880e+00,2.934247198517596900e+01,-1.398275386831828726e+00,1.634061619627396045e-01,4.644141643705252953e-01,5.946324975316737316e+00,5.018782178083884826e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.882448898232772194e+01,5.667696051285612491e+00,2.934296210832710017e+01,-1.391992519821334540e+00,1.639364393059715708e-01,4.633292312274008284e-01,5.946376559737972300e+00,5.018721661391647437e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.882346050748847333e+01,5.673929363861844877e+00,2.934345057541258228e+01,-1.385716155791682169e+00,1.644661568171632560e-01,4.622454338175627231e-01,5.946427857361268998e+00,5.018661013302098128e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.882243090217408366e+01,5.680162496458811994e+00,2.934393790178191352e+01,-1.379439696238341284e+00,1.649958714194014742e-01,4.611616327201761845e-01,5.946478922488670271e+00,5.018600170365460356e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.882139908212566581e+01,5.686402001995751299e+00,2.934442459798598080e+01,-1.373156542255642876e+00,1.655261400234780411e-01,4.600766884990120653e-01,5.946529808444210197e+00,5.018539068312325435e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.882036721477064134e+01,5.692634773850605789e+00,2.934490964167724059e+01,-1.366879892152988774e+00,1.660558487542402872e-01,4.589928801971303041e-01,5.946580408341042734e+00,5.018477835498057482e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.881933421703858755e+01,5.698867365132858964e+00,2.934539354460605409e+01,-1.360603147124130885e+00,1.665855545256241799e-01,4.579090683819637686e-01,5.946630775747680175e+00,5.018416407858120598e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.881830008896236350e+01,5.705099775644337790e+00,2.934587630675705228e+01,-1.354326307368649118e+00,1.671152573207868586e-01,4.568252531116580029e-01,5.946680910666055198e+00,5.018354785399684603e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.881726374152815495e+01,5.711338557544570094e+00,2.934635843388248233e+01,-1.348042773581697773e+00,1.676455140380605502e-01,4.557402949353205890e-01,5.946730865442281910e+00,5.018292903033866326e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.881622735167355742e+01,5.717570605731549627e+00,2.934683891323254556e+01,-1.341765744870498267e+00,1.681752108272607238e-01,4.546564729253203541e-01,5.946780535145576252e+00,5.018230890755174256e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.881518983157333125e+01,5.723802472554488041e+00,2.934731825175893505e+01,-1.335488622030196026e+00,1.687049045898159627e-01,4.535726476344235647e-01,5.946829972366518113e+00,5.018168683679578024e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.881415118126034614e+01,5.730034157815936169e+00,2.934779644944646293e+01,-1.329211405259673739e+00,1.692345953089435806e-01,4.524888191206478671e-01,5.946879177107113001e+00,5.018106281814297409e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.881311140076751443e+01,5.736265661318452835e+00,2.934827350627998754e+01,-1.322934094757815870e+00,1.697642829678610021e-01,4.514049874420082986e-01,5.946928149369381522e+00,5.018043685166571066e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.881206939513874588e+01,5.742503534265716247e+00,2.934874992201330457e+01,-1.316650090727141453e+00,1.702945244487942822e-01,4.503200131309331722e-01,5.946976940277146184e+00,5.017980827623406137e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.881102735319715435e+01,5.748734673465071943e+00,2.934922469589388427e+01,-1.310372593262642660e+00,1.708242059335656760e-01,4.492361752936712693e-01,5.947025447344477911e+00,5.017917841227795828e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.880998418117483695e+01,5.754965630312075753e+00,2.934969832887512453e+01,-1.304095002664615421e+00,1.713538843076842233e-01,4.481523344658032149e-01,5.947073721939656998e+00,5.017854660071552342e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.880893987910484810e+01,5.761196404609309596e+00,2.935017082094203289e+01,-1.297817319131956637e+00,1.718835595543677930e-01,4.470684907053381618e-01,5.947121764064777771e+00,5.017791284161972065e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.880789444702039859e+01,5.767426996158672381e+00,2.935064217207957427e+01,-1.291539542864260426e+00,1.724132316567758005e-01,4.459846440704013371e-01,5.947169573721941660e+00,5.017727713506365816e-01,1.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
