# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.713919640238215081e+01,-1.109096736717269849e+01,2.913979449490903306e+01,-3.227676536608598212e+00,4.413191309596053991e-03,1.206558738807173431e-01,5.010321441215910276e+00,2.200084422747881074e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.713677683864659329e+01,-1.109568129326358310e+01,2.913992136036184277e+01,-3.222384533669359286e+00,4.645565810633356385e-03,1.195723685739261410e-01,5.010441357300802423e+00,2.200082738591870590e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.713435624681254055e+01,-1.110039471026020941e+01,2.914004707943197303e+01,-3.217092486505670479e+00,4.877936514165903681e-03,1.184888248578621767e-01,5.010561080337757822e+00,2.200080967977827151e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.713193462699127068e+01,-1.110510761794590628e+01,2.914017165211364357e+01,-3.211800395360803861e+00,5.110303409511851580e-03,1.174052427590590447e-01,5.010680610314631522e+00,2.200079110901759782e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.712951197929383440e+01,-1.110982001610457282e+01,2.914029507840115230e+01,-3.206508260477418659e+00,5.342666486016167671e-03,1.163216223039302971e-01,5.010799947219294559e+00,2.200077167359679453e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.712708830383119718e+01,-1.111453190452034434e+01,2.914041735828884327e+01,-3.201216082097936066e+00,5.575025733034977282e-03,1.152379635188413853e-01,5.010919091039627737e+00,2.200075137347595189e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.712466360071485738e+01,-1.111924328297646269e+01,2.914053849177108901e+01,-3.195923860465809341e+00,5.807381139879275178e-03,1.141542664303745319e-01,5.011038041763486994e+00,2.200073020861520734e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.712223787005590481e+01,-1.112395415125705256e+01,2.914065847884232596e+01,-3.190631595823521849e+00,6.039732695902522153e-03,1.130705310649154499e-01,5.011156799378743365e+00,2.200070817897465114e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.711981111196554295e+01,-1.112866450914618532e+01,2.914077731949708294e+01,-3.185339288413659986e+00,6.272080390454459753e-03,1.119867574488732365e-01,5.011275363873277655e+00,2.200068528451439853e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.711738332655535899e+01,-1.113337435642724671e+01,2.914089501372987456e+01,-3.180046938479597074e+00,6.504424212850301590e-03,1.109029456088204135e-01,5.011393735234944913e+00,2.200066152519457308e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.711495451393661327e+01,-1.113808369288441824e+01,2.914101156153532202e+01,-3.174754546263846677e+00,6.736764152443119880e-03,1.098190955711597500e-01,5.011511913451622391e+00,2.200063690097529279e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.711252467422061940e+01,-1.114279251830183348e+01,2.914112696290806070e+01,-3.169462112008993415e+00,6.969100198583322303e-03,1.087352073623093218e-01,5.011629898511188230e+00,2.200061141181668678e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.711009380751912445e+01,-1.114750083246295631e+01,2.914124121784280419e+01,-3.164169635958415938e+00,7.201432340586733094e-03,1.076512810088532252e-01,5.011747690401498367e+00,2.200058505767887862e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.710766191394352376e+01,-1.115220863515203042e+01,2.914135432633430867e+01,-3.158877118354636693e+00,7.433760567806702024e-03,1.065673165372026526e-01,5.011865289110432720e+00,2.200055783852199187e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.710522899360529436e+01,-1.115691592615324979e+01,2.914146628837739073e+01,-3.153584559440272272e+00,7.666084869593359219e-03,1.054833139737917369e-01,5.011982694625866763e+00,2.200052975430616675e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.710279504661626504e+01,-1.116162270525022038e+01,2.914157710396689538e+01,-3.148291959458607181e+00,7.898405235267080826e-03,1.043992733451961225e-01,5.012099906935661764e+00,2.200050080499154070e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.710036007308806560e+01,-1.116632897222712195e+01,2.914168677309776001e+01,-3.142999318652341501e+00,8.130721654174666302e-03,1.033151946778701896e-01,5.012216926027691422e+00,2.200047099053824007e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.709792407313220153e+01,-1.117103472686837229e+01,2.914179529576493621e+01,-3.137706637263899978e+00,8.363034115674905511e-03,1.022310779982212176e-01,5.012333751889840983e+00,2.200044031090641616e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.709548704686076803e+01,-1.117573996895749566e+01,2.914190267196345729e+01,-3.132413915536773175e+00,8.595342609080403040e-03,1.011469233328722156e-01,5.012450384509966383e+00,2.200040876605621754e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.709304899438541270e+01,-1.118044469827889742e+01,2.914200890168838853e+01,-3.127121153713467550e+00,8.827647123746951152e-03,1.000627307082515294e-01,5.012566823875947541e+00,2.200037635594778440e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.709060991581803179e+01,-1.118514891461665428e+01,2.914211398493485561e+01,-3.121828352036892795e+00,9.059947649012967119e-03,9.897850015087088227e-02,5.012683069975657268e+00,2.200034308054125975e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.708816981127037238e+01,-1.118985261775524087e+01,2.914221792169804459e+01,-3.116535510749542937e+00,9.292244174235519960e-03,9.789423168716147872e-02,5.012799122796976370e+00,2.200030893979681434e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.708572868085465757e+01,-1.119455580747833245e+01,2.914232071197318064e+01,-3.111242630094837480e+00,9.524536688731155554e-03,9.680992534374610603e-02,5.012914982327764335e+00,2.200027393367459672e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.708328652468278364e+01,-1.119925848357035036e+01,2.914242235575554574e+01,-3.105949710315382362e+00,9.756825181852391005e-03,9.572558114708465404e-02,5.013030648555904634e+00,2.200023806213476929e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.708084334286665396e+01,-1.120396064581579942e+01,2.914252285304048939e+01,-3.100656751653721344e+00,9.989109642954796531e-03,9.464119912362728426e-02,5.013146121469273631e+00,2.200020132513748061e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.707839913551861244e+01,-1.120866229399844549e+01,2.914262220382337176e+01,-3.095363754353254393e+00,1.022139006135680539e-02,9.355677930000229348e-02,5.013261401055737032e+00,2.200016372264290976e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.707595390275071523e+01,-1.121336342790278096e+01,2.914272040809966668e+01,-3.090070718656599880e+00,1.045366642641104571e-02,9.247232170268168683e-02,5.013376487303174756e+00,2.200012525461122748e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.707350764467498649e+01,-1.121806404731340123e+01,2.914281746586485156e+01,-3.084777644806280250e+00,1.068593872747497509e-02,9.138782635811928956e-02,5.013491380199466718e+00,2.200008592100259341e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.707106036140397265e+01,-1.122276415201406330e+01,2.914291337711447838e+01,-3.079484533045796724e+00,1.091820695386308548e-02,9.030329329297343000e-02,5.013606079732476850e+00,2.200004572177719775e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.706861205304976181e+01,-1.122746374178946915e+01,2.914300814184413824e+01,-3.074191383617604245e+00,1.115047109493610966e-02,8.921872253369346473e-02,5.013720585890088621e+00,2.200000465689520290e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.706616271972463039e+01,-1.123216281642412895e+01,2.914310176004950037e+01,-3.068898196764413555e+00,1.138273114004384468e-02,8.813411410678193003e-02,5.013834898660182837e+00,2.199996272631679906e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.706371236154116744e+01,-1.123686137570200572e+01,2.914319423172624113e+01,-3.063604972729571330e+00,1.161498707850866507e-02,8.704946803887393669e-02,5.013949018030622540e+00,2.199991993000216250e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.706126097861169910e+01,-1.124155941940775705e+01,2.914328555687014699e+01,-3.058311711755683504e+00,1.184723889968541943e-02,8.596478435645704685e-02,5.014062943989292087e+00,2.199987626791148343e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.705880857104854798e+01,-1.124625694732607784e+01,2.914337573547700799e+01,-3.053018414085322263e+00,1.207948659293073268e-02,8.488006308601719896e-02,5.014176676524076726e+00,2.199983174000495478e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.705635513896451272e+01,-1.125095395924094710e+01,2.914346476754270654e+01,-3.047725079961915995e+00,1.231173014756403727e-02,8.379530425421373441e-02,5.014290215622837721e+00,2.199978634624276119e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.705390068247201185e+01,-1.125565045493709349e+01,2.914355265306312504e+01,-3.042431709628056424e+00,1.254396955294168059e-02,8.271050788754444327e-02,5.014403561273460319e+00,2.199974008658511226e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.705144520168357403e+01,-1.126034643419923853e+01,2.914363939203426668e+01,-3.037138303326390343e+00,1.277620479841795609e-02,8.162567401251448473e-02,5.014516713463827102e+00,2.199969296099219263e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.704898869671207606e+01,-1.126504189681149803e+01,2.914372498445213466e+01,-3.031844861300260874e+00,1.300843587331657059e-02,8.054080265578060505e-02,5.014629672181806441e+00,2.199964496942421466e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.704653116767013188e+01,-1.126973684255862551e+01,2.914380943031280324e+01,-3.026551383792334349e+00,1.324066276699165101e-02,7.945589384386028686e-02,5.014742437415282694e+00,2.199959611184138242e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.704407261467033763e+01,-1.127443127122549882e+01,2.914389272961239996e+01,-3.021257871045149201e+00,1.347288546880276439e-02,7.837094760325029330e-02,5.014855009152136667e+00,2.199954638820388608e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.704161303782579395e+01,-1.127912518259616270e+01,2.914397488234709499e+01,-3.015964323302222638e+00,1.370510396806701170e-02,7.728596396064971175e-02,5.014967387380240282e+00,2.199949579847196302e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.703915243724917872e+01,-1.128381857645558206e+01,2.914405588851312601e+01,-3.010670740806059342e+00,1.393731825414612491e-02,7.620094294255475020e-02,5.015079572087476123e+00,2.199944434260580894e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.703669081305329769e+01,-1.128851145258858679e+01,2.914413574810677332e+01,-3.005377123799346961e+00,1.416952831639423094e-02,7.511588457549976672e-02,5.015191563261730323e+00,2.199939202056564458e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.703422816535132966e+01,-1.129320381077943125e+01,2.914421446112438474e+01,-3.000083472525449935e+00,1.440173414413570274e-02,7.403078888616439202e-02,5.015303360890872142e+00,2.199933883231169895e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.703176449425613725e+01,-1.129789565081303238e+01,2.914429202756232584e+01,-2.994789787227007949e+00,1.463393572672722076e-02,7.294565590107982000e-02,5.015414964962786826e+00,2.199928477780419556e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.702929979988065412e+01,-1.130258697247435151e+01,2.914436844741706167e+01,-2.989496068146653585e+00,1.486613305352613157e-02,7.186048564677831318e-02,5.015526375465360509e+00,2.199922985700333844e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.702683408233820472e+01,-1.130727777554765545e+01,2.914444372068506084e+01,-2.984202315527808125e+00,1.509832611385503176e-02,7.077527814996396882e-02,5.015637592386462451e+00,2.199917406986938440e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.702436734174179733e+01,-1.131196805981799081e+01,2.914451784736289852e+01,-2.978908529613068623e+00,1.533051489707354387e-02,6.969003343716509424e-02,5.015748615713982339e+00,2.199911741636256246e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.702189957820461075e+01,-1.131665782507011819e+01,2.914459082744714991e+01,-2.973614710645355430e+00,1.556269939252652446e-02,6.860475153498789280e-02,5.015859445435796538e+00,2.199905989644309057e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.701943079183974561e+01,-1.132134707108913219e+01,2.914466266093447899e+01,-2.968320858867267376e+00,1.579487958957426219e-02,6.751943246996963688e-02,5.015970081539795622e+00,2.199900151007121996e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.701696098276073243e+01,-1.132603579765937774e+01,2.914473334782158886e+01,-2.963026974522257717e+00,1.602705547753896509e-02,6.643407626882967543e-02,5.016080524013851516e+00,2.199894225720719076e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.701449015108073581e+01,-1.133072400456601336e+01,2.914480288810522524e+01,-2.957733057852895087e+00,1.625922704578214306e-02,6.534868295811024907e-02,5.016190772845850354e+00,2.199888213781124868e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.701201829691305534e+01,-1.133541169159407147e+01,2.914487128178220843e+01,-2.952439109101925752e+00,1.649139428365808957e-02,6.426325256438811251e-02,5.016300828023680047e+00,2.199882115184364217e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.700954542037129258e+01,-1.134009885852811905e+01,2.914493852884939784e+01,-2.947145128512639545e+00,1.672355718049695072e-02,6.317778511435945266e-02,5.016410689535215184e+00,2.199875929926462803e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.700707152156883595e+01,-1.134478550515323825e+01,2.914500462930370972e+01,-2.941851116327786286e+00,1.695571572565351959e-02,6.209228063461047498e-02,5.016520357368341898e+00,2.199869658003445194e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.700459660061903833e+01,-1.134947163125468172e+01,2.914506958314211360e+01,-2.936557072789936385e+00,1.718786990849008323e-02,6.100673915169396028e-02,5.016629831510948989e+00,2.199863299411336237e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.700212065763570379e+01,-1.135415723661695964e+01,2.914513339036161810e+01,-2.931262998142534215e+00,1.742001971833118112e-02,5.992116069234875581e-02,5.016739111950912822e+00,2.199856854146164664e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.699964369273233444e+01,-1.135884232102529623e+01,2.914519605095930288e+01,-2.925968892628253215e+00,1.765216514453549213e-02,5.883554528315183135e-02,5.016848198676118642e+00,2.199850322203955044e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.699716570602242527e+01,-1.136352688426500102e+01,2.914525756493229736e+01,-2.920674756489685109e+00,1.788430617646524778e-02,5.774989295067388395e-02,5.016957091674461466e+00,2.199843703580734167e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.699468669761992956e+01,-1.136821092612065165e+01,2.914531793227777001e+01,-2.915380589970281378e+00,1.811644280344537616e-02,5.666420372166136588e-02,5.017065790933812330e+00,2.199836998272529376e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.699220666763848087e+01,-1.137289444637754521e+01,2.914537715299295328e+01,-2.910086393312720787e+00,1.834857501483533326e-02,5.557847762270311937e-02,5.017174296442062698e+00,2.199830206275367739e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.698972561619171273e+01,-1.137757744482108713e+01,2.914543522707513645e+01,-2.904792166759571970e+00,1.858070279999896046e-02,5.449271468037612809e-02,5.017282608187104032e+00,2.199823327585277433e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.698724354339376319e+01,-1.138225992123584440e+01,2.914549215452165498e+01,-2.899497910554389435e+00,1.881282614825768862e-02,5.340691492145396152e-02,5.017390726156808256e+00,2.199816362198286079e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.698476044935833329e+01,-1.138694187540730418e+01,2.914554793532988697e+01,-2.894203624939711617e+00,1.904494504897752405e-02,5.232107837251203514e-02,5.017498650339070387e+00,2.199809310110421856e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.698227633419925908e+01,-1.139162330712082571e+01,2.914560256949727801e+01,-2.888909310158247479e+00,1.927705949151720111e-02,5.123520506016103482e-02,5.017606380721780113e+00,2.199802171317713217e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.697979119803075321e+01,-1.139630421616118738e+01,2.914565605702132345e+01,-2.883614966453400541e+00,1.950916946520553363e-02,5.014929501115740484e-02,5.017713917292817349e+00,2.199794945816189728e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.697730504096672988e+01,-1.140098460231380884e+01,2.914570839789956835e+01,-2.878320594067870886e+00,1.974127495940225518e-02,4.906334825211552259e-02,5.017821260040070896e+00,2.199787633601879566e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.697481786312111751e+01,-1.140566446536421807e+01,2.914575959212961465e+01,-2.873026193244262672e+00,1.997337596347148470e-02,4.797736480963683825e-02,5.017928408951433994e+00,2.199780234670813683e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.697232966460829218e+01,-1.141034380509720769e+01,2.914580963970910332e+01,-2.867731764226046920e+00,2.020547246673981556e-02,4.689134471049993119e-02,5.018035364014784783e+00,2.199772749019020812e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.696984044554229598e+01,-1.141502262129829148e+01,2.914585854063574288e+01,-2.862437307255900620e+00,2.043756445856875770e-02,4.580528798132652707e-02,5.018142125218015615e+00,2.199765176642531073e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.696735020603719946e+01,-1.141970091375306851e+01,2.914590629490729157e+01,-2.857142822576435037e+00,2.066965192832298515e-02,4.471919464872703420e-02,5.018248692549023282e+00,2.199757517537375695e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.696485894620753143e+01,-1.142437868224640241e+01,2.914595290252156445e+01,-2.851848310431128297e+00,2.090173486532953540e-02,4.363306473949318115e-02,5.018355065995681485e+00,2.199749771699585077e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.696236666616745836e+01,-1.142905592656387803e+01,2.914599836347640505e+01,-2.846553771062655613e+00,2.113381325895075102e-02,4.254689828025459003e-02,5.018461245545886129e+00,2.199741939125189893e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.695980360327639147e+01,-1.143386346647017149e+01,2.914604390093970920e+01,-2.841111093044771607e+00,2.137237911408290669e-02,4.143030910807270206e-02,5.018570193263369283e+00,2.199733797026456883e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.695730925462697058e+01,-1.143853964711393090e+01,2.914608703649248866e+01,-2.835816499213985153e+00,2.160444826115553996e-02,4.034406860824178015e-02,5.018675979559390932e+00,2.199725788540281279e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.695481388611365148e+01,-1.144321530293190214e+01,2.914612902537967543e+01,-2.830521878895828181e+00,2.183651283259108178e-02,3.925779163926364917e-02,5.018781571922287021e+00,2.199717693305487110e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.695231749785083863e+01,-1.144789043370975179e+01,2.914616986759937234e+01,-2.825227232333018534e+00,2.206857281775131963e-02,3.817147822779002470e-02,5.018886970339948128e+00,2.199709511318105881e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.694982008995291523e+01,-1.145256503923324587e+01,2.914620956314968936e+01,-2.819932559768169256e+00,2.230062820600253737e-02,3.708512840045527503e-02,5.018992174800274597e+00,2.199701242574168547e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.694732166253473338e+01,-1.145723911928741678e+01,2.914624811202880750e+01,-2.814637861444769129e+00,2.253267898667332680e-02,3.599874218407664306e-02,5.019097185291145458e+00,2.199692887069711056e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.694482221571080771e+01,-1.146191267365802169e+01,2.914628551423496106e+01,-2.809343137605502250e+00,2.276472514912736278e-02,3.491231960530875866e-02,5.019202001800457502e+00,2.199684444800765470e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.694232174959566706e+01,-1.146658570213091721e+01,2.914632176976644118e+01,-2.804048388492978106e+00,2.299676668273215041e-02,3.382586069079571156e-02,5.019306624316108412e+00,2.199675915763364686e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.693982026430432697e+01,-1.147125820449113398e+01,2.914635687862156033e+01,-2.798753614350760088e+00,2.322880357681350594e-02,3.273936546737974546e-02,5.019411052825976327e+00,2.199667299953544375e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.693731775995139444e+01,-1.147593018052463520e+01,2.914639084079873044e+01,-2.793458815421399066e+00,2.346083582074198759e-02,3.165283396169786545e-02,5.019515287317964258e+00,2.199658597367338264e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
-2.693481423665160790e+01,-1.148060163001719580e+01,2.914642365629638832e+01,-2.788163991947676834e+00,2.369286340387832812e-02,3.056626620043810180e-02,5.019619327779963669e+00,2.199649808000779527e-01,1.000000000000000000e+00,1.251077129863028325e+00,3.898800895433723213e+00
