# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.877393992173517034e+01,-5.624436535862896491e+00,2.915368157869271570e+01,-3.104287106374677307e+00,1.252736856768166263e-02,4.279282062741969206e-01,6.060256633207433019e+00,3.390018543501899240e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.877494726398519731e+01,-5.618091239101258516e+00,2.915413284205196121e+01,-3.097888218252306647e+00,1.288530931687609238e-02,4.268445940472115341e-01,6.060371896539722414e+00,3.390013820723272175e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.877595333427927571e+01,-5.611746622064029744e+00,2.915458289746409193e+01,-3.091490116342947569e+00,1.324319878191926314e-02,4.257610935412141639e-01,6.060486908411363949e+00,3.390008965488013892e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.877695840243951508e+01,-5.605400983162432738e+00,2.915503186563129745e+01,-3.085091084713494247e+00,1.360113294664971884e-02,4.246774141955214077e-01,6.060601699659334152e+00,3.390003976491006155e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.877796233343265797e+01,-5.599055173469515978e+00,2.915547968610500718e+01,-3.078691981618260964e+00,1.395906380256217716e-02,4.235937013793985573e-01,6.060716254831292282e+00,3.389998854371659709e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.877896499283554377e+01,-5.592710044149040272e+00,2.915592629905228961e+01,-3.072293665348990288e+00,1.431694334297667348e-02,4.225101004799143856e-01,6.060830558601543849e+00,3.389993599840792071e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.877996664955530903e+01,-5.586363893475997600e+00,2.915637182425201956e+01,-3.065894419916256108e+00,1.467486754900454438e-02,4.214263209096719143e-01,6.060944641617171058e+00,3.389988211486214542e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.878096716901637464e+01,-5.580017572591290609e+00,2.915681620171743660e+01,-3.059495103602257071e+00,1.503278841352045925e-02,4.203425080512737111e-01,6.061058488520866483e+00,3.389982690000918897e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.878196655118823699e+01,-5.573671081688417850e+00,2.915725943143499777e+01,-3.053095716602107323e+00,1.539070592561142536e-02,4.192586619655350177e-01,6.061172099300686789e+00,3.389977035382134019e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.878296479604039959e+01,-5.567324420961008435e+00,2.915770151339117788e+01,-3.046696259111049354e+00,1.574862007435756661e-02,4.181747827132985540e-01,6.061285473944713509e+00,3.389971247627100448e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.878396190354248674e+01,-5.560977590602245613e+00,2.915814244757252993e+01,-3.040296731323873125e+00,1.610653084886454200e-02,4.170908703553346530e-01,6.061398612441051270e+00,3.389965326733070383e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.878495787366415115e+01,-5.554630590805254009e+00,2.915858223396562821e+01,-3.033897133435307314e+00,1.646443823824156327e-02,4.160069249524075974e-01,6.061511514777820686e+00,3.389959272697303239e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.878595283970005170e+01,-5.548282570633631394e+00,2.915902093129898276e+01,-3.027496607477436541e+00,1.682239022419901309e-02,4.149228012079257955e-01,6.061624196035205969e+00,3.389953084678481443e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.878694653481722909e+01,-5.541935232518401477e+00,2.915945842192144255e+01,-3.021096869962442089e+00,1.718029081010341574e-02,4.138387898932297526e-01,6.061736625985599147e+00,3.389946764333220397e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.878793909246303073e+01,-5.535587725545275894e+00,2.915989476471554909e+01,-3.014697062931191773e+00,1.753818797815420716e-02,4.127547457160571365e-01,6.061848819740900396e+00,3.389940310838077675e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.878893051260715552e+01,-5.529240049907978793e+00,2.916032995966797614e+01,-3.008297186579004023e+00,1.789608171742823606e-02,4.116706687372926332e-01,6.061960777289304048e+00,3.389933724190357101e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.878992092793437152e+01,-5.522891354578948864e+00,2.916076406489174033e+01,-3.001896382900075988e+00,1.825402000783726830e-02,4.105864136426490840e-01,6.062072513584375599e+00,3.389927003477362644e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.879091007283210857e+01,-5.516543342170405317e+00,2.916119696396718908e+01,-2.995496368481198157e+00,1.861190685641334053e-02,4.095022712387305641e-01,6.062183998651976324e+00,3.389920150498595408e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.879189821254749049e+01,-5.510194310412035001e+00,2.916162877297967881e+01,-2.989095427107304470e+00,1.896983823337805575e-02,4.084179508318981910e-01,6.062295262379376659e+00,3.389913163413508235e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.879288508207821806e+01,-5.503845962006408854e+00,2.916205937612535948e+01,-2.982695275402241997e+00,1.932771814761052864e-02,4.073337432463022822e-01,6.062406274919187155e+00,3.389906044093050630e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.879387094606132891e+01,-5.497496594592532482e+00,2.916248888887394486e+01,-2.976294197113544815e+00,1.968564256750549024e-02,4.062493577707331216e-01,6.062517066031997359e+00,3.389898790625265890e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.879485567205688668e+01,-5.491147059630227645e+00,2.916291725339392826e+01,-2.969893050655799005e+00,2.004356349225189238e-02,4.051649398499888588e-01,6.062627620804121875e+00,3.389891403953256277e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.879583926003493843e+01,-5.484797357312621635e+00,2.916334446967228544e+01,-2.963491836223703491e+00,2.040148091096322114e-02,4.040804895448925627e-01,6.062737939223888262e+00,3.389883884074402776e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.879682157831856415e+01,-5.478448339211281493e+00,2.916377048064735433e+01,-2.957091412276961151e+00,2.075934682520458319e-02,4.029961523218938413e-01,6.062848006536103007e+00,3.389876232021125091e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.879780289032424534e+01,-5.472098302786340795e+00,2.916419540055736093e+01,-2.950690062490816779e+00,2.111725719957630032e-02,4.019116374351573984e-01,6.062957852247908619e+00,3.389868445738634106e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.879878306422257594e+01,-5.465748099586781983e+00,2.916461917218677513e+01,-2.944288645315707331e+00,2.147516403518240358e-02,4.008270903467802126e-01,6.063067461572460459e+00,3.389860526241514349e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.879976209998370962e+01,-5.459397729806013899e+00,2.916504179552269704e+01,-2.937887160946600851e+00,2.183306732112227921e-02,3.997425111176495238e-01,6.063176834498159806e+00,3.389852473527188992e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.880073999757777514e+01,-5.453047193637706513e+00,2.916546327055222321e+01,-2.931485609578726503e+00,2.219096704648049201e-02,3.986578998087015879e-01,6.063285971013432807e+00,3.389844287593097305e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.880171675697496170e+01,-5.446696491275536900e+00,2.916588359726251412e+01,-2.925083991407316564e+00,2.254886320034210634e-02,3.975732564808774905e-01,6.063394871106717154e+00,3.389835968436686331e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.880269237814553662e+01,-5.440345622912733603e+00,2.916630277564076934e+01,-2.918682306627149892e+00,2.290675577181749967e-02,3.964885811950467076e-01,6.063503534766481629e+00,3.389827516055414769e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.880366699163845112e+01,-5.433993737209063646e+00,2.916672086164511768e+01,-2.912279697106258336e+00,2.326469273416076344e-02,3.954037285765585885e-01,6.063611976502865986e+00,3.389818929286695925e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.880464033611394825e+01,-5.427642537404059553e+00,2.916713774316702157e+01,-2.905877879685617060e+00,2.362257810762458110e-02,3.943189895533413813e-01,6.063720167229339708e+00,3.389810210430262427e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.880561254227368551e+01,-5.421291172179457440e+00,2.916755347631864481e+01,-2.899475996241894560e+00,2.398045986596009094e-02,3.932342187549834334e-01,6.063828121487788714e+00,3.389801358341413273e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.880658374020896062e+01,-5.414938790127633794e+00,2.916796811659634514e+01,-2.893073188615698399e+00,2.433838598101628614e-02,3.921492707939254752e-01,6.063935853693307898e+00,3.389792371803999615e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.880755366949576768e+01,-5.408587094621992719e+00,2.916838155281550016e+01,-2.886671173701909066e+00,2.469626047591072515e-02,3.910644366238062997e-01,6.064043334949644759e+00,3.389783253224974424e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.880852246037802900e+01,-5.402235234277511289e+00,2.916879384062647418e+01,-2.880269093350405374e+00,2.505413132295403189e-02,3.899795708614016143e-01,6.064150579703632360e+00,3.389774001406075654e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.880949024248919343e+01,-5.395882357620441105e+00,2.916920503506376505e+01,-2.873866089375646471e+00,2.541204649251871395e-02,3.888945281064937198e-01,6.064257602275284320e+00,3.389764615077591747e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.881045688583146713e+01,-5.389529316467766229e+00,2.916961508075979737e+01,-2.867463020336126434e+00,2.576995799142556276e-02,3.878094538728142915e-01,6.064364388258366212e+00,3.389755095468585666e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.881142226101784587e+01,-5.383176962723837278e+00,2.917002392296303626e+01,-2.861060744824378332e+00,2.612781782851131274e-02,3.867244936908365016e-01,6.064470923373542988e+00,3.389745443879596531e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.881238662688675589e+01,-5.376823593182192162e+00,2.917043167129312309e+01,-2.854657546248809741e+00,2.648572195390902495e-02,3.856393566866664346e-01,6.064577236177136399e+00,3.389735657720095996e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.881334985389849024e+01,-5.370470059725891865e+00,2.917083827084455194e+01,-2.848254283193995207e+00,2.684362237592113898e-02,3.845541883867012456e-01,6.064683312358112310e+00,3.389725738272776345e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.881431181312413159e+01,-5.364117214325310634e+00,2.917124366732789298e+01,-2.841851814278493205e+00,2.720147110486897946e-02,3.834691343340230762e-01,6.064789137732356394e+00,3.389715686891817681e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.881527276248620950e+01,-5.357763353642166493e+00,2.917164796943890437e+01,-2.835448422858862116e+00,2.755936408790704562e-02,3.823839036295829663e-01,6.064894740665925710e+00,3.389705500879516831e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.881623257290313944e+01,-5.351409329625361977e+00,2.917205112273418521e+01,-2.829044967545516265e+00,2.791725333483274785e-02,3.812986418123673893e-01,6.065000106943008618e+00,3.389695181572203175e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.881719124434567192e+01,-5.345055142468472908e+00,2.917245312720145378e+01,-2.822641448533539155e+00,2.827513883474291889e-02,3.802133489433769942e-01,6.065105236552354562e+00,3.389684728967501393e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.881814877678461428e+01,-5.338700792365014713e+00,2.917285398282846742e+01,-2.816237866017947677e+00,2.863302057673816625e-02,3.791280250836068788e-01,6.065210129482731638e+00,3.389674143063042822e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.881910517019070639e+01,-5.332346279509155629e+00,2.917325368960297638e+01,-2.809834220194415533e+00,2.899089854988290416e-02,3.780426702941666051e-01,6.065314785722921265e+00,3.389663423856477120e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.882006055251827092e+01,-5.325990752186346988e+00,2.917365230086580397e+01,-2.803429652783202997e+00,2.934882071904154621e-02,3.769571391290030271e-01,6.065419219244171600e+00,3.389652569881654864e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.882101466761864472e+01,-5.319635914384323705e+00,2.917404970974481770e+01,-2.797025880920241292e+00,2.970669112128981881e-02,3.758717226590819749e-01,6.065523402038696332e+00,3.389641584045980927e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.882196764359879992e+01,-5.313280914411099509e+00,2.917444596973487236e+01,-2.790622046335023310e+00,3.006455772195637532e-02,3.747862754426257714e-01,6.065627348109505768e+00,3.389630464901203233e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.882291948042973573e+01,-5.306925752460088574e+00,2.917484108082391359e+01,-2.784218149222448258e+00,3.042242051014942827e-02,3.737007975406320681e-01,6.065731057445464813e+00,3.389619212445008078e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.882387030545500295e+01,-5.300569576730094212e+00,2.917523509573678098e+01,-2.777813331269450625e+00,3.078032744867847947e-02,3.726151434906447291e-01,6.065834543890949782e+00,3.389607825139802633e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.882481986374773442e+01,-5.294214091383278031e+00,2.917562790883366119e+01,-2.771409309679719435e+00,3.113818257867034811e-02,3.715296043966910822e-01,6.065937779692135656e+00,3.389596306036016249e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.882576840987136180e+01,-5.287857592601915790e+00,2.917601962542229188e+01,-2.765004367623634440e+00,3.149608183613600287e-02,3.704438892687343943e-01,6.066040792517179092e+00,3.389584652042906820e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.882671568951013086e+01,-5.281501784634007102e+00,2.917641014047911341e+01,-2.758600222337376007e+00,3.185392926430524740e-02,3.693582892270532159e-01,6.066143554739277022e+00,3.389572866282419272e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.882766195661647757e+01,-5.275144963576246404e+00,2.917679955869575537e+01,-2.752195156959078570e+00,3.221182079707324286e-02,3.682725132654346423e-01,6.066246093899634317e+00,3.389560945592340890e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.882860695748565760e+01,-5.268788833763100143e+00,2.917718777566485855e+01,-2.745790888758047998e+00,3.256966047973747225e-02,3.671868525204849965e-01,6.066348382498463643e+00,3.389548893166129950e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.882955094545933505e+01,-5.262431691204075612e+00,2.917757489546201910e+01,-2.739385700838556037e+00,3.292754424416743930e-02,3.661010159695712862e-01,6.066450447950040292e+00,3.389536705770101466e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.883049379374709176e+01,-5.256074388174472922e+00,2.917796086595468807e+01,-2.732980451937387034e+00,3.328542410779528060e-02,3.650151492136570197e-01,6.066552276514863173e+00,3.389524385008819696e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.883143550232016850e+01,-5.249716924868213397e+00,2.917834568713108823e+01,-2.726575142249926476e+00,3.364330005970433968e-02,3.639292523138729640e-01,6.066653868181962395e+00,3.389511930880074742e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.883237594515206581e+01,-5.243360153667895318e+00,2.917872930762900907e+01,-2.720170630553571556e+00,3.400112411995570572e-02,3.628434708913816364e-01,6.066755209370641388e+00,3.389499345077834347e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.883331537436249903e+01,-5.237002370411009800e+00,2.917911183029179156e+01,-2.713765199887248070e+00,3.435899221623461841e-02,3.617575138912017541e-01,6.066856327241232805e+00,3.389486624225446776e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.883425366377218779e+01,-5.230644427459237633e+00,2.917949320360319732e+01,-2.707359709020772165e+00,3.471685636804688890e-02,3.606715269305653671e-01,6.066957208181315231e+00,3.389473769999027386e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.883519081335255763e+01,-5.224286325006194609e+00,2.917987342755161961e+01,-2.700954158149205142e+00,3.507471656449451247e-02,3.595855100705673824e-01,6.067057852180004041e+00,3.389460782396407912e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.883612682307505537e+01,-5.217928063245572012e+00,2.918025250212546240e+01,-2.694548547467686461e+00,3.543257279467570964e-02,3.584994633723186386e-01,6.067158259226427042e+00,3.389447661415431190e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.883706181814495295e+01,-5.211568790076071878e+00,2.918063047789333808e+01,-2.688142018549704026e+00,3.579047301402810133e-02,3.574132413169774924e-01,6.067258442720680378e+00,3.389434405268392791e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.883799554791324127e+01,-5.205210210261242310e+00,2.918100725352929814e+01,-2.681736288826900960e+00,3.614832127837203091e-02,3.563271351217969785e-01,6.067358375798272085e+00,3.389421017506398237e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
2.883892813773814012e+01,-5.198851471720464801e+00,2.918138287975611789e+01,-2.675330499880099744e+00,3.650616554371521882e-02,3.552409992718219001e-01,6.067458071891105753e+00,3.389407496359643779e-01,1.000000000000000000e+00,1.065233426064365219e+00,1.832321331422839705e+00
