# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.921525844733474386e+01,-2.538271862333852713e+00,2.914159808865778700e+01,-3.277408923955886344e+00,1.332663132151024055e-03,4.141461688849266687e-01,4.806612502414280286e+00,1.262097525101890938e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.921468589416404171e+01,-2.543325623312822081e+00,2.914203397760013203e+01,-3.272343292057085407e+00,1.465672386048527676e-03,4.130658100753908379e-01,4.806733910127619858e+00,1.262097006395927479e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.921411220217359173e+01,-2.548379262061855499e+00,2.914246872599908755e+01,-3.267277555225298169e+00,1.598680980957389863e-03,4.119854253525470633e-01,4.806855131140348014e+00,1.262096438375144014e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.921353737139092388e+01,-2.553432778338367459e+00,2.914290233383378848e+01,-3.262211713703691007e+00,1.731688910492953926e-03,4.109050147387691698e-01,4.806976165447378158e+00,1.262095821038883292e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.921296140184367474e+01,-2.558486171899470474e+00,2.914333480108339458e+01,-3.257145767735743824e+00,1.864696168262375275e-03,4.098245782564973738e-01,4.807097013043613032e+00,1.262095154386485840e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.921237639852429169e+01,-2.563608503023870888e+00,2.914377201462462708e+01,-3.252010480815753279e+00,1.999520499984183686e-03,4.087293494287282947e-01,4.807219321662863365e+00,1.262094428290773673e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.921179813596878816e+01,-2.568661648740188763e+00,2.914420218505302884e+01,-3.246944325266389431e+00,2.132526385646163480e-03,4.076488609240039862e-01,4.807339793270334560e+00,1.262093662330118771e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.921121873473228447e+01,-2.573714671009234234e+00,2.914463121483386843e+01,-3.241878066004401759e+00,2.265531580278729029e-03,4.065683466184011885e-01,4.807460078151652993e+00,1.262092847051342337e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.921063819484258417e+01,-2.578767569588450215e+00,2.914505910394654364e+01,-3.236811703272978402e+00,2.398536077497334662e-03,4.054878065342968352e-01,4.807580176301724961e+00,1.262091982453784900e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.921005651632765776e+01,-2.583820344234467825e+00,2.914548585237044875e+01,-3.231745237316140607e+00,2.531539870895938016e-03,4.044072406942450515e-01,4.807700087715435444e+00,1.262091068536786431e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.920947369921543313e+01,-2.588872994704660258e+00,2.914591146008509881e+01,-3.226678668377170656e+00,2.664542954087856241e-03,4.033266491206419779e-01,4.807819812387690739e+00,1.262090105299686627e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.920888974353387724e+01,-2.593925520756549918e+00,2.914633592707005150e+01,-3.221611996699214053e+00,2.797545320690278392e-03,4.022460318358550002e-01,4.807939350313394478e+00,1.262089092741826013e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.920829664513612300e+01,-2.599046970776925924e+00,2.914676503086242931e+01,-3.216475975894660166e+00,2.932364648628352222e-03,4.011506198953562752e-01,4.808060331326756476e+00,1.262088016008552083e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.920771039684077763e+01,-2.604099245554151842e+00,2.914718720073611991e+01,-3.211409098074383461e+00,3.065365552839732777e-03,4.000699509051036662e-01,4.808179493191643950e+00,1.262086904133113419e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.920712301006084033e+01,-2.609151395181296795e+00,2.914760822981881105e+01,-3.206342118248978856e+00,3.198365721197971023e-03,3.989892562713057145e-01,4.808298468294591288e+00,1.262085742934920540e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.920653448482462977e+01,-2.614203419414945273e+00,2.914802811809022387e+01,-3.201275036662581286e+00,3.331365147295012319e-03,3.979085360165385277e-01,4.808417256630479919e+00,1.262084532413313420e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.920594482116037938e+01,-2.619255318012650768e+00,2.914844686553020381e+01,-3.196207853558356238e+00,3.464363824748198373e-03,3.968277901631718785e-01,4.808535858194204593e+00,1.262083272567628978e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.920535401909638651e+01,-2.624307090731909486e+00,2.914886447211863896e+01,-3.191140569179540254e+00,3.597361747173316582e-03,3.957470187335909162e-01,4.808654272980663613e+00,1.262081963397205520e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.920476207866112972e+01,-2.629358737329345885e+00,2.914928093783542451e+01,-3.186073183770259387e+00,3.730358908162978437e-03,3.946662217503686398e-01,4.808772500984731302e+00,1.262080604901380521e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.920416088658711828e+01,-2.634479294138373451e+00,2.914970193086452710e+01,-3.180936441222913302e+00,3.865172913598752258e-03,3.935706278161610894e-01,4.808892154137624608e+00,1.262079177497585358e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.920356665393784112e+01,-2.639530686032720563e+00,2.915011609918548174e+01,-3.175868853110030976e+00,3.998168521939904352e-03,3.924897794443497068e-01,4.809010006008720417e+00,1.262077719674832010e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.920297128300319400e+01,-2.644581951073614601e+00,2.915052912657463224e+01,-3.170801164700626451e+00,4.131163349583244493e-03,3.914089055865475619e-01,4.809127671082008781e+00,1.262076212524678442e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.920237477381175850e+01,-2.649633089018562870e+00,2.915094101301215090e+01,-3.165733376237980679e+00,4.264157390144157622e-03,3.903280062651476312e-01,4.809245149352384452e+00,1.262074656046461574e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.920177712639215883e+01,-2.654684099625119309e+00,2.915135175847826332e+01,-3.160665487965337750e+00,4.397150637239208293e-03,3.892470815025342312e-01,4.809362440814733297e+00,1.262073050239516936e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.920117834077318619e+01,-2.659734982649985646e+00,2.915176136295318798e+01,-3.155597500126808175e+00,4.530143084462298630e-03,3.881661313212761977e-01,4.809479545463923422e+00,1.262071395103180338e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.920057841698358914e+01,-2.664785737850666525e+00,2.915216982641725352e+01,-3.150529412965711096e+00,4.663134725428411120e-03,3.870851557437730572e-01,4.809596463294839808e+00,1.262069690636787034e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.919996913265454808e+01,-2.669905389343194990e+00,2.915258270768783078e+01,-3.145391960818984423e+00,4.797943089657516480e-03,3.859893809351270244e-01,4.809714788332253299e+00,1.262067912529405422e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.919936691705623844e+01,-2.674955886412124784e+00,2.915298887347687895e+01,-3.140323674394329245e+00,4.930933087699207462e-03,3.849083542861660989e-01,4.809831329957899193e+00,1.262066108726703495e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.919876356337435297e+01,-2.680006254925388465e+00,2.915339389819607163e+01,-3.135255289381127408e+00,5.063922260222911143e-03,3.838273023086227753e-01,4.809947684749834806e+00,1.262064255591940909e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.919815907163789959e+01,-2.685056494640270408e+00,2.915379778182596482e+01,-3.130186806022964507e+00,5.196910600837281735e-03,3.827462250249511477e-01,4.810063852702930909e+00,1.262062353124450420e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.919755344187588264e+01,-2.690106605314348087e+00,2.915420052434715004e+01,-3.125118224563134817e+00,5.329898103158606237e-03,3.816651224575464130e-01,4.810179833812073369e+00,1.262060401323567838e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.919694667411748057e+01,-2.695156586704325008e+00,2.915460212574022947e+01,-3.120049545245825673e+00,5.462884760780023496e-03,3.805839946289915066e-01,4.810295628072112528e+00,1.262058400188624807e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.919633876839182207e+01,-2.700206438567831491e+00,2.915500258598594385e+01,-3.114980768314305148e+00,5.595870567318930733e-03,3.795028415616734652e-01,4.810411235477930703e+00,1.262056349718955472e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.919572139324820270e+01,-2.705325172640216103e+00,2.915540735452189480e+01,-3.109842618713928974e+00,5.730672971633585244e-03,3.784068869982619154e-01,4.810528232144402061e+00,1.262054220874817279e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.919511119612451822e+01,-2.710374762944122828e+00,2.915580551681882682e+01,-3.104773645959159722e+00,5.863657044981415711e-03,3.773256831766499397e-01,4.810643463272534781e+00,1.262052071059429903e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.919449986112178408e+01,-2.715424222990209913e+00,2.915620253791055205e+01,-3.099704576324301630e+00,5.996640247986573247e-03,3.762444541839535250e-01,4.810758507530978889e+00,1.262049871907305054e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.919388738826934215e+01,-2.720473552536050388e+00,2.915659841777800310e+01,-3.094635410052722246e+00,6.129622574264498303e-03,3.751632000425809688e-01,4.810873364914611372e+00,1.262047623417774656e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.919327377759671549e+01,-2.725522751338385063e+00,2.915699315640212319e+01,-3.089566147388638218e+00,6.262604017408510138e-03,3.740819207751202025e-01,4.810988035418278130e+00,1.262045325590170908e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.919265902913333832e+01,-2.730571819154882451e+00,2.915738675376395150e+01,-3.084496788575342929e+00,6.395584571036352917e-03,3.730006164039628702e-01,4.811102519036852598e+00,1.262042978423825179e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.919204314290873370e+01,-2.735620755743134236e+00,2.915777920984459470e+01,-3.079427333856220361e+00,6.528564228763522603e-03,3.719192869515193789e-01,4.811216815765202881e+00,1.262040581918068283e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.919141767841010449e+01,-2.740738560293919601e+00,2.915817586468898526e+01,-3.074288498949551141e+00,6.663360354470640456e-03,3.708231537532835631e-01,4.811332483804836357e+00,1.262038102303899290e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.919079950120359612e+01,-2.745787231895200353e+00,2.915856602255252028e+01,-3.069218851848090956e+00,6.796338188740452813e-03,3.697417738638179019e-01,4.811446404182955661e+00,1.262035606442984681e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.919018018632522882e+01,-2.750835771536977781e+00,2.915895503907820085e+01,-3.064149109575066365e+00,6.929315107849262634e-03,3.686603689607704792e-01,4.811560137655356506e+00,1.262033061240641907e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.918955973380482760e+01,-2.755884178976093057e+00,2.915934291424727931e+01,-3.059079272374654934e+00,7.062291105392345947e-03,3.675789390667211221e-01,4.811673684216885682e+00,1.262030466696200948e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.918893814367217487e+01,-2.760932453970230682e+00,2.915972964804114653e+01,-3.054009340490201119e+00,7.195266174987044461e-03,3.664974842040703007e-01,4.811787043862403301e+00,1.262027822808991229e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.918831541595711343e+01,-2.765980596277042736e+00,2.916011524044123604e+01,-3.048939314165094228e+00,7.328240310249756195e-03,3.654160043952290327e-01,4.811900216586772139e+00,1.262025129578342175e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.918769155068964949e+01,-2.771028605653306442e+00,2.916049969142897424e+01,-3.043869193643612192e+00,7.461213504773689387e-03,3.643344996627969623e-01,4.812013202384830990e+00,1.262022387003582657e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.918705799831461789e+01,-2.776145468583807396e+00,2.916088823164407984e+01,-3.038729685579049100e+00,7.596003033210119160e-03,3.632381889498313421e-01,4.812127541541310727e+00,1.262019556586002622e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.918643184248669442e+01,-2.781193209547131229e+00,2.916127038415186945e+01,-3.033659376115818596e+00,7.728974314035186310e-03,3.621566340975620468e-01,4.812240150916489156e+00,1.262016714646616578e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.918580454919688094e+01,-2.786240816848824853e+00,2.916165139519178595e+01,-3.028588973190527334e+00,7.861944634863171633e-03,3.610750543894144515e-01,4.812352573349843787e+00,1.262013823361096687e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.918517611847528670e+01,-2.791288290246631387e+00,2.916203126474554352e+01,-3.023518477046528208e+00,7.994913989312235625e-03,3.599934498477897482e-01,4.812464808836222296e+00,1.262010882728770156e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.918454655035208845e+01,-2.796335629498241548e+00,2.916240999279492030e+01,-3.018447887927236728e+00,8.127882370999039985e-03,3.589118204951044500e-01,4.812576857370485683e+00,1.262007892748965576e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.918391584485760148e+01,-2.801382834360491625e+00,2.916278757932165178e+01,-3.013377206076933490e+00,8.260849773517639494e-03,3.578301663539578681e-01,4.812688718947462974e+00,1.262004853421010431e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.918328400202210204e+01,-2.806429904591125180e+00,2.916316402430761556e+01,-3.008306431739001585e+00,8.393816190485833828e-03,3.567484874467583000e-01,4.812800393562001844e+00,1.262001764744230259e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.918264236326842820e+01,-2.811545813804862348e+00,2.916354444897493181e+01,-3.003166262666561170e+00,8.528598803003412110e-03,3.556520003394437190e-01,4.812913403578570559e+00,1.261998583489754300e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.918200823029944146e+01,-2.816592612196342493e+00,2.916391859522348184e+01,-2.998095302828801323e+00,8.661563216012566069e-03,3.545702716298605450e-01,4.813024701697441898e+00,1.261995395438848810e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.918137296008112358e+01,-2.821639275225239718e+00,2.916429159987691122e+01,-2.993024251237847100e+00,8.794526624213441779e-03,3.534885182219588140e-01,4.813135812838332583e+00,1.261992158037088807e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.918073655264401012e+01,-2.826685802649016033e+00,2.916466346291730005e+01,-2.987953108137409330e+00,8.927489021215914700e-03,3.524067401382160458e-01,4.813246736996084074e+00,1.261988871283800662e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.918009900801864731e+01,-2.831732194225426991e+00,2.916503418432680306e+01,-2.982881873770915071e+00,9.060450400637506951e-03,3.513249374010488091e-01,4.813357474165540495e+00,1.261985535178309081e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.917946032623573771e+01,-2.836778449711375494e+00,2.916540376408754298e+01,-2.977810548382653799e+00,9.193410756073189249e-03,3.502431100330589686e-01,4.813468024341526430e+00,1.261982149719939605e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.917881175525661064e+01,-2.841893531556739294e+00,2.916577722959500463e+01,-2.972669822224932812e+00,9.328187184990663350e-03,3.491464725740087705e-01,4.813579894520528590e+00,1.261978667623720185e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.917817078371055217e+01,-2.846939512266846606e+00,2.916614451040192790e+01,-2.967598314287854144e+00,9.461145459093489585e-03,3.480645956757825177e-01,4.813690068138343214e+00,1.261975182783057203e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.917752867509962655e+01,-2.851985356155642748e+00,2.916651064950675121e+01,-2.962526716063525800e+00,9.594102689953337704e-03,3.469826942144833559e-01,4.813800054747121138e+00,1.261971648587480732e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.917688542945465358e+01,-2.857031062980936564e+00,2.916687564689188150e+01,-2.957455027795373947e+00,9.727058871188520861e-03,3.459007682125271876e-01,4.813909854341699379e+00,1.261968065036315201e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.917624104680650632e+01,-2.862076632500482720e+00,2.916723950253980036e+01,-2.952383249726889591e+00,9.860013996415811777e-03,3.448188176923450143e-01,4.814019466916915846e+00,1.261964432128883373e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.917559552718623550e+01,-2.867122064471263609e+00,2.916760221643298934e+01,-2.947311382102355548e+00,9.992968059231457922e-03,3.437368426765347040e-01,4.814128892467587129e+00,1.261960749864509956e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.917494002510883533e+01,-2.872236310058437159e+00,2.916796872213151204e+01,-2.942170107793736555e+00,1.012773807031257245e-02,3.426400556897983840e-01,4.814239622619672865e+00,1.261956966901786881e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.917429221609976508e+01,-2.877281464316940873e+00,2.916832913685847117e+01,-2.937098060571941449e+00,1.026068997441920150e-02,3.415580314160084896e-01,4.814348671549578462e+00,1.261953185246929565e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.917364327021222081e+01,-2.882326480295910098e+00,2.916868840977832278e+01,-2.932025924528725458e+00,1.039364079685707598e-02,3.404759827143638562e-01,4.814457533439348680e+00,1.261949354233089238e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.917299318747735271e+01,-2.887371357753213630e+00,2.916904654087382198e+01,-2.926953699907521855e+00,1.052659053124531396e-02,3.393939096072816075e-01,4.814566208283816984e+00,1.261945473859587830e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.917234196792637491e+01,-2.892416096446645657e+00,2.916940353012778075e+01,-2.921881386951849624e+00,1.065953917120095185e-02,3.383118121171979631e-01,4.814674696077810623e+00,1.261941544125747272e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.917168961159065432e+01,-2.897460696133207669e+00,2.916975937752300041e+01,-2.916808985906036433e+00,1.079248671032004281e-02,3.372296902667200613e-01,4.814782996816139971e+00,1.261937565030889496e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.917103611850150102e+01,-2.902505156570789335e+00,2.917011408304241016e+01,-2.911736497013525327e+00,1.092543314222189921e-02,3.361475440782678570e-01,4.814891110493632276e+00,1.261933536574335324e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.917037253420807019e+01,-2.907618415611893159e+00,2.917047247079618089e+01,-2.906594594690922406e+00,1.106019537237032391e-02,3.350505837404508802e-01,4.815000510806553891e+00,1.261929402683283907e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.916971675217178017e+01,-2.912662594912748038e+00,2.917082487690663939e+01,-2.901521929644240938e+00,1.119313955531639482e-02,3.339683886116974754e-01,4.815108247790155005e+00,1.261925274826667109e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.916905983347687936e+01,-2.917706634233993235e+00,2.917117614109007917e+01,-2.896449177485584503e+00,1.132608261178916220e-02,3.328861692127612626e-01,4.815215797697302236e+00,1.261921097606306941e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.916840177815489810e+01,-2.922750533333464240e+00,2.917152626332962484e+01,-2.891376338458496953e+00,1.145902453540602328e-02,3.318039255660829023e-01,4.815323160522817503e+00,1.261916871021523112e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.916774258623753013e+01,-2.927794291968264240e+00,2.917187524360841522e+01,-2.886303412807266433e+00,1.159196531976497413e-02,3.307216576942623720e-01,4.815430336261506739e+00,1.261912595071636167e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.916708225775643015e+01,-2.932837909896240713e+00,2.917222308190970992e+01,-2.881230400775447897e+00,1.172490495848345360e-02,3.296393656197417754e-01,4.815537324908182981e+00,1.261908269755964984e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.916641174484793808e+01,-2.937950313425699900e+00,2.917257450848992306e+01,-2.876087969660207300e+00,1.185966026339639601e-02,3.285422575401281131e-01,4.815645584783048605e+00,1.261903834944547997e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.916574912780266970e+01,-2.942993647281546110e+00,2.917292004717850773e+01,-2.871014784426464850e+00,1.199259757579072827e-02,3.274599167977019221e-01,4.815752196673042107e+00,1.261899410220576889e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.916508537428946468e+01,-2.948036839700103329e+00,2.917326444383937556e+01,-2.865941513546887531e+00,1.212553372329062962e-02,3.263775519203744868e-01,4.815858621455387123e+00,1.261894936128769851e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.916442048434022283e+01,-2.953079890439021860e+00,2.917360769845597090e+01,-2.860868157265274547e+00,1.225846869950787676e-02,3.252951629306398695e-01,4.815964859124895803e+00,1.261890412668444095e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.916375445798686172e+01,-2.958122799256182045e+00,2.917394981101182339e+01,-2.855794715825196395e+00,1.239140249806020000e-02,3.242127498509454475e-01,4.816070909676377632e+00,1.261885839838918222e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.916308729526146237e+01,-2.963165565908696841e+00,2.917429078149044486e+01,-2.850721189471013606e+00,1.252433511254495702e-02,3.231303127039054091e-01,4.816176773104627884e+00,1.261881217639510278e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.916240985490331639e+01,-2.968277105040776132e+00,2.917463524628631077e+01,-2.845578238501061730e+00,1.265908325800772782e-02,3.220330577072638145e-01,4.816283892351202134e+00,1.261876481882758805e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.916174040400066403e+01,-2.973319584686535233e+00,2.917497391695248510e+01,-2.840504541897215685e+00,1.279201346881149448e-02,3.209505721647159526e-01,4.816389378959889278e+00,1.261871760266791986e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.916106981682276000e+01,-2.978361921437327364e+00,2.917531144549221978e+01,-2.835430761114071885e+00,1.292494247629530357e-02,3.198680626226325097e-01,4.816494678429686260e+00,1.261866989278884743e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.916039809340180966e+01,-2.983404115051025762e+00,2.917564783188930022e+01,-2.830356896395269217e+00,1.305787027407602496e-02,3.187855291034739080e-01,4.816599790755397237e+00,1.261862168918353733e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.915972523377005388e+01,-2.988446165285656431e+00,2.917598307612759356e+01,-2.825282947984302684e+00,1.319079685577449756e-02,3.177029716296699280e-01,4.816704715931825476e+00,1.261857299184514503e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.915905123795990406e+01,-2.993488071898289249e+00,2.917631717819094561e+01,-2.820208916125636733e+00,1.332372221498620557e-02,3.166203902238581835e-01,4.816809453953760922e+00,1.261852380076683711e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.915836687132946636e+01,-2.998598737749329501e+00,2.917665468060378942e+01,-2.815065454239225495e+00,1.345846296681169063e-02,3.155229891350296301e-01,4.816915432381553508e+00,1.261847343349565831e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
-2.915769058773297218e+01,-3.003640354420836989e+00,2.917698648265891848e+01,-2.809991255083695627e+00,1.359138584498338631e-02,3.144403596062257389e-01,4.817019793520953108e+00,1.261842324816896121e-01,1.000000000000000000e+00,1.389504885653155775e+00,4.418875615212215280e+00
