# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.050125590563664346e+01,2.097956528799761955e+01,2.915444473678638815e+01,-3.234487018889762311e+00,9.959721792065723278e-03,9.531056598048375239e-01,5.218319947765227340e+00,5.547468568058805394e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.050555021414317025e+01,2.097591765521433160e+01,2.915545103267431415e+01,-3.228974284715214083e+00,1.054576016765018665e-02,9.520231327268844357e-01,5.218439942353227501e+00,5.547464761203222405e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.050984377586116736e+01,2.097226915079183840e+01,2.915645619843478187e+01,-3.223461350029772632e+00,1.113180598092577966e-02,9.509405973125227840e-01,5.218559729039274231e+00,5.547460736857267039e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.051413659061247685e+01,2.096861977488152817e+01,2.915746023402607534e+01,-3.217948215062191863e+00,1.171785920757528743e-02,9.498580535994380902e-01,5.218679307827590819e+00,5.547456495029815526e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.051842865821884843e+01,2.096496952763493482e+01,2.915846313940651413e+01,-3.212434880041394436e+00,1.230391982326350941e-02,9.487755016253426321e-01,5.218798678722395223e+00,5.547452035729752984e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.052265691244448576e+01,2.096137207764514798e+01,2.915945019917763403e+01,-3.207002381550308812e+00,1.288137404502265326e-02,9.477088523627652528e-01,5.218916091840736904e+00,5.547447429277030384e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.052694749621306869e+01,2.095772010098240301e+01,2.916045086062398894e+01,-3.201488650042970008e+00,1.346744925794718384e-02,9.466262841000508965e-01,5.219035050016546329e+00,5.547442538254393485e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.053123733230442127e+01,2.095406725343626064e+01,2.916145039173522946e+01,-3.195974719166310152e+00,1.405353178721502339e-02,9.455437076889817716e-01,5.219153800311481461e+00,5.547437429785704310e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.053552642053985267e+01,2.095041353515887295e+01,2.916244879246971067e+01,-3.190460589150005077e+00,1.463962160841369986e-02,9.444611231674020502e-01,5.219272342729774472e+00,5.547432103879869070e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.053981476074133283e+01,2.094675894630189461e+01,2.916344606278599727e+01,-3.184946260222934811e+00,1.522571869721645044e-02,9.433785305729942561e-01,5.219390677275680623e+00,5.547426560545800633e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.054410235273087437e+01,2.094310348701701585e+01,2.916444220264269660e+01,-3.179431732613972272e+00,1.581182302929629024e-02,9.422959299434332525e-01,5.219508803953456066e+00,5.547420799792416313e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.054838919632989658e+01,2.093944715745648466e+01,2.916543721199831651e+01,-3.173917006552802178e+00,1.639793458024230155e-02,9.412133213165506662e-01,5.219626722767352511e+00,5.547414821628638970e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.055267529136045113e+01,2.093578995777208007e+01,2.916643109081155671e+01,-3.168402082268338305e+00,1.698405332572461290e-02,9.401307047300233588e-01,5.219744433721641208e+00,5.547408626063400350e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.055696063764469272e+01,2.093213188811554915e+01,2.916742383904117730e+01,-3.162886959989419822e+00,1.757017924142312282e-02,9.390480802215052103e-01,5.219861936820597847e+00,5.547402213105632196e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.056124523500406198e+01,2.092847294863931396e+01,2.916841545664580693e+01,-3.157371639945845132e+00,1.815631230291558929e-02,9.379654478288361741e-01,5.219979232068488351e+00,5.547395582764276245e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.056552908326078821e+01,2.092481313949518196e+01,2.916940594358430872e+01,-3.151856122366439195e+00,1.874245248588302104e-02,9.368828075896592500e-01,5.220096319469598178e+00,5.547388735048275343e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.056981218223700125e+01,2.092115246083512758e+01,2.917039529981556001e+01,-3.146340407480234802e+00,1.932859976598733098e-02,9.358001595416544083e-01,5.220213199028224338e+00,5.547381669966582329e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.057409453175436198e+01,2.091749091281156225e+01,2.917138352529835998e+01,-3.140824495516877590e+00,1.991475411882359658e-02,9.347175037226197469e-01,5.220329870748650514e+00,5.547374387528155593e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.057837613163510326e+01,2.091382849557647816e+01,2.917237061999168191e+01,-3.135308386705339956e+00,2.050091552005950390e-02,9.336348401702108113e-01,5.220446334635174601e+00,5.547366887741952413e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.058265698170149349e+01,2.091016520928191014e+01,2.917335658385456298e+01,-3.129792081274606730e+00,2.108708394536318309e-02,9.325521689220868105e-01,5.220562590692114036e+00,5.547359170616943391e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.058693708177527526e+01,2.090650105408040815e+01,2.917434141684594096e+01,-3.124275579454380392e+00,2.167325937032549277e-02,9.314694900160388480e-01,5.220678638923764936e+00,5.547351236162101351e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.059121643167878091e+01,2.090283603012406388e+01,2.917532511892493119e+01,-3.118758881473651101e+00,2.225944177061478513e-02,9.303868034897166961e-01,5.220794479334450067e+00,5.547343084386404666e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.059549503123415448e+01,2.089917013756519637e+01,2.917630769005065616e+01,-3.113241987561695012e+00,2.284563112186854816e-02,9.293041093808199760e-01,5.220910111928489528e+00,5.547334715298835039e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.059977288026387399e+01,2.089550337655591150e+01,2.917728913018234493e+01,-3.107724897947417020e+00,2.343182739976512607e-02,9.282214077269704822e-01,5.221025536710219406e+00,5.547326128908386389e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.060398712158356815e+01,2.089188965833699640e+01,2.917825503942399479e+01,-3.102288704301590982e+00,2.400941483756580119e-02,9.271546116848816688e-01,5.221139061792802849e+00,5.547317456189088114e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.060826348006535369e+01,2.088822117364303566e+01,2.917923423406937289e+01,-3.096771226839269531e+00,2.459562479466459450e-02,9.260718951638740037e-01,5.221254074017047664e+00,5.547308438413334208e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.061253908749082342e+01,2.088455182095370688e+01,2.918021229759908763e+01,-3.091253554359159494e+00,2.518184160567527030e-02,9.249891712104337804e-01,5.221368878441933425e+00,5.547299203361566455e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.061681394368197218e+01,2.088088160042176256e+01,2.918118922997241782e+01,-3.085735687090970458e+00,2.576806524619357219e-02,9.239064398623234586e-01,5.221483475071797997e+00,5.547289751042796535e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.062108804846129217e+01,2.087721051219961055e+01,2.918216503114879856e+01,-3.080217625263829362e+00,2.635429569187586196e-02,9.228237011571865933e-01,5.221597863911000559e+00,5.547280081466041679e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.062536140165143550e+01,2.087353855643958056e+01,2.918313970108774313e+01,-3.074699369106701496e+00,2.694053291839781927e-02,9.217409551326283257e-01,5.221712044963910060e+00,5.547270194640324670e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.062963400307437922e+01,2.086986573329463113e+01,2.918411323974864047e+01,-3.069180918849461648e+00,2.752677690133764621e-02,9.206582018264319878e-01,5.221826018234879463e+00,5.547260090574672731e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.063390585255283938e+01,2.086619204291717011e+01,2.918508564709110331e+01,-3.063662274721099976e+00,2.811302761637035630e-02,9.195754412761991681e-01,5.221939783728289264e+00,5.547249769278118636e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.063817694990943608e+01,2.086251748545973683e+01,2.918605692307475152e+01,-3.058143436950759408e+00,2.869928503915231133e-02,9.184926735195569902e-01,5.222053341448520847e+00,5.547239230759700712e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.064244729496634179e+01,2.085884206107531469e+01,2.918702706765914456e+01,-3.052624405768217031e+00,2.928554914527592423e-02,9.174098985942551465e-01,5.222166691399947602e+00,5.547228475028465056e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.064671688754624412e+01,2.085516576991652471e+01,2.918799608080399821e+01,-3.047105181402637086e+00,2.987181991039733475e-02,9.163271165379149874e-01,5.222279833586961573e+00,5.547217502093459984e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.065098572747198702e+01,2.085148861213590266e+01,2.918896396246911706e+01,-3.041585764083023946e+00,3.045809731019066824e-02,9.152443273881254449e-01,5.222392768013965458e+00,5.547206311963740477e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.065525381456574294e+01,2.084781058788662378e+01,2.918993071261416716e+01,-3.036066154039300358e+00,3.104438132023390473e-02,9.141615311826467583e-01,5.222505494685346861e+00,5.547194904648365954e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.065952114865037004e+01,2.084413169732134108e+01,2.919089633119903127e+01,-3.030546351500550628e+00,3.163067191619406415e-02,9.130787279590746319e-01,5.222618013605518250e+00,5.547183280156404717e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.066378772954873710e+01,2.084045194059276440e+01,2.919186081818362766e+01,-3.025026356695892815e+00,3.221696907373461372e-02,9.119959177550039930e-01,5.222730324778894762e+00,5.547171438496926177e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.066799086574819100e+01,2.083682541989590220e+01,2.919281002285400817e+01,-3.019587303919616161e+00,3.279465555145955058e-02,9.109290153101111676e-01,5.222840782079393840e+00,5.547159558485234010e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.067225595081798062e+01,2.083314394402482250e+01,2.919377226315085139e+01,-3.014066928089514263e+00,3.338096566344006533e-02,9.098461913593423045e-01,5.222952680825607708e+00,5.547147285709436160e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.067652028217236548e+01,2.082946160244699385e+01,2.919473337172792782e+01,-3.008546360678234777e+00,3.396728226427536690e-02,9.087633605404298320e-01,5.223064371838231246e+00,5.547134795793237094e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.068078385963366017e+01,2.082577839531585795e+01,2.919569334854518772e+01,-3.003025601915823017e+00,3.455360532953410946e-02,9.076805228911299928e-01,5.223175855121685807e+00,5.547122088745728430e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.068504668302497862e+01,2.082209432278422412e+01,2.919665219356281227e+01,-2.997504652031315331e+00,3.513993483489064040e-02,9.065976784490011875e-01,5.223287130680414059e+00,5.547109164576009555e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.068930875216930687e+01,2.081840938500506866e+01,2.919760990674097911e+01,-2.991983511253970107e+00,3.572627075599821289e-02,9.055148272516392316e-01,5.223398198518871105e+00,5.547096023293184297e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.069357006688918688e+01,2.081472358213181906e+01,2.919856648803980903e+01,-2.986462179813667461e+00,3.631261306844391079e-02,9.044319693367570689e-01,5.223509058641489844e+00,5.547082664906363147e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.069783062700773257e+01,2.081103691431748359e+01,2.919952193741960400e+01,-2.980940657939601834e+00,3.689896174788787064e-02,9.033491047419290876e-01,5.223619711052736925e+00,5.547069089424658817e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.070209043234809343e+01,2.080734938171507409e+01,2.920047625484069442e+01,-2.975418945860957010e+00,3.748531676999289353e-02,9.022662335047232363e-01,5.223730155757078997e+00,5.547055296857195117e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.070634948273285403e+01,2.080366098447817791e+01,2.920142944026334320e+01,-2.969897043807707249e+00,3.807167811033718152e-02,9.011833556628565667e-01,5.223840392758969386e+00,5.547041287213096972e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.071060777798524200e+01,2.079997172275989570e+01,2.920238149364799085e+01,-2.964374952009054098e+00,3.865804574458331366e-02,9.001004712538900332e-01,5.223950422062885401e+00,5.547027060501494855e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.071486531792827890e+01,2.079628159671354126e+01,2.920333241495505661e+01,-2.958852670694479770e+00,3.924441964836189456e-02,8.990175803154378809e-01,5.224060243673310566e+00,5.547012616731527013e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.071912210238529184e+01,2.079259060649224367e+01,2.920428220414508758e+01,-2.953330200093150282e+00,3.983079979734083231e-02,8.979346828850448547e-01,5.224169857594731070e+00,5.546997955912333911e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.072331558387714523e+01,2.078895301935159878e+01,2.920521692653616697e+01,-2.947888710822052616e+00,4.040856773729206708e-02,8.968676949736462678e-01,5.224277657342593528e+00,5.546983298291154885e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.072757086794102932e+01,2.078526031393669982e+01,2.920616446801430754e+01,-2.942365865110128098e+00,4.099496021258541845e-02,8.957847847663814589e-01,5.224386858951795887e+00,5.546968206590698891e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.073182539599089935e+01,2.078156674480484867e+01,2.920711087725771904e+01,-2.936842830796566162e+00,4.158135886033442752e-02,8.947018681794274286e-01,5.224495852885413072e+00,5.546952897868342447e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.073607916784955307e+01,2.077787231210990271e+01,2.920805615422699475e+01,-2.931319608111412123e+00,4.216776365611396571e-02,8.936189452504849084e-01,5.224604639147938379e+00,5.546937372133253774e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.074033218334043482e+01,2.077417701600518640e+01,2.920900029888288785e+01,-2.925796197283899502e+00,4.275417457558572387e-02,8.925360160170914270e-01,5.224713217743890858e+00,5.546921629394599984e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.074458444228699605e+01,2.077048085664410948e+01,2.920994331118621545e+01,-2.920272598543322218e+00,4.334059159440650788e-02,8.914530805167888428e-01,5.224821588677791340e+00,5.546905669661554850e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.074883594451216595e+01,2.076678383418057194e+01,2.921088519109770232e+01,-2.914748812119684729e+00,4.392701468815740640e-02,8.903701387872566819e-01,5.224929751954154433e+00,5.546889492943302136e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.075308668983946347e+01,2.076308594876805103e+01,2.921182593857825793e+01,-2.909224838242286282e+00,4.451344383249566938e-02,8.892871908660296976e-01,5.225037707577512514e+00,5.546873099249024497e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.075733667809245375e+01,2.075938720056002396e+01,2.921276555358882376e+01,-2.903700677140401254e+00,4.509987900308032316e-02,8.882042367906358704e-01,5.225145455552405060e+00,5.546856488587915690e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.076158590909412638e+01,2.075568758971055061e+01,2.921370403609028088e+01,-2.898176329044121147e+00,4.568632017548690527e-02,8.871212765987539495e-01,5.225252995883359119e+00,5.546839660969170582e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.076583438266811044e+01,2.075198711637318283e+01,2.921464138604365957e+01,-2.892651794182732772e+00,4.627276732537399795e-02,8.860383103279064754e-01,5.225360328574928381e+00,5.546822616401992923e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.077001967352762435e+01,2.074834018714398098e+01,2.921556385160222646e+01,-2.887208273456542074e+00,4.685060101972782221e-02,8.849712549915565996e-01,5.225465880669805330e+00,5.546805610166480882e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.077426664285537683e+01,2.074463800196290109e+01,2.921649895298966015e+01,-2.881683368490193686e+00,4.743705996450930940e-02,8.838882767634473892e-01,5.225572801147860602e+00,5.546788134918315682e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.077851285422846672e+01,2.074093495475311855e+01,2.921743292171287720e+01,-2.876158277444138989e+00,4.802352481401550577e-02,8.828052925685313523e-01,5.225679514000129977e+00,5.546770442749222596e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.078275830747072206e+01,2.073723104566827047e+01,2.921836575773312461e+01,-2.870633000547611502e+00,4.860999554391476352e-02,8.817223024442989443e-01,5.225786019231187574e+00,5.546752533668419805e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.078700300240523902e+01,2.073352627486268673e+01,2.921929746101152858e+01,-2.865107538030837731e+00,4.919647212976996364e-02,8.806393064284301353e-01,5.225892316845593299e+00,5.546734407685143253e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.079124693885589892e+01,2.072982064249009326e+01,2.922022803150943560e+01,-2.859581890123084946e+00,4.978295454724657176e-02,8.795563045584136042e-01,5.225998406847931044e+00,5.546716064808623337e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.079549011664653335e+01,2.072611414870431545e+01,2.922115746918822055e+01,-2.854056057053725226e+00,5.036944277199895126e-02,8.784732968717553492e-01,5.226104289242792689e+00,5.546697505048101551e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.079973253560040547e+01,2.072240679365972582e+01,2.922208577400916596e+01,-2.848530039052915797e+00,5.095593677959975309e-02,8.773902834061082512e-01,5.226209964034755018e+00,5.546678728412824944e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.080397419554143923e+01,2.071869857751020305e+01,2.922301294593374621e+01,-2.843003836350012747e+00,5.154243654570644928e-02,8.763072641989647638e-01,5.226315431228419683e+00,5.546659734912043893e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.080821509629356925e+01,2.071498950040966136e+01,2.922393898492347120e+01,-2.837477449174393485e+00,5.212894204597517955e-02,8.752242392878175625e-01,5.226420690828388338e+00,5.546640524555012108e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.081239292390955242e+01,2.071133409537469205e+01,2.922485030538274842e+01,-2.832032105601207661e+00,5.270683299504441699e-02,8.741571265398874191e-01,5.226524200345562754e+00,5.546621384451454473e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.081663231691921823e+01,2.070762330948320695e+01,2.922577409503990964e+01,-2.826505352872759502e+00,5.329334980705224822e-02,8.730740904159627336e-01,5.226629047822884289e+00,5.546601743596610845e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.082087095021376300e+01,2.070391166310112041e+01,2.922669675164742742e+01,-2.820978416357464269e+00,5.387987228043344956e-02,8.719910487001507615e-01,5.226733687720275690e+00,5.546581885913184351e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.082510882361731319e+01,2.070019915638244612e+01,2.922761827516702837e+01,-2.815451296284656735e+00,5.446640039085126617e-02,8.709080014299150907e-01,5.226838120042365254e+00,5.546561811410454235e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.082934593695328473e+01,2.069648578948187279e+01,2.922853866556031477e+01,-2.809923992884638011e+00,5.505293411386658065e-02,8.698249486429067145e-01,5.226942344793767070e+00,5.546541520097699740e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.083358229004588225e+01,2.069277156255346384e+01,2.922945792278908428e+01,-2.804396506386730437e+00,5.563947342514397043e-02,8.687418903765804501e-01,5.227046361979122757e+00,5.546521011984213434e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.083781788271920021e+01,2.068905647575144968e+01,2.923037604681518431e+01,-2.798868837020455302e+00,5.622601830032913917e-02,8.676588266684244211e-01,5.227150171603075712e+00,5.546500287079286773e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.084205271479688193e+01,2.068534052923050837e+01,2.923129303760038056e+01,-2.793340985015962730e+00,5.681256871500006689e-02,8.665757575560470993e-01,5.227253773670263115e+00,5.546479345392223426e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.084628678610313202e+01,2.068162372314490582e+01,2.923220889510660925e+01,-2.787812950602731377e+00,5.739912464480756427e-02,8.654926830769184010e-01,5.227357168185337244e+00,5.546458186932323731e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.085045788310172554e+01,2.067796070407698039e+01,2.923311018338820588e+01,-2.782365986020115756e+00,5.797706506808952831e-02,8.644255218192070656e-01,5.227458840070341672e+00,5.546437127439676207e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.085469044352516121e+01,2.067424219195316581e+01,2.923402379088006597e+01,-2.776837590151062685e+00,5.856363187488433653e-02,8.633424367966116009e-01,5.227561822545480297e+00,5.546415538647712085e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.085892224265201733e+01,2.067052282072586422e+01,2.923493626497948839e+01,-2.771309012559047602e+00,5.915020412405236350e-02,8.622593465192427420e-01,5.227664597482426068e+00,5.546393733110727142e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
-2.086315328030662286e+01,2.066680259054947655e+01,2.923584760564859408e+01,-2.765780253473575812e+00,5.973678179124375376e-02,8.611762510245578595e-01,5.227767164885849915e+00,5.546371710838042812e-01,1.000000000000000000e+00,6.558989566214337152e-01,5.662697721682434349e+00
