# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.158801959523471936e+01,-1.984488793704718290e+01,2.914258173241308114e+01,-3.251463779733166248e+00,8.974235660459184416e-03,3.869881251202852979e-01,5.582657854223145755e+00,6.531678311175862506e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.159190857379501693e+01,-1.984028639495226543e+01,2.914299497332997646e+01,-3.245493878615860694e+00,9.672702902313590201e-03,3.858916411102849553e-01,5.582780076744745301e+00,6.531674803262861317e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.159555843899908467e+01,-1.983596611635341489e+01,2.914338182321088055e+01,-3.239889703790934661e+00,1.032836659726377171e-02,3.848623117091037882e-01,5.582894607726818670e+00,6.531671271101019416e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.159944566881411987e+01,-1.983136310300701766e+01,2.914379278404273066e+01,-3.233919648560853233e+00,1.102682149664135913e-02,3.837657613347172370e-01,5.583016398808452685e+00,6.531667253571787901e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.160333199640333390e+01,-1.982675933104395227e+01,2.914420256877766491e+01,-3.227949514174504486e+00,1.172526999048528751e-02,3.826691767993198878e-01,5.583137967335944474e+00,6.531662973171548092e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.160721742161815584e+01,-1.982215480064020596e+01,2.914461117740003004e+01,-3.221979300860116524e+00,1.242371205209558127e-02,3.815725581504760267e-01,5.583259313298223780e+00,6.531658429893751894e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.161110194430960618e+01,-1.981754951197233083e+01,2.914501860989414084e+01,-3.216009008846603123e+00,1.312214765469166267e-02,3.804759054358823889e-01,5.583380436684218573e+00,6.531653623731873415e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.161474762600477817e+01,-1.981322571715898917e+01,2.914540000718613655e+01,-3.210404468103689624e+00,1.377778152895037245e-02,3.794464178812006483e-01,5.583493935829179300e+00,6.531648872840443154e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.161863039852790536e+01,-1.980861895892574864e+01,2.914580515944535577e+01,-3.204434024163766992e+00,1.447620453328846146e-02,3.783496992578732065e-01,5.583614627669259534e+00,6.531643556999766620e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.162251226809114613e+01,-1.980401144294608073e+01,2.914620913553065407e+01,-3.198463502195775021e+00,1.517462100011113257e-02,3.772529467086717658e-01,5.583735096900613648e+00,6.531637978255894206e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.162639323454607876e+01,-1.979940316939617162e+01,2.914661193542659845e+01,-3.192492902428005763e+00,1.587303090271219297e-02,3.761561602811910876e-01,5.583855343512225566e+00,6.531632136602349981e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.163027329774451957e+01,-1.979479413845195523e+01,2.914701355911780212e+01,-3.186522225088417315e+00,1.657143421442763831e-02,3.750593400229684238e-01,5.583975367493096975e+00,6.531626032032671336e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.163391479252937444e+01,-1.979046683145822527e+01,2.914738950346505320e+01,-3.180917323656554885e+00,1.722703765628841310e-02,3.740296954047314104e-01,5.584087834548176588e+00,6.531620062262756266e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.163779310413745804e+01,-1.978585633263683619e+01,2.914778884677357240e+01,-3.174946496577987887e+00,1.792542811386810264e-02,3.729328096937889470e-01,5.584207426877667579e+00,6.531613447952316909e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.164167051205293291e+01,-1.978124507693939904e+01,2.914818701383233090e+01,-3.168975592598869184e+00,1.862381190204409620e-02,3.718358902920719244e-01,5.584326796544128335e+00,6.531606570706819381e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.164554701612712506e+01,-1.977663306454272529e+01,2.914858400462605204e+01,-3.163004611948140976e+00,1.932218899403737034e-02,3.707389372473092748e-01,5.584445943536582746e+00,6.531599430519849925e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.164918516933741444e+01,-1.977230295941353688e+01,2.914895559989655993e+01,-3.157399426608552773e+00,1.997776772703740988e-02,3.697091681495405235e-01,5.584557587300372106e+00,6.531592488565874932e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.165305992068894625e+01,-1.976768948048629326e+01,2.914935031019132339e+01,-3.151428297962503677e+00,2.067613176094962313e-02,3.686121500156983033e-01,5.584676302557721073e+00,6.531584838589172826e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.165693376776354739e+01,-1.976307524537832094e+01,2.914974384417656239e+01,-3.145457093316036179e+00,2.137448902017746732e-02,3.675150983788056935e-01,5.584794795108899201e+00,6.531576925652223808e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.166080671041320826e+01,-1.975846025426592689e+01,2.915013620183724186e+01,-3.139485812897303774e+00,2.207283947803762025e-02,3.664180132864616191e-01,5.584913064942989891e+00,6.531568749748668523e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.166467874848987307e+01,-1.975384450732551045e+01,2.915052738315835512e+01,-3.133514456934555881e+00,2.277118310783521338e-02,3.653208947862875422e-01,5.585031112049084534e+00,6.531560310872156494e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.166831270868526005e+01,-1.974951089727588283e+01,2.915089352485723850e+01,-3.127908920306595064e+00,2.342673030890329855e-02,3.642909705853875080e-01,5.585141723271669356e+00,6.531552149775735616e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.167218299262024672e+01,-1.974489368549546953e+01,2.915128242553543814e+01,-3.121937418536100850e+00,2.412506062477737245e-02,3.631937874524700516e-01,5.585259338538106633e+00,6.531543201048632952e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.167605237154709030e+01,-1.974027571840596806e+01,2.915167014983022753e+01,-3.115965841892830213e+00,2.482338403408990146e-02,3.620965710517757841e-01,5.585376731044539689e+00,6.531533989329987300e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.167992084531743302e+01,-1.973565699618444924e+01,2.915205669772675279e+01,-3.109994190605751996e+00,2.552170051006563689e-02,3.609993214310704412e-01,5.585493900780086562e+00,6.531524514613507026e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.168378841378346422e+01,-1.973103751900738345e+01,2.915244206921023107e+01,-3.104022464903032130e+00,2.622001002602281083e-02,3.599020386379782610e-01,5.585610847733894602e+00,6.531514776892900498e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.168741817757339874e+01,-1.972670040808066005e+01,2.915280275699587520e+01,-3.098416582216774628e+00,2.687552508352109015e-02,3.588719604251856543e-01,5.585720426165894814e+00,6.531505396509237338e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.169128399048102196e+01,-1.972207946775473530e+01,2.915318584769467947e+01,-3.092444712892991276e+00,2.757382102984395900e-02,3.577746134556866742e-01,5.585836941176022030e+00,6.531495148877796142e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.169514889764948151e+01,-1.971745777299286217e+01,2.915356776193722865e+01,-3.086472769825164164e+00,2.827210993761597457e-02,3.566772334539692335e-01,5.585953233372551452e+00,6.531484638223835626e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.169901289893114082e+01,-1.971283532397158211e+01,2.915394849970893887e+01,-3.080500753241416589e+00,2.897039178016358463e-02,3.555798204676622332e-01,5.586069302744671283e+00,6.531473864541120777e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.170287599417826030e+01,-1.970821212086764262e+01,2.915432806099525465e+01,-3.074528663370092119e+00,2.966866653078725768e-02,3.544823745444382057e-01,5.586185149281579498e+00,6.531462827823432127e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.170650155817599369e+01,-1.970387151311055618e+01,2.915468329453111807e+01,-3.068922439856093476e+00,3.032414883308809372e-02,3.534521434114724081e-01,5.586293694674823840e+00,6.531452228009203553e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.171036289644892037e+01,-1.969924684855109831e+01,2.915506057489304936e+01,-3.062950208551601605e+00,3.102240975825321101e-02,3.523546337685666829e-01,5.586409109164514497e+00,6.531440681321052377e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.171422332825323664e+01,-1.969462143042865421e+01,2.915543667872704958e+01,-3.056977904630732823e+00,3.172066351301738862e-02,3.512570913288897700e-01,5.586524300787298891e+00,6.531428871579718631e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.171808285344091871e+01,-1.968999525892058600e+01,2.915581160601870891e+01,-3.051005528322495053e+00,3.241891007060626606e-02,3.501595161402500378e-01,5.586639269532402530e+00,6.531416798779035027e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.172194147186442592e+01,-1.968536833420372645e+01,2.915618535675367440e+01,-3.045033079855187452e+00,3.311714940432874954e-02,3.490619082503285120e-01,5.586754015389071348e+00,6.531404462912840936e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.172556283268730581e+01,-1.968102423366606857e+01,2.915653513570832445e+01,-3.039426520744060056e+00,3.377259833986712145e-02,3.480315252893135258e-01,5.586861527496608026e+00,6.531392643526188202e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.172941969272300611e+01,-1.967639584918777373e+01,2.915690660538139412e+01,-3.033453933030797245e+00,3.447082359241471217e-02,3.469338541364747619e-01,5.586975841203049242e+00,6.531379797630518791e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.173327564556089797e+01,-1.967176671202087590e+01,2.915727689845589765e+01,-3.027481273829822683e+00,3.516904154260980242e-02,3.458361504225799243e-01,5.587089931989519087e+00,6.531366688651323305e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.173713069105364681e+01,-1.966713682234224336e+01,2.915764601491768104e+01,-3.021508543369336053e+00,3.586725216377373293e-02,3.447384141953074854e-01,5.587203799845311458e+00,6.531353316582493296e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.174098482905344909e+01,-1.966250618032940167e+01,2.915801395475260449e+01,-3.015535741878350606e+00,3.656545542913614000e-02,3.436406455024852424e-01,5.587317444759713148e+00,6.531339681417939191e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.174460198332232608e+01,-1.965815859106471564e+01,2.915835827879965336e+01,-3.009928852401660748e+00,3.722087038630239597e-02,3.426101118061103401e-01,5.587423923335794740e+00,6.531326642318481257e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.174845436152233447e+01,-1.965352649098588245e+01,2.915872393743727287e+01,-3.003955913852077941e+00,3.791905931478622982e-02,3.415122803073222246e-01,5.587537135997464155e+00,6.531312497066050771e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.175230583179622457e+01,-1.964889363909348319e+01,2.915908841940679963e+01,-2.997982904943443216e+00,3.861724080897932510e-02,3.404144164832790809e-01,5.587650125686362657e+00,6.531298088700069338e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.175615639399686430e+01,-1.964426003556448563e+01,2.915945172469429281e+01,-2.992009825903924281e+00,3.931541484221146021e-02,3.393165203816680964e-01,5.587762892391834768e+00,6.531283417214491793e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.176000604797702920e+01,-1.963962568057606362e+01,2.915981385328586839e+01,-2.986036676961909109e+00,4.001358138778776663e-02,3.382185920502193688e-01,5.587875436103234783e+00,6.531268482603288517e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.176361899231710595e+01,-1.963527460664064606e+01,2.916015272210407261e+01,-2.980429462350876690e+00,4.066896175508039057e-02,3.371879087115027818e-01,5.587980880903339553e+00,6.531254223652108726e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.176746688508662331e+01,-1.963063879528366229e+01,2.916051256936503577e+01,-2.974456178538543938e+00,4.136711370799361909e-02,3.360899180313758339e-01,5.588092992259999114e+00,6.531238778895249730e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.177131386920310874e+01,-1.962600223298818491e+01,2.916087123988951291e+01,-2.968482825495033950e+00,4.206525809478556255e-02,3.349918952617316203e-01,5.588204880591360890e+00,6.531223070995125779e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.177515994451905357e+01,-1.962136491993198817e+01,2.916122873366375146e+01,-2.962509403449384848e+00,4.276339488868763361e-02,3.338938404504347979e-01,5.588316545886812037e+00,6.531207099945759431e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.177900511088743229e+01,-1.961672685629235247e+01,2.916158505067408413e+01,-2.956535912629943752e+00,4.346152406301073690e-02,3.327957536452280096e-01,5.588427988135761026e+00,6.531190865741188789e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.178261384192782302e+01,-1.961237230174576851e+01,2.916191846394726994e+01,-2.950928378116115525e+00,4.411686922895885488e-02,3.317649217576378318e-01,5.588532398916589372e+00,6.531175386800844862e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.178645724567686059e+01,-1.960773278343572912e+01,2.916227249949584532e+01,-2.944954754613959835e+00,4.481498355494317742e-02,3.306667730610767797e-01,5.588643408709309313e+00,6.531158642393448677e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.179029974004621550e+01,-1.960309251506367900e+01,2.916262535824059654e+01,-2.938981063009478589e+00,4.551309018287597041e-02,3.295685925109999026e-01,5.588754195424456839e+00,6.531141634813396601e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.179414132488892264e+01,-1.959845149680707976e+01,2.916297704016802328e+01,-2.933007303531134369e+00,4.621118908605814646e-02,3.284703801551861480e-01,5.588864759051479503e+00,6.531124364054773368e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.179798200005810926e+01,-1.959380972884338235e+01,2.916332754526467497e+01,-2.927033476407329360e+00,4.690928023779861178e-02,3.273721360414044157e-01,5.588975099579840844e+00,6.531106830111681472e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.180158651443144890e+01,-1.958945169774893102e+01,2.916365550268173479e+01,-2.921425627223181110e+00,4.756458959088893934e-02,3.263411566989689039e-01,5.589078476099297532e+00,6.531090131046209946e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.180542542557392949e+01,-1.958480847681472881e+01,2.916400372618759107e+01,-2.915451669604877338e+00,4.826266563857051217e-02,3.252428511514320886e-01,5.589188384070443050e+00,6.531072086843743296e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.180926342661129880e+01,-1.958016450669524033e+01,2.916435077282341837e+01,-2.909477645012572111e+00,4.896073385634602815e-02,3.241445139863709524e-01,5.589298068912013306e+00,6.531053779439545126e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.181310051739642830e+01,-1.957551978756848499e+01,2.916469664257589756e+01,-2.903503553675278681e+00,4.965879421745622579e-02,3.230461452516786292e-01,5.589407530613499375e+00,6.531035208827765670e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.181693669778260514e+01,-1.957087431961205937e+01,2.916504133543180899e+01,-2.897529395821416998e+00,5.035684669520956724e-02,3.219477449951466119e-01,5.589516769164416310e+00,6.531016375002572927e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.182053699212605835e+01,-1.956651281603556924e+01,2.916536383668676535e+01,-2.891921237198795680e+00,5.101211962407092848e-02,3.209166192921691363e-01,5.589619111181640676e+00,6.530998455677475834e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.182437140708009338e+01,-1.956186589680955379e+01,2.916570624782499976e+01,-2.885946951038333097e+00,5.171015674211121294e-02,3.198181580595881313e-01,5.589727917074876373e+00,6.530979111536974191e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.182820491120413209e+01,-1.955721822927604592e+01,2.916604748202805553e+01,-2.879972599032736724e+00,5.240818589834272956e-02,3.187196654456569411e-01,5.589836499786786206e+00,6.530959504165982921e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.183203750435169965e+01,-1.955256981361263158e+01,2.916638753928289773e+01,-2.873998181410286179e+00,5.310620706609414654e-02,3.176211414981501280e-01,5.589944859306931413e+00,6.530939633558718871e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.183586918637577057e+01,-1.954792064999762502e+01,2.916672641957647727e+01,-2.868023698400161692e+00,5.380422021858843884e-02,3.165225862650140609e-01,5.590052995624864351e+00,6.530919499709414433e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.183946525732977761e+01,-1.954355567800897120e+01,2.916704346436839757e+01,-2.862415235572239425e+00,5.445945611176261636e-02,3.154913152964307077e-01,5.590154302900197436e+00,6.530900359991674842e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.184329517251791941e+01,-1.953890506482664335e+01,2.916738006281953943e+01,-2.856440626443530917e+00,5.515745364890412006e-02,3.143926995451364892e-01,5.590262006460492650e+00,6.530879715771743532e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.184712417615198987e+01,-1.953425370421536655e+01,2.916771548427146143e+01,-2.850465952598684183e+00,5.585544309233392291e-02,3.132940526487708599e-01,5.590369486787976960e+00,6.530858808292885342e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.185095226808568825e+01,-1.952960159635285819e+01,2.916804972871134538e+01,-2.844491214265975287e+00,5.655342441538313558e-02,3.121953746551290321e-01,5.590476743872258680e+00,6.530837637549380403e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.185477944817265339e+01,-1.952494874141698844e+01,2.916838279612640505e+01,-2.838516411673841944e+00,5.725139759136510520e-02,3.110966656120368046e-01,5.590583777702964774e+00,6.530816203535525499e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.185837129238211674e+01,-1.952058030508865016e+01,2.916869438415949389e+01,-2.832907649873261491e+00,5.790659583752311157e-02,3.100652504730714853e-01,5.590684049997984850e+00,6.530795843293598635e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.186219670423058759e+01,-1.951592600228959284e+01,2.916902516960946201e+01,-2.826932723351342602e+00,5.860455314244972236e-02,3.089664813700144230e-01,5.590790650971594111e+00,6.530773898854417281e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.186602120380225145e+01,-1.951127095294023306e+01,2.916935477799729881e+01,-2.820957733241572285e+00,5.930250222185828868e-02,3.078676813581206484e-01,5.590897028661181878e+00,6.530751691128187097e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.186984479095050204e+01,-1.950661515721902006e+01,2.916968320931037439e+01,-2.814982679772995766e+00,6.000044304899354586e-02,3.067688504853426368e-01,5.591003183056401760e+00,6.530729220109257049e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.187366746552914165e+01,-1.950195861530396968e+01,2.917001046353613702e+01,-2.809007563174072075e+00,6.069837559716950715e-02,3.056699887995277254e-01,5.591109114146927794e+00,6.530706485791984983e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.187725507964289662e+01,-1.949758671871165205e+01,2.917031659451967585e+01,-2.803398507633756864e+00,6.135353558501721594e-02,3.046384305858469976e-01,5.591208351224431716e+00,6.530684904895803777e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.188107598458254799e+01,-1.949292873063838272e+01,2.917064156665983887e+01,-2.797423269293297210e+00,6.205145200652695259e-02,3.035395092983234067e-01,5.591313849358924948e+00,6.530661660099121857e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.188489597652306173e+01,-1.948826999689470085e+01,2.917096536167603205e+01,-2.791447968494036758e+00,6.274936007063836030e-02,3.024405573384212897e-01,5.591419124158439224e+00,6.530638151987593343e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.188871505531830763e+01,-1.948361051765882124e+01,2.917128797955586350e+01,-2.785472605464551776e+00,6.344725975065368395e-02,3.013415747540238443e-01,5.591524175612687664e+00,6.530614380555626042e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.189253322082229758e+01,-1.947895029310885207e+01,2.917160942028700532e+01,-2.779497180433253334e+00,6.414515101989537449e-02,3.002425615929846248e-01,5.591629003711400259e+00,6.530590345797645524e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.189611660149261851e+01,-1.947457494033212910e+01,2.917191009393534529e+01,-2.773887836387208594e+00,6.480027213808048359e-02,2.992108614008401890e-01,5.591727205335397244e+00,6.530567544118620615e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.189993299595843368e+01,-1.946991327133068950e+01,2.917222925246249687e+01,-2.767912291803284575e+00,6.549814702499667796e-02,2.981117890966330508e-01,5.591831600379645550e+00,6.530542998827765233e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.190374847670393876e+01,-1.946525085753903994e+01,2.917254723380495207e+01,-2.761936685889180509e+00,6.619601342269865185e-02,2.970126863565094033e-01,5.591935772038227448e+00,6.530518190194578576e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.190756304358283302e+01,-1.946058769913597075e+01,2.917286403795053218e+01,-2.755961018874032220e+00,6.689387130442647766e-02,2.959135532284729031e-01,5.592039720300903127e+00,6.530493118213539505e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.191137669644929176e+01,-1.945592379629972157e+01,2.917317966488710823e+01,-2.749985290986261433e+00,6.759172064350438269e-02,2.948143897603966446e-01,5.592143445157451431e+00,6.530467782879127991e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.191495584033306088e+01,-1.945154499142058668e+01,2.917347488091972707e+01,-2.744375663667733889e+00,6.824680228083024325e-02,2.937825486862845059e-01,5.592240611093189706e+00,6.530443760290148836e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.191876772076423308e+01,-1.944687964584044693e+01,2.917378822553608231e+01,-2.738399818415699016e+00,6.894463498201552909e-02,2.926833265336389323e-01,5.592343902797366262e+00,6.530417914370020283e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.192257868675438814e+01,-1.944221355635147219e+01,2.917410039290808754e+01,-2.732423912962770984e+00,6.964245906210786430e-02,2.915840741817457005e-01,5.592446971065443861e+00,6.530391805080397738e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
2.192638873815792877e+01,-1.943754672313194121e+01,2.917441138302382342e+01,-2.726447947537266714e+00,7.034027449444590907e-02,2.904847916784731865e-01,5.592549815887248421e+00,6.530365432415820015e-01,1.000000000000000000e+00,3.678574061309392573e-01,2.660000589617013134e+00
