# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.683223388650732844e+00,2.769409823895722411e+01,2.916426844192587353e+01,-3.189538983132552907e+00,1.340842610583448113e-02,1.056466996340289732e+00,5.471592804676503441e+00,5.291240292999960237e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.677809111884775106e+00,2.769650147626258629e+01,2.916538586323096283e+01,-3.183748665378907994e+00,1.396836573027282480e-02,1.055382766544086470e+00,5.471711271149574785e+00,5.291235204211280907e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.672436024633050522e+00,2.769888518664174626e+01,2.916649357180723356e+01,-3.178002676580785391e+00,1.452400610700499417e-02,1.054306872272678719e+00,5.471828609591995907e+00,5.291229948976053921e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.667020812249765171e+00,2.770128633171037080e+01,2.916760874369211010e+01,-3.172211919911902989e+00,1.508396294968061824e-02,1.053222630803520854e+00,5.471946639454167816e+00,5.291224445817247490e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.661605130558935883e+00,2.770368642648461233e+01,2.916872278646042105e+01,-3.166420943266873955e+00,1.564392840291417563e-02,1.052138383544297229e+00,5.472064450176605810e+00,5.291218734689014935e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.656230649798143162e+00,2.770606701823993134e+01,2.916982714236707608e+01,-3.160674301295799182e+00,1.619959434693951650e-02,1.051062472080358967e+00,5.472181137930530959e+00,5.291212861933120015e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.650814033714057771e+00,2.770846502023481861e+01,2.917093893546323713e+01,-3.154882887044463402e+00,1.675957689184059962e-02,1.049978213422581019e+00,5.472298512076829269e+00,5.291206736497305885e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.645396948936859616e+00,2.771086197166316722e+01,2.917204959931658692e+01,-3.149091253473954133e+00,1.731956798377343176e-02,1.048893949112437607e+00,5.472415667100886338e+00,5.291200403123503815e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.640021076491603225e+00,2.771323944398644556e+01,2.917315060217868705e+01,-3.143343960280878591e+00,1.787525930644673355e-02,1.047818020864879962e+00,5.472531704218259740e+00,5.291193912940275190e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.634603058545565091e+00,2.771563430209351253e+01,2.917425901610870298e+01,-3.137551890413171840e+00,1.843526736346845496e-02,1.046733745430513451e+00,5.472648422701118953e+00,5.291187165321598052e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.629184572521053198e+00,2.771802810936222272e+01,2.917536630067002790e+01,-3.131759601883398858e+00,1.899528390398874667e-02,1.045649464481457125e+00,5.472764922079315753e+00,5.291180209796443323e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.623807310216372812e+00,2.772040246144634068e+01,2.917646395011380989e+01,-3.126011659419455135e+00,1.955100041665980282e-02,1.044573519859075317e+00,5.472880308612338318e+00,5.291173102279459473e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.618387892247717730e+00,2.772279417485257724e+01,2.917756898450139502e+01,-3.120218935901696078e+00,2.011103379568834892e-02,1.043489228060046070e+00,5.472996371484456724e+00,5.291165732572296054e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.612968006815400202e+00,2.772518483714897997e+01,2.917867288939477888e+01,-3.114425994379064200e+00,2.067107559467695754e-02,1.042404930883966907e+00,5.473112215269583913e+00,5.291158154990253104e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.607589356476790243e+00,2.772755606818788010e+01,2.917976718504760214e+01,-3.108677404595589167e+00,2.122681710868912219e-02,1.041328970295442469e+00,5.473226951270727447e+00,5.291150430233326762e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.602168540325587642e+00,2.772994463608121762e+01,2.918086883951755439e+01,-3.102884029394599175e+00,2.178687561957459717e-02,1.040244662543616805e+00,5.473342358585064460e+00,5.291142438532302483e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.596747257325207059e+00,2.773233215259381623e+01,2.918196936436828892e+01,-3.097090436845483907e+00,2.234694248692936647e-02,1.039160349552247453e+00,5.473457546830179155e+00,5.291134238988068894e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.591367220778657554e+00,2.773470026178249981e+01,2.918306030585866040e+01,-3.091341201694054241e+00,2.290270881361489153e-02,1.038084373406156891e+00,5.473571632352174809e+00,5.291125897085250385e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.585945008284978641e+00,2.773708568335214508e+01,2.918415858003702112e+01,-3.085547176776367806e+00,2.346279226624781167e-02,1.037000050113196181e+00,5.473686384161965179e+00,5.291117283485223810e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.580522329557215500e+00,2.773947005327031334e+01,2.918525572447144967e+01,-3.079752935167860528e+00,2.402288401181007504e-02,1.035915721718250859e+00,5.473800916920381177e+00,5.291108462073741414e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.575140908629162340e+00,2.774183503980484033e+01,2.918634331142900606e+01,-3.074003056600249195e+00,2.457867496249499517e-02,1.034839730423056547e+00,5.473914352016229223e+00,5.291099503119321978e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.569717301633769324e+00,2.774421731424098425e+01,2.918743820494294283e+01,-3.068208383932853778e+00,2.513878316673556768e-02,1.033755392000553774e+00,5.474028448374967937e+00,5.291090267715390372e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.564293229019577680e+00,2.774659853675524346e+01,2.918853196858858468e+01,-3.062413495232051197e+00,2.569889960035864895e-02,1.032671048613595710e+00,5.474142325700269929e+00,5.291080824531840809e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.558910425536955913e+00,2.774896039983272900e+01,2.918961620064410312e+01,-3.056662975200280741e+00,2.625471498635800760e-02,1.031595042577655219e+00,5.474255110423229986e+00,5.291071248620347056e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.553485425881079962e+00,2.775133952632662115e+01,2.919070771312190971e+01,-3.050867656750378742e+00,2.681484775205789095e-02,1.030510689437092342e+00,5.474368551384681147e+00,5.291061391507851930e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.548059961221847303e+00,2.775371760062859039e+01,2.919179809560746008e+01,-3.045072122924552538e+00,2.737498868359145021e-02,1.029426331469565969e+00,5.474481773330720280e+00,5.291051326647651099e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.542675777012062710e+00,2.775607633944720476e+01,2.919287897239285456e+01,-3.039320963380865770e+00,2.793082831621152007e-02,1.028350311101127401e+00,5.474593907734314868e+00,5.291041133873845004e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.537249386537434148e+00,2.775845231719116057e+01,2.919396710346397228e+01,-3.033525001115905617e+00,2.849098545321160358e-02,1.027265943653880242e+00,5.474706693352503706e+00,5.291030655148364348e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.531822531675050669e+00,2.776082724247350697e+01,2.919505410441925264e+01,-3.027728824132580598e+00,2.905115069249331050e-02,1.026181571517123858e+00,5.474819259973397578e+00,5.291019968707173504e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.526436968565926477e+00,2.776318285623249693e+01,2.919613162556758112e+01,-3.021977027029383756e+00,2.960701438303758870e-02,1.025105537224314300e+00,5.474930744111411229e+00,5.291009159166055742e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.521009189114758797e+00,2.776555568441989053e+01,2.919721637486260235e+01,-3.016180422917045689e+00,3.016719570116921378e-02,1.024021155881649880e+00,5.475042874440632090e+00,5.290998058923406244e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.515580945891533915e+00,2.776792745987637190e+01,2.919829999391859587e+01,-3.010383604743910091e+00,3.072738505803407350e-02,1.022936769986880323e+00,5.475154785790761203e+00,5.290986750997119792e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.510194005711436915e+00,2.777027994777603581e+01,2.919937415906406031e+01,-3.004631172033899844e+00,3.128327261779040303e-02,1.021860722177731162e+00,5.475265619717248455e+00,5.290975324783931955e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.504764839126353948e+00,2.777264962560133554e+01,2.920045552621472851e+01,-2.998833928042017760e+00,3.184347792688313472e-02,1.020776327350791268e+00,5.475377094812057699e+00,5.290963603120169001e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.499376983093004156e+00,2.777500003183082455e+01,2.920152745669882322e+01,-2.993081073221561361e+00,3.239938127436292614e-02,1.019700270768501893e+00,5.475487495851537822e+00,5.290951766373691578e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.493946893962867506e+00,2.777736761166843849e+01,2.920260657178148023e+01,-2.987283404283110677e+00,3.295960245140194811e-02,1.018615867191553948e+00,5.475598534715339305e+00,5.290939631015139089e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.488516342087001121e+00,2.777973413832717853e+01,2.920368455642069350e+01,-2.981485522379769826e+00,3.351983156127336105e-02,1.017531459291377560e+00,5.475709354630558856e+00,5.290927288026556763e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.483127112029366756e+00,2.778208141736753944e+01,2.920475313029508513e+01,-2.975732035205744808e+00,3.407575846359434113e-02,1.016455389872192860e+00,5.475819105549135202e+00,5.290914834767181940e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.477695638835880843e+00,2.778444584550355145e+01,2.920582886262248934e+01,-2.969933729666330180e+00,3.463600331478233763e-02,1.015370973495619999e+00,5.475929489269993233e+00,5.290902078148055354e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.472263703512846078e+00,2.778680922019231403e+01,2.920690346438427554e+01,-2.964135211819852955e+00,3.519625603524056956e-02,1.014286552933136409e+00,5.476039654060712358e+00,5.290889113931188659e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.466873101260485868e+00,2.778915337124668739e+01,2.920796868128620716e+01,-2.958381094245476461e+00,3.575220630367448305e-02,1.013210471084782238e+00,5.476148754913131356e+00,5.290876044254784194e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.461440245847580144e+00,2.779151464687840445e+01,2.920904103049316092e+01,-2.952582154073561505e+00,3.631247463881415172e-02,1.012126042319438257e+00,5.476258483546311950e+00,5.290862666471777276e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.456048730989788709e+00,2.779385671484801534e+01,2.921010401208975082e+01,-2.946827617856079939e+00,3.686844035994196744e-02,1.011049952421723130e+00,5.476367151608896755e+00,5.290849186432247109e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.450614956304622893e+00,2.779621589106733026e+01,2.921117410858050079e+01,-2.941028256231429161e+00,3.742872422544640809e-02,1.009965515635599109e+00,5.476476444109153796e+00,5.290835395126068930e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.445180720516447082e+00,2.779857401339322465e+01,2.921224307430300371e+01,-2.935228683395430416e+00,3.798901585435787709e-02,1.008881074892178153e+00,5.476585517710188533e+00,5.290821396276108590e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.439787836512687491e+00,2.780091295205176749e+01,2.921330269832535365e+01,-2.929473520031790734e+00,3.854500462719256948e-02,1.007804973244243563e+00,5.476693535798405676e+00,5.290807299979772838e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.434352682680765767e+00,2.780326897443202228e+01,2.921436941108985152e+01,-2.923673527054194032e+00,3.910531165979946877e-02,1.006720524753503598e+00,5.476802173303630283e+00,5.290792887671311728e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.428958888101425018e+00,2.780560582912474388e+01,2.921542679940734644e+01,-2.917917947213815033e+00,3.966131567603514707e-02,1.005644415508063272e+00,5.476909758663374816e+00,5.290778381118743656e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.423522817043490818e+00,2.780795975120488706e+01,2.921649125905335254e+01,-2.912117534967245014e+00,4.022163802803790933e-02,1.004559959451956752e+00,5.477017960097606775e+00,5.290763555394927264e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.418086285909977207e+00,2.781031261894623796e+01,2.921755458772945957e+01,-2.906316912605722003e+00,4.078196803753064703e-02,1.003475499667153104e+00,5.477125942663768399e+00,5.290748522181509816e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.412691125234703193e+00,2.781264634300576688e+01,2.921860861787411068e+01,-2.900560708873958227e+00,4.133799479104649510e-02,1.002399379350131792e+00,5.477232878141659711e+00,5.290733399533015247e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.407253678103952410e+00,2.781499710991506902e+01,2.921966969319125695e+01,-2.894759668554560683e+00,4.189833999328362868e-02,1.001314912273246760e+00,5.477340424674236985e+00,5.290717952969173909e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.401857608884757411e+00,2.781732874912925624e+01,2.922072148723344753e+01,-2.889003050513833770e+00,4.245438178079452562e-02,1.000238784810558723e+00,5.477446927485485340e+00,5.290702420171780052e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.396419246574856388e+00,2.781967741485282275e+01,2.922178030903197765e+01,-2.883201593109355088e+00,4.301474209146982641e-02,9.991543106234631599e-01,5.477554038009488480e+00,5.290686560300832397e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.390980425217247074e+00,2.782202502579322356e+01,2.922283799966004025e+01,-2.877399926686527998e+00,4.357510995370994511e-02,9.980698329361668009e-01,5.477660929696820169e+00,5.290670492994686835e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.385582992953448667e+00,2.782435353305503867e+01,2.922388643493394511e+01,-2.871642688009782063e+00,4.413117416405243354e-02,9.969936950802282816e-01,5.477766782719458938e+00,5.290654344262902820e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.380143257645993771e+00,2.782669904227894619e+01,2.922494187180419090e+01,-2.865840605813220421e+00,4.469155700806959342e-02,9.959092105558839947e-01,5.477873238435919667e+00,5.290637863714847677e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.374744918870064225e+00,2.782902546381819064e+01,2.922598807058029280e+01,-2.860082954994900284e+00,4.524763604306225595e-02,9.948330660057639330e-01,5.477978658854244287e+00,5.290621304941931502e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.369304270431864978e+00,2.783136887097241541e+01,2.922704125353378757e+01,-2.854280457898267898e+00,4.580803378447506624e-02,9.937485748262924190e-01,5.478084678625024573e+00,5.290604411195463097e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.363863163973563886e+00,2.783371122290039779e+01,2.922809330511744719e+01,-2.848477752879341907e+00,4.636843897159237393e-02,9.926640803748731923e-01,5.478190479590789863e+00,5.290587310068418647e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.358463465205659304e+00,2.783603451117103944e+01,2.922913614453297981e+01,-2.842719484680968911e+00,4.692454011494573418e-02,9.915879261095251751e-01,5.478295250314468845e+00,5.290570135523297024e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.353021446846460307e+00,2.783837476049976090e+01,2.923018594196195963e+01,-2.836916366073583440e+00,4.748496007278657505e-02,9.905034252760210878e-01,5.478400615372549076e+00,5.290552621263295840e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.347620843599077745e+00,2.784069596217255338e+01,2.923122654448643942e+01,-2.831157687901428410e+00,4.804107583142991356e-02,9.894272647677723187e-01,5.478504953554726775e+00,5.290535036785246614e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.342177914157746343e+00,2.784303410854992222e+01,2.923227408760280355e+01,-2.825354156578673503e+00,4.860151047567806692e-02,9.883427577338845804e-01,5.478609882730523850e+00,5.290517109435962650e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.336776407244123277e+00,2.784535322327533891e+01,2.923331245307953097e+01,-2.819595069299891676e+00,4.915764076587048059e-02,9.872665911631642865e-01,5.478713788396425421e+00,5.290499115068354463e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.331332567539547540e+00,2.784768926634957964e+01,2.923435774172567037e+01,-2.813791126134908005e+00,4.971809001220828250e-02,9.861820781105584688e-01,5.478818281715414074e+00,5.290480774673524955e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.325888271255021067e+00,2.785002425357859224e+01,2.923540189872447570e+01,-2.807986976583270788e+00,5.027854655595409561e-02,9.850975621055312326e-01,5.478922556274083533e+00,5.290462226974941284e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.320485408624296753e+00,2.785234023319804209e+01,2.923643690401694428e+01,-2.802227276482746277e+00,5.083469851431055009e-02,9.840213867680760451e-01,5.479025812378086613e+00,5.290443617063234072e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.315040203307317412e+00,2.785467311659591516e+01,2.923747880630933693e+01,-2.796422716401055553e+00,5.139516953343936656e-02,9.829368650172413124e-01,5.479129651118346267e+00,5.290424656384932200e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.309636439043961431e+00,2.785698700839556352e+01,2.923851157416379820e+01,-2.790662609361983293e+00,5.195133581398980738e-02,9.818606840682576609e-01,5.479232474769564654e+00,5.290405636692475655e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.304190325514010595e+00,2.785931778761120725e+01,2.923955122159297559e+01,-2.784857639623803394e+00,5.251182122415287701e-02,9.807761567532461422e-01,5.479335877717085523e+00,5.290386263078371565e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.298785660431722278e+00,2.786162959124263239e+01,2.924058175185392727e+01,-2.779097126513539351e+00,5.306800174314985075e-02,9.796999703730412401e-01,5.479438268941019707e+00,5.290366833648779687e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.293338639508162302e+00,2.786395826592538327e+01,2.924161914426347408e+01,-2.773291747992220557e+00,5.362850146002284824e-02,9.786154376754013784e-01,5.479541236121546532e+00,5.290347047142855974e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.287933074420124058e+00,2.786626798104074609e+01,2.924264743677585443e+01,-2.767530829677488313e+00,5.418469613378351646e-02,9.775392460441206799e-01,5.479643194943785822e+00,5.290327208019808269e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.282485146923193042e+00,2.786859455083994419e+01,2.924368257400956495e+01,-2.761725043247233558e+00,5.474521007296373476e-02,9.764547081455126065e-01,5.479745726383134397e+00,5.290307008666123023e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.277078682642654783e+00,2.787090217709175732e+01,2.924470862861866394e+01,-2.755963720594744260e+00,5.530141881781058810e-02,9.753785114432534931e-01,5.479847252829345372e+00,5.290286759893368940e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.271629849392004630e+00,2.787322664165736441e+01,2.924574151052079429e+01,-2.750157527129045931e+00,5.586194689496770671e-02,9.742939685251608140e-01,5.479949348553417643e+00,5.290266147736043534e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.266180561824796769e+00,2.787555004940958980e+01,2.924677326034401403e+01,-2.744351129689109214e+00,5.642248203661226480e-02,9.732094231560506348e-01,5.480051225588376873e+00,5.290245328396526725e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.260772748548504296e+00,2.787785453768043453e+01,2.924779595348726602e+01,-2.738589201378763605e+00,5.697871175794655407e-02,9.721332191760071462e-01,5.480152102684107795e+00,5.290224464440632657e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
9.255322556459226746e+00,2.788017583967378954e+01,2.924882544774557047e+01,-2.732782398215778841e+00,5.753926091087113726e-02,9.710486690599893222e-01,5.480253544042835934e+00,5.290203232363879238e-01,1.000000000000000000e+00,7.137685935896429523e-01,9.212876729932872877e-03
