# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.510614308360590030e+01,-1.513057858430684455e+01,2.914101968726147973e+01,-3.170769579183643216e+00,4.548927331502639060e-03,1.323225394679980738e-01,5.961769686800159285e+00,1.722678856062296315e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.510879900474342108e+01,-1.512516552000661640e+01,2.914115289968103539e+01,-3.164744039972665846e+00,4.723036134755387305e-03,1.312851544995161657e-01,5.961882454843096646e+00,1.722677205712506709e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.511163872950933396e+01,-1.511937520313065875e+01,2.914129422077209597e+01,-3.158299107431234987e+00,4.909259537608678947e-03,1.301755203422034213e-01,5.962002838679627104e+00,1.722675371828245872e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.511447736689651578e+01,-1.511358437343711358e+01,2.914143433965888264e+01,-3.151854166804305635e+00,5.095479215611764534e-03,1.290658388435393933e-01,5.962122981652464127e+00,1.722673466962821309e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.511713030432606075e+01,-1.510816990199299958e+01,2.914156425329525391e+01,-3.145828605406819634e+00,5.269577798087565768e-03,1.280283239729086142e-01,5.962235088778538916e+00,1.722671621844580336e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.511996683744069259e+01,-1.510237808059182996e+01,2.914170204599007619e+01,-3.139383649755371763e+00,5.455790250850245382e-03,1.269185510398267436e-01,5.962354765639748422e+00,1.722669579624597769e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.512280228289412065e+01,-1.509658574694958233e+01,2.914183863646678674e+01,-3.132938686659999306e+00,5.641998960225436122e-03,1.258087309387969921e-01,5.962474201577576238e+00,1.722667466411956227e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.512545223584060139e+01,-1.509116986994348864e+01,2.914196525128201998e+01,-3.126913104836448909e+00,5.816087271059255936e-03,1.247710866418309111e-01,5.962585647623008356e+00,1.722665426493723007e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.512828557647522487e+01,-1.508537654570925923e+01,2.914209951554034461e+01,-3.120468127957956028e+00,6.002288719327120159e-03,1.236611754419900677e-01,5.962704617333854706e+00,1.722663175904324551e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.513111782916648451e+01,-1.507958270981060700e+01,2.914223257756706431e+01,-3.114023144277116018e+00,6.188486405671322910e-03,1.225512172476888734e-01,5.962823346061777663e+00,1.722660854310817391e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.513376479685568299e+01,-1.507416542882484833e+01,2.914235589352416511e+01,-3.107997543787949013e+00,6.362564394001013479e-03,1.215134440004279337e-01,5.962934130863181359e+00,1.722658619561172610e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.513659494418253004e+01,-1.506837060345009149e+01,2.914248662930675948e+01,-3.101552547565326279e+00,6.548754783374854949e-03,1.204033950430687533e-01,5.963052393249054006e+00,1.722656160568796779e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.513942400328411964e+01,-1.506257526698783167e+01,2.914261616284462519e+01,-3.095107545182058217e+00,6.734941392286364348e-03,1.192932992648406826e-01,5.963170414592604551e+00,1.722653630560906923e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.514206798494269890e+01,-1.505715658360513309e+01,2.914273617990757259e+01,-3.089081927787729498e+00,6.909009007253053003e-03,1.182553975435474275e-01,5.963280537987001750e+00,1.722651200948555339e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.514489493813476528e+01,-1.505136025878315742e+01,2.914286338717624147e+01,-3.082636914104272208e+00,7.095188283326003820e-03,1.171452113382168286e-01,5.963398092873711143e+00,1.722648533519771652e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.514753695075217976e+01,-1.504594065169936634e+01,2.914298122933781343e+01,-3.076611286527484168e+00,7.269249031571167752e-03,1.161072251776377739e-01,5.963507780129315705e+00,1.722645975422033571e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.515036179767576030e+01,-1.504014333925368341e+01,2.914310611032112774e+01,-3.070166262362215903e+00,7.455420951164803967e-03,1.149969487667460571e-01,5.963624868483665686e+00,1.722643170557883463e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.515318555590723193e+01,-1.503434551667773533e+01,2.914322978903870620e+01,-3.063721233100668684e+00,7.641589059549480645e-03,1.138866258231328032e-01,5.963741715697463697e+00,1.722640294659393556e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.515582458121275877e+01,-1.502892450982408334e+01,2.914334433224846421e+01,-3.057695591539802749e+00,7.815639350049252698e-03,1.128485119792719954e-01,5.963850741276515599e+00,1.722637541647292492e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.515864623263174238e+01,-1.502312570074112763e+01,2.914346568465675702e+01,-3.051250553037851532e+00,8.001800066095410280e-03,1.117380991662836193e-01,5.963967121843636754e+00,1.722634528291554779e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.516146679507761519e+01,-1.501732638210510906e+01,2.914358583478710329e+01,-3.044805510081207700e+00,8.187956952400488042e-03,1.106276399943598998e-01,5.964083261211196252e+00,1.722631443890191572e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.516410283230023026e+01,-1.501190397706541191e+01,2.914369707901158790e+01,-3.038779856296731197e+00,8.361996734303878132e-03,1.095893989440793193e-01,5.964191624951783233e+00,1.722628495932759796e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.516692128739023104e+01,-1.500610367303937309e+01,2.914381490280939602e+01,-3.032334805341095674e+00,8.548146192413563771e-03,1.084788502391240694e-01,5.964307297558634424e+00,1.722625274052355382e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.516973865322645310e+01,-1.500030286003762825e+01,2.914393152431741996e+01,-3.025889750572348547e+00,8.734291802251159531e-03,1.073682553491020764e-01,5.964422728907065263e+00,1.722621981115084466e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.517237170159600268e+01,-1.499487905839610491e+01,2.914403946952412383e+01,-3.019864086324727026e+00,8.908321024710286196e-03,1.063298875694845130e-01,5.964530430647675630e+00,1.722618838181476930e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.517518695953357621e+01,-1.498907726112161853e+01,2.914415376467702501e+01,-3.013419024798411172e+00,9.094459170497448675e-03,1.052192034829324552e-01,5.964645395121647375e+00,1.722615407743457450e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.517800112793701572e+01,-1.498327495544891974e+01,2.914426685752864898e+01,-3.006973960100562948e+00,9.280593449482843482e-03,1.041084733852627592e-01,5.964760118278484846e+00,1.722611906237375978e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.518063118668422717e+01,-1.497784975879020486e+01,2.914437150368603824e+01,-3.000948287150270843e+00,9.454612061652989397e-03,1.030699793536178077e-01,5.964867157858011026e+00,1.722608568296871978e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.518344324664685985e+01,-1.497204646996233102e+01,2.914448227016063697e+01,-2.994503216936271528e+00,9.640738840735241233e-03,1.019591603960758597e-01,5.964981414026923723e+00,1.722604929268421736e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.518625421679532650e+01,-1.496624267331390001e+01,2.914459183432282785e+01,-2.988058144192331511e+00,9.826861734486991296e-03,1.008482956014461474e-01,5.965095428820138324e+00,1.722601219160759256e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.518888128515179403e+01,-1.496081608322302259e+01,2.914469318140032073e+01,-2.982032464299836150e+00,1.000086968552660327e-02,9.980967579530419798e-02,5.965201806077876867e+00,1.722597686182761323e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.519169014631791015e+01,-1.495501130453726546e+01,2.914480041916426245e+01,-2.975587387281162677e+00,1.018698504352472112e-02,9.869872247761844741e-02,5.965315353769985229e+00,1.722593838531196742e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.519449791739014088e+01,-1.494920601860874854e+01,2.914490645460499607e+01,-2.969142308374133066e+00,1.037309649766471331e-02,9.758772349695798987e-02,5.965428660027971119e+00,1.722589919789313528e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.519712199458833624e+01,-1.494377803667115856e+01,2.914500450257299491e+01,-2.963116623299912433e+00,1.054709373673518025e-02,9.654897839407204641e-02,5.965534374803621809e+00,1.722586191743347983e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.519992765613729091e+01,-1.493797176982345576e+01,2.914510821159494114e+01,-2.956671541359574107e+00,1.073319761927316041e-02,9.543789122732596053e-02,5.965647213847607766e+00,1.722582135436118156e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.520254976091679922e+01,-1.493254287114210932e+01,2.914520408452310107e+01,-2.950645853832270404e+00,1.090718776838750514e-02,9.439906378074106041e-02,5.965752491777152500e+00,1.722578278769891780e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.520535331258625078e+01,-1.492673562411243182e+01,2.914530546711309711e+01,-2.944200769676939444e+00,1.109328405569426357e-02,9.328788865013312726e-02,5.965864863532866380e+00,1.722574084883224110e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.520815577369834060e+01,-1.492092787079915261e+01,2.914540564736275385e+01,-2.937755684697940239e+00,1.127937640839987710e-02,9.217666814564937083e-02,5.965976993757847069e+00,1.722569819887909415e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.521077488604793260e+01,-1.491549758290273608e+01,2.914549822113440669e+01,-2.931729994910094561e+00,1.145335576119493881e-02,9.113771619554437986e-02,5.966081608940208447e+00,1.722565768103423711e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.521357523674064183e+01,-1.490968885052603987e+01,2.914559607493269766e+01,-2.925284908957465291e+00,1.163944048282639088e-02,9.002640806441838950e-02,5.966193271764494988e+00,1.722561365507371267e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.521637449659705865e+01,-1.490387961244404913e+01,2.914569272638079767e+01,-2.918839822822885566e+00,1.182552125132835252e-02,8.891505473376487556e-02,5.966304693000015646e+00,1.722556891791684752e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.521899061575155798e+01,-1.489844793691903035e+01,2.914578200096890015e+01,-2.912814132534910172e+00,1.199948975697590070e-02,8.787597875847383277e-02,5.966408645275969036e+00,1.722552644858794113e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.522178776464923544e+01,-1.489263772089269011e+01,2.914587632594690092e+01,-2.906369046668306311e+00,1.218556285855609822e-02,8.676453813859744124e-02,5.966519598998656804e+00,1.722548033521156818e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.522458382243228314e+01,-1.488682699973894685e+01,2.914596944856520366e+01,-2.899923961260839178e+00,1.237163198849777768e-02,8.565305249351523598e-02,5.966630311074708537e+00,1.722543351052945315e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.522719694762735188e+01,-1.488139393817225553e+01,2.914605542394366466e+01,-2.893898272233217384e+00,1.254558959617069203e-02,8.461385297160060881e-02,5.966733600285429873e+00,1.722538908941629310e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.522999089391287697e+01,-1.487558224019357311e+01,2.914614622007381683e+01,-2.887453188335401322e+00,1.273165102334317123e-02,8.350228037488172106e-02,5.966843844736789748e+00,1.722534088830340315e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.523278374880554509e+01,-1.486977003766597427e+01,2.914623581383511564e+01,-2.881008105538308328e+00,1.291770846035500409e-02,8.239066292744373632e-02,5.966953847483780216e+00,1.722529197577581661e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.523539387927773348e+01,-1.486433559164494511e+01,2.914631848997882813e+01,-2.874982419531516342e+00,1.309165511922943947e-02,8.135134033769113315e-02,5.967056473470854883e+00,1.722524560257943094e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.523818462213482761e+01,-1.485852241341187963e+01,2.914640575723460003e+01,-2.868537339485495608e+00,1.327770481763418386e-02,8.023963627631527928e-02,5.967166008481584960e+00,1.722519531341068499e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.524097427332114663e+01,-1.485270873120852819e+01,2.914649182211272205e+01,-2.862092261181782504e+00,1.346375050735731937e-02,7.912788753878809145e-02,5.967275301730360582e+00,1.722514431271874313e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.524358140830786823e+01,-1.484727290232090446e+01,2.914657119899752757e+01,-2.856066579956303642e+00,1.363768616661259481e-02,7.808844236020126561e-02,5.967377264335777198e+00,1.722509598714140056e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.524636894692117295e+01,-1.484145824553184490e+01,2.914665493735341784e+01,-2.849621505645089314e+00,1.382372408189275204e-02,7.697660734659000914e-02,5.967486089737011667e+00,1.722504360959878633e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.524915539358614680e+01,-1.483564308535122578e+01,2.914673747332322051e+01,-2.843176433717703233e+00,1.400975796997350198e-02,7.586472783146493148e-02,5.967594673318858511e+00,1.722499052042492373e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.525175953232566783e+01,-1.483020587518520550e+01,2.914681355092591986e+01,-2.837150759034072323e+00,1.418368257879037975e-02,7.482516054327896515e-02,5.967695972385007153e+00,1.722494024217013642e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.525454386588078037e+01,-1.482438974153897426e+01,2.914689376035747870e+01,-2.830705692340668378e+00,1.436970865659298324e-02,7.371319509008861237e-02,5.967804088008317187e+00,1.722488577593697390e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.525732710721027630e+01,-1.481857310508011238e+01,2.914697276739483556e+01,-2.824260628672682572e+00,1.455573068867727082e-02,7.260118531011246212e-02,5.967911961754944983e+00,1.722483059796495186e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.525992824894180089e+01,-1.481313451522418490e+01,2.914704554569322070e+01,-2.818234962291306545e+00,1.472964419624345211e-02,7.156149639176029309e-02,5.968012597124630503e+00,1.722477836673748097e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.526270937662523863e+01,-1.480731690642003784e+01,2.914712222617700377e+01,-2.811789905098720510e+00,1.491565838221858842e-02,7.044940101188136572e-02,5.968120002802014490e+00,1.722472181149840853e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.526548941180607599e+01,-1.480149879538238977e+01,2.914719770425883638e+01,-2.805344851573197573e+00,1.510166850395616711e-02,6.933726148003463430e-02,5.968227166545576168e+00,1.722466454441333727e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.526808755576969645e+01,-1.479605882742539613e+01,2.914726718323162657e+01,-2.799319195254428294e+00,1.527557085946423809e-02,6.829745141115818596e-02,5.968327138062003989e+00,1.722461035991917910e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.527086547676891826e+01,-1.479023974516301720e+01,2.914734033474523400e+01,-2.792874149445662368e+00,1.546157309926554646e-02,6.718522661771562932e-02,5.968433833625899076e+00,1.722455171536016183e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.527346164396053396e+01,-1.478479886952615097e+01,2.914740763854030448e+01,-2.786848500723793975e+00,1.563546807469934352e-02,6.614533693964591565e-02,5.968533367394169176e+00,1.722449624296372162e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.527623745042546233e+01,-1.477897881677781911e+01,2.914747846347639992e+01,-2.780403463450033641e+00,1.582146240894999334e-02,6.503302710770392236e-02,5.968639594705762441e+00,1.722443622079486147e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.527901216392887207e+01,-1.477315826275732569e+01,2.914754808599846214e+01,-2.773958430908082917e+00,1.600745264823472125e-02,6.392067341405692493e-02,5.968745579989041872e+00,1.722437548660321893e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.528160533209348060e+01,-1.476771601165689773e+01,2.914761209043478374e+01,-2.767932795170048976e+00,1.618133638730456791e-02,6.288066338185827053e-02,5.968844449644785222e+00,1.722431806045500169e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.528437793052803784e+01,-1.476189448827153328e+01,2.914767938636580880e+01,-2.761487772404521479e+00,1.636731868521357214e-02,6.176822498828404145e-02,5.968949966565817888e+00,1.722425594844808616e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.528714943572496310e+01,-1.475607246419347085e+01,2.914774547987597941e+01,-2.755042755012382827e+00,1.655329686964240876e-02,6.065574290802334262e-02,5.969055241401787448e+00,1.722419312431245353e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.528973960410486654e+01,-1.475062883921966872e+01,2.914780618493485420e+01,-2.749017134018830077e+00,1.672716932154083569e-02,5.961561300197001229e-02,5.969153446789292161e+00,1.722413374412177234e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.529250899369908012e+01,-1.474480584689793083e+01,2.914786995184114815e+01,-2.742572127644338664e+00,1.691313952877665505e-02,5.850304656047691093e-02,5.969258253153360450e+00,1.722406954196631090e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.529527728977978995e+01,-1.473898235446327476e+01,2.914793251632011817e+01,-2.736127127285005400e+00,1.709910560401362023e-02,5.739043660742693814e-02,5.969362817375764685e+00,1.722400462757665007e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.529786445761832070e+01,-1.473353735720635527e+01,2.914798992198381811e+01,-2.730101522796207547e+00,1.727296671794692484e-02,5.635018730794841973e-02,5.969460358339729211e+00,1.722394329305406424e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.530063063756299613e+01,-1.472771289764966873e+01,2.914805015984673986e+01,-2.723656534695926723e+00,1.745892478017069260e-02,5.523749333254455302e-02,5.969564453980860108e+00,1.722387700044091530e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.530339572371870460e+01,-1.472188793855982247e+01,2.914810919527623412e+01,-2.717211553252379730e+00,1.764487869188374747e-02,5.412475602076287362e-02,5.969668307423877884e+00,1.722380999548853153e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.530597989025998373e+01,-1.471644157061060554e+01,2.914816330152797974e+01,-2.711185967028791666e+00,1.781872841705633981e-02,5.308438780853524247e-02,5.969765183809407461e+00,1.722374670634583826e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.530874285974695326e+01,-1.471061564552065803e+01,2.914822001032993626e+01,-2.704740999085700537e+00,1.800467427993812652e-02,5.197156681343133300e-02,5.969868568562067601e+00,1.722367832296718138e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.531150473516980526e+01,-1.470478922147745493e+01,2.914827551669270633e+01,-2.698296038440922473e+00,1.819061597379850737e-02,5.085870265720551092e-02,5.969971711060315656e+00,1.722360922714471221e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.531408589965884204e+01,-1.469934148442716371e+01,2.914832632351669517e+01,-2.692270472242990209e+00,1.836445425941807263e-02,4.981821601312430570e-02,5.970067922712920527e+00,1.722354398309496049e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
2.531684565788089714e+01,-1.469351409550601595e+01,2.914837950324112370e+01,-2.685825526340005709e+00,1.855038786863327793e-02,4.870526851274974839e-02,5.970170596412017083e+00,1.722347350864431026e-01,1.000000000000000000e+00,1.322141892865037027e+00,2.325429491309627394e+00
