# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.789929782827057991e+01,2.328297767893304027e+01,2.921806186700656482e+01,-2.964239006726337777e+00,7.758195994068906032e-03,1.223129968635416898e+00,5.654284691081199909e+00,1.204612379590062066e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.789488249576979229e+01,2.328723537860980386e+01,2.921935788138564760e+01,-2.958245075784136091e+00,7.885891801975630777e-03,1.222045197265494654e+00,5.654394629905956648e+00,1.204609475584886707e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.789050167500334254e+01,2.329145822214718464e+01,2.922064242524134414e+01,-2.952298825025653883e+00,8.012569065194652396e-03,1.220969103283939816e+00,5.654503464621249087e+00,1.204606548097481855e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.788608473457224690e+01,2.329571429389799420e+01,2.922193620910584144e+01,-2.946304383829350115e+00,8.140270184635811646e-03,1.219884336982152595e+00,5.654612949969356706e+00,1.204603549931676371e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.788170231903929519e+01,2.329993552223376696e+01,2.922321854019488541e+01,-2.940357627311508182e+00,8.266952708088026736e-03,1.218808248130123673e+00,5.654721334855472570e+00,1.204600529043435148e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.787728377129327484e+01,2.330418996546565324e+01,2.922451009336454320e+01,-2.934362676696267158e+00,8.394659121271796920e-03,1.217723487101938451e+00,5.654830366769351357e+00,1.204597436730698717e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.787289976160403171e+01,2.330840957801205704e+01,2.922579021150839651e+01,-2.928415415247089371e+00,8.521346887317982066e-03,1.216647403583144493e+00,5.654938301868433825e+00,1.204594322455220107e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.786847960715797612e+01,2.331266239213296387e+01,2.922707953380347590e+01,-2.922419956047177081e+00,8.649058576472634652e-03,1.215562648033800874e+00,5.655046880390626640e+00,1.204591136009271340e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.786409400392287239e+01,2.331688038830244736e+01,2.922835743882388471e+01,-2.916472190494772576e+00,8.775751567472456216e-03,1.214486570051900083e+00,5.655154365744919254e+00,1.204587928360174864e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.785967224339260540e+01,2.332113157271987092e+01,2.922964453006476049e+01,-2.910476223545479968e+00,8.903468514805057410e-03,1.213401820186756019e+00,5.655262490918052443e+00,1.204584647794753327e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.785528504722211451e+01,2.332534795192530197e+01,2.923092022178384397e+01,-2.904527954717766036e+00,9.030166713123288780e-03,1.212325747945304899e+00,5.655369526569904437e+00,1.204581346785677382e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.785086168122314731e+01,2.332959750604747029e+01,2.923220508179134924e+01,-2.898531480853741016e+00,9.157888900855504222e-03,1.211241003969536045e+00,5.655477198436722475e+00,1.204577972114542067e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.784647289272851367e+01,2.333381226770139705e+01,2.923347856003137224e+01,-2.892582709579459177e+00,9.284592288839710328e-03,1.210164937672175256e+00,5.655583784428573679e+00,1.204574577759146420e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.784204792187658484e+01,2.333806019093676909e+01,2.923476118862665274e+01,-2.886585729635417152e+00,9.412319699192372990e-03,1.209080199790901533e+00,5.655691003031918740e+00,1.204571108996076306e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.783765754166871886e+01,2.334227333445250352e+01,2.923603245321034549e+01,-2.880636456742628582e+00,9.539028259205772908e-03,1.208004139641082109e+00,5.655797139406323559e+00,1.204567621308039599e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.783323096658032014e+01,2.334651962620925403e+01,2.923731285021470683e+01,-2.874638971554075439e+00,9.666760874383839575e-03,1.206919408059501597e+00,5.655903904789132852e+00,1.204564058466833926e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.782883899527037030e+01,2.335073115100032837e+01,2.923858190096511223e+01,-2.868689197870923024e+00,9.793474588788431134e-03,1.205843354260624389e+00,5.656009591588743390e+00,1.204560477459854645e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.782444623183151933e+01,2.335494186945927808e+01,2.923984984917663255e+01,-2.862739175107195777e+00,9.920190863453304253e-03,1.204767303700404524e+00,5.656115054519311514e+00,1.204556849985836814e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.782001725476156295e+01,2.335918571616700490e+01,2.924112690294062844e+01,-2.856740934628154704e+00,1.004793124215275224e-02,1.203682581939295781e+00,5.656221141061628543e+00,1.204553146242130085e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.781562290113678770e+01,2.336339481502293935e+01,2.924239263705427661e+01,-2.850790412315090450e+00,1.017465264477862563e-02,1.202606538034673322e+00,5.656326154481485347e+00,1.204549425469727542e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.781119232137027097e+01,2.336763702877566473e+01,2.924366745878262464e+01,-2.844791668677506991e+00,1.030239818387862494e-02,1.201521823085345719e+00,5.656431787910989328e+00,1.204545627682442749e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.780679637817182126e+01,2.337184450744214459e+01,2.924493097862205460e+01,-2.838840647644174098e+00,1.042912469680989940e-02,1.200445786039723073e+00,5.656536351863029388e+00,1.204541813625404356e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.780236419632547040e+01,2.337608508764937909e+01,2.924620356813730737e+01,-2.832841401683047877e+00,1.055687537852872948e-02,1.199361078107050282e+00,5.656641532223027014e+00,1.204537921808410683e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.779796666416525497e+01,2.338029094554071463e+01,2.924746487352663138e+01,-2.826889882757827266e+00,1.068360698412501586e-02,1.198285048123638674e+00,5.656745646750260370e+00,1.204534014480504039e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.779353288085657425e+01,2.338452989161164908e+01,2.924873523065149428e+01,-2.820890135308991020e+00,1.081136279066419181e-02,1.197200347412578525e+00,5.656850374084144484e+00,1.204530028647690515e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.778913376034673632e+01,2.338873412814239572e+01,2.924999432141514433e+01,-2.814938119320334664e+00,1.093809947128449034e-02,1.196124324694537444e+00,5.656954039229682429e+00,1.204526028062703480e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.778473384907905341e+01,2.339293755702874122e+01,2.925125230924582098e+01,-2.808985856107174328e+00,1.106483867264013154e-02,1.195048305670439071e+00,5.657057480602508903e+00,1.204521981041517809e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.778029766794634625e+01,2.339717405407135686e+01,2.925251932193532056e+01,-2.802985358996123111e+00,1.119260212284706180e-02,1.193963616160427899e+00,5.657161529388007537e+00,1.204517854399719812e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.777589616924670324e+01,2.340137586072026465e+01,2.925377509487781680e+01,-2.797032599961040589e+00,1.131934637279136124e-02,1.192887604705996862e+00,5.657264521443902794e+00,1.204513714142145114e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.777145838819408041e+01,2.340561072215276539e+01,2.925503987473569367e+01,-2.791031603449026122e+00,1.144711490338573556e-02,1.191802922929079189e+00,5.657368117312159939e+00,1.204509493519309582e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.776705530267569344e+01,2.340981090597883352e+01,2.925629343261504545e+01,-2.785078349421363342e+00,1.157386418426065156e-02,1.190726919247470983e+00,5.657470660094474191e+00,1.204505260039182984e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.776265142716169976e+01,2.341401028143285146e+01,2.925754588734396222e+01,-2.779124849200069747e+00,1.170061596392191205e-02,1.189650919512379224e+00,5.657572979158020487e+00,1.204500980140071065e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.775821125059669114e+01,2.341824269163027594e+01,2.925880732210695356e+01,-2.773123106152192818e+00,1.182839207161873185e-02,1.188566249702469380e+00,5.657675896641455537e+00,1.204496618760447224e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.775380578918225538e+01,2.342244044338562858e+01,2.926005756151142378e+01,-2.767169112179837853e+00,1.195514885577791953e-02,1.187490258044250790e+00,5.657777766496566052e+00,1.204492245659548322e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.774936401424149324e+01,2.342667121650020690e+01,2.926131676300340345e+01,-2.761166871818661050e+00,1.208292999941484869e-02,1.186405596478664615e+00,5.657880231172261354e+00,1.204487790333793051e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.774495696753987417e+01,2.343086734397255810e+01,2.926256478690939389e+01,-2.755212384924060842e+00,1.220969177042707798e-02,1.185329613100212898e+00,5.657981651862555417e+00,1.204483324044994252e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.774054913160590630e+01,2.343506266234558666e+01,2.926381170744833682e+01,-2.749257652867379775e+00,1.233645601826466320e-02,1.184253633920766768e+00,5.658082848888330574e+00,1.204478811354484785e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.773610496346684684e+01,2.343929098202010408e+01,2.926506756318871183e+01,-2.743254669097838772e+00,1.246424467242152057e-02,1.183168985087731828e+00,5.658184635343709523e+00,1.204474215324323472e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.773169554316501362e+01,2.344348467523497348e+01,2.926631226796897067e+01,-2.737299445360941164e+00,1.259101388067151994e-02,1.182093014491948590e+00,5.658285383270185598e+00,1.204469609466752855e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.772724977819538239e+01,2.344771135635568982e+01,2.926756589000098785e+01,-2.731295966365692607e+00,1.271880752632725819e-02,1.181008374414036721e+00,5.658386717027968693e+00,1.204464919525490146e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.772283877413999420e+01,2.345190342382813853e+01,2.926880837884915820e+01,-2.725340251778254341e+00,1.284558167732835487e-02,1.179932412604798753e+00,5.658487015899003048e+00,1.204460220514794178e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.771842698161567142e+01,2.345609468147520005e+01,2.927004976411478054e+01,-2.719384293059775359e+00,1.297235828320686402e-02,1.178856455246759527e+00,5.658587091160093507e+00,1.204455475119723395e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
1.771397882576373917e+01,2.346031890695316591e+01,2.927130003974142269e+01,-2.713380073784076529e+00,1.310015937279856990e-02,1.177771828666390075e+00,5.658687746863026113e+00,1.204450644526622594e-01,1.000000000000000000e+00,1.397835245220829581e+00,2.681628040286767600e-01
