# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.810599305006380533e+01,-2.306204777162067288e+01,2.913774716273988474e+01,-3.267523928269014277e+00,3.067231020809413344e-03,4.963511966940589021e-02,5.761104353496468100e+00,2.914094320043605912e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.811049268702725712e+01,-2.305769676465158469e+01,2.913780041446408120e+01,-3.261272913577348831e+00,3.383417716260272989e-03,4.852239116837706728e-02,5.761229016044469020e+00,2.914093088339254067e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.811499147490138739e+01,-2.305334489768671347e+01,2.913785245768027465e+01,-3.255021900830055159e+00,3.699597337937898800e-03,4.740961185378368692e-02,5.761353445332577650e+00,2.914091735829911767e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.811921032320477210e+01,-2.304926229996691589e+01,2.913790017305989721e+01,-3.249158790331021507e+00,3.996150313528512577e-03,4.636583879870810609e-02,5.761469941270961570e+00,2.914090357449220514e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.812370746511238551e+01,-2.304490876683837186e+01,2.913794987424733307e+01,-3.242907782014984974e+00,4.312316193072041060e-03,4.525296115805473030e-02,5.761593918452723173e+00,2.914088770803902606e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.812792476929275409e+01,-2.304082460663280685e+01,2.913799539292713092e+01,-3.237044676082646788e+00,4.608856258524585137e-03,4.420909596998075924e-02,5.761709990301879358e+00,2.914087172802447001e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.813242026460391187e+01,-2.303646940795042042e+01,2.913804275207885652e+01,-3.230793673073492300e+00,4.925008351646442684e-03,4.309612019855708909e-02,5.761833515296525654e+00,2.914085351991611006e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.813663602407014963e+01,-2.303238368583154028e+01,2.913808607405244544e+01,-3.224930572529640216e+00,5.221535465396720532e-03,4.205216306077694949e-02,5.761949162980723571e+00,2.914083534341702642e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.814112987215533934e+01,-2.302802682220515962e+01,2.913813109116182076e+01,-3.218679575702692475e+00,5.537673727826430969e-03,4.093908935388688303e-02,5.762072235707575985e+00,2.914081479335853264e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.814562287000847007e+01,-2.302366909968966269e+01,2.913817489975085806e+01,-3.212428582408806577e+00,5.853804836130960254e-03,3.982596518781551104e-02,5.762195075028074598e+00,2.914079303471457383e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.814983628654646353e+01,-2.301958101078540508e+01,2.913821489148385879e+01,-3.206565491599771889e+00,6.150312235777333214e-03,3.878186900278968868e-02,5.762310079529648910e+00,2.914077152779545599e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.815432763621946322e+01,-2.301522162425117557e+01,2.913825635802111691e+01,-3.200314505815473609e+00,6.466429446259525093e-03,3.766864719753661855e-02,5.762432466460215785e+00,2.914074742675518137e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.815853950655816718e+01,-2.301113197487376993e+01,2.913829415303322889e+01,-3.194451422460996781e+00,6.762923789715213907e-03,3.662445952398003107e-02,5.762547046606711021e+00,2.914072372265699706e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.816302920742149496e+01,-2.300677092493185683e+01,2.913833327751289914e+01,-3.188200445062474131e+00,7.079027058065179290e-03,3.551114027517862648e-02,5.762668981066878970e+00,2.914069727892671380e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.816723953097109856e+01,-2.300267971565399705e+01,2.913836887579882884e+01,-3.182337369983597952e+00,7.375508303810507371e-03,3.446686129647769797e-02,5.762783136782879900e+00,2.914067137737421653e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.817172758239593833e+01,-2.299831700291520420e+01,2.913840565821543649e+01,-3.176086401846347940e+00,7.691597585755660660e-03,3.335344479970922538e-02,5.762904618692292757e+00,2.914064259066074802e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.817621478244778643e+01,-2.299395343239511291e+01,2.913844123210145654e+01,-3.169835438830380880e+00,8.007679633260100793e-03,3.223997819850214080e-02,5.763025867049475615e+00,2.914061259482941812e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.818042275992431556e+01,-2.298985985938544374e+01,2.913847350011857884e+01,-3.163972377864036289e+00,8.304140943521720608e-03,3.119556115030343996e-02,5.763139379180845623e+00,2.914058336138981020e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.818490830958481652e+01,-2.298549462699489254e+01,2.913850673193385177e+01,-3.157721425436609053e+00,8.620208937506923519e-03,3.008199759776133964e-02,5.763260174865616925e+00,2.914055102213174986e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.818911473878842955e+01,-2.298139949552742323e+01,2.913853680321282980e+01,-3.151858374812720243e+00,8.916657045545783866e-03,2.903748970630894849e-02,5.763373262377105455e+00,2.914051959054741459e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.819359863742935346e+01,-2.297703260187779861e+01,2.913856769295270510e+01,-3.145607433849324508e+00,9.232710941744270983e-03,2.792382939818624163e-02,5.763493605309331969e+00,2.914048490757068510e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.819780351777107796e+01,-2.297293591252591227e+01,2.913859556748932533e+01,-3.139744394388811699e+00,9.529145806052685685e-03,2.687923084707761687e-02,5.763606268125823995e+00,2.914045127756803577e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.820228576476404569e+01,-2.296856735822918694e+01,2.913862411514946160e+01,-3.133493465765454289e+00,9.845185560172331485e-03,2.576547397928766539e-02,5.763726158225455087e+00,2.914041425058119250e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.820676715924444622e+01,-2.296419794726059038e+01,2.913865145427087100e+01,-3.127242543851751932e+00,1.016121799953961791e-02,2.465166736227180147e-02,5.763845814627554631e+00,2.914037601394727783e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.821096969037233038e+01,-2.296009889723456610e+01,2.913867599851623424e+01,-3.121379522881477797e+00,1.045763270701860481e-02,2.360693172062905409e-02,5.763957833459008029e+00,2.914033905059920659e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.821544943225294944e+01,-2.295572782654673105e+01,2.913870099555197868e+01,-3.115128614635356286e+00,1.077365093718896105e-02,2.249302884099745048e-02,5.764077036907334417e+00,2.914029846951430303e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.821965041303762689e+01,-2.295162722008031864e+01,2.913872334304574707e+01,-3.109265606894501488e+00,1.107005229648216904e-02,2.144820300201911306e-02,5.764188630855174189e+00,2.914025930706162781e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.822412850169124710e+01,-2.294725449028525688e+01,2.913874599799232357e+01,-3.103014713191164731e+00,1.138605627320909974e-02,2.033420405571933695e-02,5.764307381269921926e+00,2.914021638123555635e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.822832793154376674e+01,-2.294315232795333159e+01,2.913876614873137072e+01,-3.097151719501683331e+00,1.168244424276287941e-02,1.928928820341232683e-02,5.764418550259313712e+00,2.914017501940633359e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.823280436634311386e+01,-2.293877793966354517e+01,2.913878646158560315e+01,-3.090900841216727812e+00,1.199843392178223667e-02,1.817519338652772917e-02,5.764536847560756350e+00,2.914012974854939819e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.823727994749153680e+01,-2.293440269581304491e+01,2.913880556589506199e+01,-3.084649971230151166e+00,1.231441620573192619e-02,1.706104917613200309e-02,5.764654911019939654e+00,2.914008326751937328e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.824147702499364954e+01,-2.293029817586860730e+01,2.913882238632616151e+01,-3.078787000408386376e+00,1.261078379715496744e-02,1.601599721343448246e-02,5.764765435625483825e+00,2.914003857089518257e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.824595095133704703e+01,-2.292592127445264794e+01,2.913883914853909118e+01,-3.072536147167950205e+00,1.292675171627799546e-02,1.490175742991437478e-02,5.764883045850669241e+00,2.913998974439608869e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.825014647642780830e+01,-2.292181520008845297e+01,2.913885377220895379e+01,-3.066673192463294839e+00,1.322310581353702830e-02,1.385661591672933228e-02,5.764993145309907696e+00,2.913994284771320720e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.825461874733977297e+01,-2.291743664171985628e+01,2.913886819232300596e+01,-3.060422356844197722e+00,1.353905932359378284e-02,1.274228075627188012e-02,5.765110302221604144e+00,2.913989167545661396e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.825881271943112694e+01,-2.291332901351142581e+01,2.913888061922958883e+01,-3.054559419078422877e+00,1.383539988515114505e-02,1.169704987680306868e-02,5.765219976460008944e+00,2.913984257844476344e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.826328333428529049e+01,-2.290894879880343638e+01,2.913889269724274556e+01,-3.048308601956129849e+00,1.415133894189046782e-02,1.058261953571477086e-02,5.765336679978817713e+00,2.913978906014274006e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.826775309435136307e+01,-2.290456772964764909e+01,2.913890356670715676e+01,-3.042057794721324981e+00,1.446727052323570906e-02,9.468140157341688179e-03,5.765453149511212239e+00,2.913973433114478429e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.827194471095972261e+01,-2.290045774689249924e+01,2.913891266329487451e+01,-3.036194884200835276e+00,1.476359048538966601e-02,8.422774148855935450e-03,5.765562178968558271e+00,2.913968189789721275e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.827641281401880136e+01,-2.289607502232749781e+01,2.913892119065595665e+01,-3.029944096790124775e+00,1.507950754633224921e-02,7.308199887596122067e-03,5.765678194987864380e+00,2.913962482241828633e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.828060287615023682e+01,-2.289196348717603158e+01,2.913892809047659327e+01,-3.024081205274578465e+00,1.537581386835940034e-02,6.262744976297730803e-03,5.765786799037267762e+00,2.913957018816374922e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.828506932157603160e+01,-2.288757910781613703e+01,2.913893427573314909e+01,-3.017830438564127249e+00,1.569171636461752506e-02,5.148076028753470652e-03,5.765902361464299908e+00,2.913951076591719258e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.828953491140150334e+01,-2.288319387480516198e+01,2.913893925243941041e+01,-3.011579682877460584e+00,1.600761132805261777e-02,4.033358298957357042e-03,5.766017689802138690e+00,2.913945013260252348e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.829372261581081816e+01,-2.287907998730332082e+01,2.913894282193691510e+01,-3.005716821739698119e+00,1.630389689235900441e-02,2.987768961640293892e-03,5.766125648787230773e+00,2.913939216108669128e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.829818654705465875e+01,-2.287469310042855142e+01,2.913894545653745993e+01,-2.999466088080621873e+00,1.661977722402940838e-02,1.872956843574891637e-03,5.766240523412940355e+00,2.913932918057076660e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.830237269551095025e+01,-2.287057766197964170e+01,2.913894682926603252e+01,-2.993603248013787521e+00,1.691604904379906404e-02,8.272790673152521056e-04,5.766348056803527022e+00,2.913926900737296433e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.830683496754799933e+01,-2.286618912185545938e+01,2.913894712176050561e+01,-2.987352537257702778e+00,1.723191469946638854e-02,-2.876272423766323169e-04,5.766462477638171436e+00,2.913920367937036793e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.831101955946456883e+01,-2.286207213303628549e+01,2.913894629771996847e+01,-2.981489719083494805e+00,1.752817273317552882e-02,-1.333393272998264394e-03,5.766569585360241668e+00,2.913914130422314286e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.831548017166992537e+01,-2.285768194027725286e+01,2.913894424810831651e+01,-2.975239032105752912e+00,1.784402366860604605e-02,-2.448393577617510343e-03,5.766683552324970208e+00,2.913907362844896931e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.831993992714046371e+01,-2.285329089498247868e+01,2.913894098994600768e+01,-2.968988357740702355e+00,1.815986699092020373e-02,-3.563442307543342787e-03,5.766797285057353228e+00,2.913900474108935268e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.832412215820928481e+01,-2.284917155688574653e+01,2.913893683558129766e+01,-2.963125574321809452e+00,1.845610404569475449e-02,-4.609341780731726970e-03,5.766903747320657025e+00,2.913893902725521179e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.832858025290098425e+01,-2.284477885988849977e+01,2.913893123531342866e+01,-2.956874925062473736e+00,1.877193258069997928e-02,-5.724484207193985229e-03,5.767017026063758323e+00,2.913886779169306274e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.833276092595587414e+01,-2.284065797287271238e+01,2.913892488418048288e+01,-2.951012165602218573e+00,1.906815574501852240e-02,-6.770471470296425195e-03,5.767123062472742312e+00,2.913879987523864679e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.833721735924392959e+01,-2.283626362478863570e+01,2.913891694180783531e+01,-2.944761542324627612e+00,1.938396944845111047e-02,-7.885707396300735764e-03,5.767235887147933227e+00,2.913872629119035329e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.834167293498679641e+01,-2.283186842496728985e+01,2.913890779088554339e+01,-2.938510932795937336e+00,1.969977548135781742e-02,-9.000991492056086701e-03,5.767348477488717151e+00,2.913865149518835573e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.834585124495978192e+01,-2.282774519087534060e+01,2.913889810943124559e+01,-2.932648211223495949e+00,1.999597750846526800e-02,-1.004711149323811101e-02,5.767453868157656593e+00,2.913858023903229122e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.835030515835274656e+01,-2.282334834090042008e+01,2.913888661640599409e+01,-2.926397629003906431e+00,2.031176864273542826e-02,-1.116248878988300788e-02,5.767566004311512451e+00,2.913850309411510353e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.835448190883885289e+01,-2.281922355934212021e+01,2.913887473818628138e+01,-2.920534933456265136e+00,2.060795667499470962e-02,-1.220869611609800599e-02,5.767670968940867837e+00,2.913842963467092040e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.835893415925827199e+01,-2.281482505982928188e+01,2.913886090305967969e+01,-2.914284379420992721e+00,2.092373286641047159e-02,-1.332416641660807630e-02,5.767782650829415658e+00,2.913835014055617956e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.836310934967243469e+01,-2.281069873138241988e+01,2.913884682807622184e+01,-2.908421710719377273e+00,2.121990686233266032e-02,-1.437046088296863380e-02,5.767887189345701771e+00,2.913827447755927280e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.836755993649440910e+01,-2.280629858294802403e+01,2.913883065085021329e+01,-2.902171185744316873e+00,2.153566806664430899e-02,-1.548602399013056588e-02,5.767998416890635305e+00,2.913819263396511539e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.837200966463952767e+01,-2.280189758389394328e+01,2.913881326507777203e+01,-2.895920676106618075e+00,2.185142152017971462e-02,-1.660163490942408171e-02,5.768109409959020439e+00,2.913810957790540779e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.837618248885318550e+01,-2.279776891145071360e+01,2.913879585978182263e+01,-2.890058049670241047e+00,2.214757415773993543e-02,-1.764806112835395555e-02,5.768213302343578874e+00,2.913803057379640293e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.838063055245580202e+01,-2.279336626440960956e+01,2.913877613191353788e+01,-2.883807570420147570e+00,2.246331255711520036e-02,-1.876376455527420731e-02,5.768323840949823200e+00,2.913794516783093647e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.838480181512666078e+01,-2.278923604653228452e+01,2.913875652985938913e+01,-2.877944972895702946e+00,2.275945105397492174e-02,-1.981027744894067744e-02,5.768427307036818164e+00,2.913786395950553332e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.838924821356386730e+01,-2.278483175212069867e+01,2.913873445989801780e+01,-2.871694524908532387e+00,2.307517435497397074e-02,-2.092607318620593251e-02,5.768537391102858791e+00,2.913777620335371021e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.839369375251513716e+01,-2.278042660789025575e+01,2.913871118139381622e+01,-2.865444093395659308e+00,2.339088984776538371e-02,-2.204191647937620013e-02,5.768647240590995651e+00,2.913768723437205610e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.839786264675643679e+01,-2.277629404822285153e+01,2.913868824903705246e+01,-2.859581541268743976e+00,2.368700682803770441e-02,-2.308856041967434145e-02,5.768750060266971680e+00,2.913760268393069675e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.840230651959812747e+01,-2.277188725755733856e+01,2.913866262844457822e+01,-2.853331142346169358e+00,2.400270715540520072e-02,-2.420449572390449486e-02,5.768859455096730038e+00,2.913751136433825883e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.840647385082655774e+01,-2.276775315391227394e+01,2.913863749933711489e+01,-2.847468621197911887e+00,2.429880989058352814e-02,-2.525122587297714064e-02,5.768961848291178640e+00,2.913742460901984077e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.841091605693646827e+01,-2.276334471742869781e+01,2.913860953665996334e+01,-2.841218255740775689e+00,2.461449500832479931e-02,-2.636725299084229437e-02,5.769070788384732751e+00,2.913733093853729805e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.841508182456840359e+01,-2.275920907038494434e+01,2.913858221080531763e+01,-2.835355766392209986e+00,2.491058345694052711e-02,-2.741406916344677966e-02,5.769172755024695398e+00,2.913724197808006955e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.841952236332396708e+01,-2.275479898870113615e+01,2.913855190604739676e+01,-2.829105435276483504e+00,2.522625332081318561e-02,-2.853018789730521476e-02,5.769281240304293235e+00,2.913714595642861171e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.842396204146448113e+01,-2.275038805831858113e+01,2.913852039275344907e+01,-2.822855122223469237e+00,2.554191529625093882e-02,-2.964635382870238825e-02,5.769389490864855752e+00,2.913704872144100011e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.842812543755541199e+01,-2.274625007257139231e+01,2.913848973661496444e+01,-2.816992682649559043e+00,2.583798200720044402e-02,-3.069330006040676267e-02,5.769490810704897221e+00,2.913695641747259812e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.843256344739864616e+01,-2.274183749792524978e+01,2.913845588124681285e+01,-2.810742405265317601e+00,2.615362866173231993e-02,-3.180955730814948035e-02,5.769598606333821600e+00,2.913685683089434764e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.843672527842555198e+01,-2.273769797023711448e+01,2.913842302837135634e+01,-2.804879999556931125e+00,2.644968098178668292e-02,-3.285658909701098113e-02,5.769699499436196533e+00,2.913676232113065478e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.844116161935001941e+01,-2.273328375194532214e+01,2.913838683093375437e+01,-2.798629758716744576e+00,2.676531227121015100e-02,-3.397293746340700193e-02,5.769806840055976771e+00,2.913666038268422076e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.844559709885217913e+01,-2.272886868575740849e+01,2.913834942496626823e+01,-2.792379537076167040e+00,2.708093561478397415e-02,-3.508933277058678274e-02,5.769913945856091075e+00,2.913655723054131008e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.844975655611402487e+01,-2.272472682157713919e+01,2.913831324182393701e+01,-2.786517184274682535e+00,2.737696603898975845e-02,-3.613649391113531173e-02,5.770014191881241317e+00,2.913645937627350468e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.845419036575546201e+01,-2.272031011268100897e+01,2.913827349379481291e+01,-2.780267000505379116e+00,2.769257395043245307e-02,-3.725298003708382710e-02,5.770120842554885776e+00,2.913635387184261849e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.845834825648652355e+01,-2.271616670801952154e+01,2.913823511392768495e+01,-2.774404683636094049e+00,2.798858987937902221e-02,-3.830022626786004636e-02,5.770220661659720029e+00,2.913625381112606716e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.846278039564616691e+01,-2.271174835703385497e+01,2.913819302384248999e+01,-2.768154538613567084e+00,2.830418231448150745e-02,-3.941680301467189590e-02,5.770326857129616016e+00,2.913614595413094310e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.846721167257729590e+01,-2.270732915895516513e+01,2.913814972523464775e+01,-2.761904413927133817e+00,2.861976674634680862e-02,-4.053342644536411105e-02,5.770432817679520099e+00,2.913603688308066264e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.847136718732140181e+01,-2.270318342001487366e+01,2.913810801512055804e+01,-2.756042153096881719e+00,2.891576062128542457e-02,-4.158080131981663208e-02,5.770531989430670805e+00,2.913593347687162827e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.847579679282942777e+01,-2.269876258078520337e+01,2.913806237446570435e+01,-2.749792068484769203e+00,2.923132950977858080e-02,-4.269751507116815309e-02,5.770637494659847100e+00,2.913582205283924420e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.847995073957816103e+01,-2.269461530282400474e+01,2.913801846764092573e+01,-2.743929845652255395e+00,2.952730878516263147e-02,-4.374497456871104251e-02,5.770736239308600801e+00,2.913571643953100643e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.848437867304280502e+01,-2.269019282306240726e+01,2.913797048494545905e+01,-2.737679801989667538e+00,2.984286208609443491e-02,-4.486177844270015924e-02,5.770841289140013153e+00,2.913560266224154427e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.848880574347329997e+01,-2.268576949701183310e+01,2.913792129373565132e+01,-2.731429779799912083e+00,3.015840732639452071e-02,-4.597862874339309763e-02,5.770946103951406059e+00,2.913548767053991684e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.849295731201519288e+01,-2.268161988698732401e+01,2.913787405668678687e+01,-2.725567616138643956e+00,3.045436438962412229e-02,-4.702621617597157327e-02,5.771044200970848692e+00,2.913537871075538854e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.849738270946201268e+01,-2.267719492134413528e+01,2.913782252344667967e+01,-2.719317636225762058e+00,3.076989397534823922e-02,-4.814315629887123971e-02,5.771148560267851835e+00,2.913526136538076017e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.850153270854464083e+01,-2.267304377376109414e+01,2.913777308970319524e+01,-2.713455512628724975e+00,3.106583633469095496e-02,-4.919082788682647284e-02,5.771246230003353794e+00,2.913515019784960192e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
1.850595643238818511e+01,-2.266861716914484148e+01,2.913771921444001123e+01,-2.707205575867787317e+00,3.138135022166110844e-02,-5.030785763376064562e-02,5.771350133709168162e+00,2.913503049852825821e-01,1.000000000000000000e+00,1.141424205562677097e+00,2.658913157029012098e+00
