# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.853592268596864301e+01,6.884052585549691017e+00,2.921160187196534253e+01,-2.893281434499797911e+00,1.738259943141828856e-02,7.833804416536093163e-01,4.850257117030600362e+00,1.936626163371797660e-01,1.000000000000000000e+00,1.290438002840819331e+00,5.095055823377279580e+00
-2.853743549236403965e+01,6.879127073911675438e+00,2.921242224273913379e+01,-2.888198615119712098e+00,1.758554530869205212e-02,7.823068199746298079e-01,4.850363359666942209e+00,1.936619737495171023e-01,1.000000000000000000e+00,1.290438002840819331e+00,5.095055823377279580e+00
-2.853896827579153594e+01,6.874132595291581715e+00,2.921325290655195062e+01,-2.883044791711891541e+00,1.779132099544589174e-02,7.812182290365956572e-01,4.850470889845908573e+00,1.936613146054891321e-01,1.000000000000000000e+00,1.290438002840819331e+00,5.095055823377279580e+00
-2.854047890136683208e+01,6.869206443566082676e+00,2.921407102917750009e+01,-2.877961638402738664e+00,1.799426989688629464e-02,7.801445932334468703e-01,4.850576751664979369e+00,1.936606570246200976e-01,1.000000000000000000e+00,1.290438002840819331e+00,5.095055823377279580e+00
-2.854200947343867867e+01,6.864211316405786079e+00,2.921489941343396524e+01,-2.872807476894695178e+00,1.820004863068713785e-02,7.790559880257572622e-01,4.850683895727089912e+00,1.936599826789637269e-01,1.000000000000000000e+00,1.290438002840819331e+00,5.095055823377279580e+00
-2.854351791791077630e+01,6.859284525515977116e+00,2.921571528775794846e+01,-2.867723990609073681e+00,1.840300051826099237e-02,7.779823381998974829e-01,4.850789376743707138e+00,1.936593101059234379e-01,1.000000000000000000e+00,1.290438002840819331e+00,5.095055823377279580e+00
-2.854504627833988550e+01,6.854288750752433934e+00,2.921654139230268754e+01,-2.862569491967590807e+00,1.860878226051010387e-02,7.768937188256028747e-01,4.850896134703965856e+00,1.936586205596884103e-01,1.000000000000000000e+00,1.290438002840819331e+00,5.095055823377279580e+00
-2.854655254142599574e+01,6.849361321621953991e+00,2.921735501817215308e+01,-2.857485673658515690e+00,1.881173709616956735e-02,7.758200550785492311e-01,4.851001234932932782e+00,1.936579329955119555e-01,1.000000000000000000e+00,1.290438002840819331e+00,5.095055823377279580e+00
-2.854807868992602238e+01,6.844364900191106216e+00,2.921817884285038858e+01,-2.852330838849275629e+00,1.901752180831434158e-02,7.747314216404350695e-01,4.851107606806367656e+00,1.936572282497476816e-01,1.000000000000000000e+00,1.290438002840819331e+00,5.095055823377279580e+00
-2.854958277134380040e+01,6.839436833743591571e+00,2.921899022011282554e+01,-2.847246689469695280e+00,1.922047955401584574e-02,7.736577440736610578e-01,4.851212326262495544e+00,1.936565256954700665e-01,1.000000000000000000e+00,1.290438002840819331e+00,5.095055823377279580e+00
-2.855110670762849523e+01,6.834439766582621090e+00,2.921981176477003572e+01,-2.842091519459591265e+00,1.942626719745726982e-02,7.725690966747392752e-01,4.851318312064107907e+00,1.936558057512260678e-01,1.000000000000000000e+00,1.290438002840819331e+00,5.095055823377279580e+00
-2.855262953004341853e+01,6.829442374676560235e+00,2.922063216146980835e+01,-2.836936181054640294e+00,1.963205630210451691e-02,7.714804422859635746e-01,4.851424103499724971e+00,1.936550781555538281e-01,1.000000000000000000e+00,1.290438002840819331e+00,5.095055823377279580e+00
-2.855413033087981134e+01,6.824513351787036441e+00,2.922144015775559467e+01,-2.831851535717481383e+00,1.983501835133616442e-02,7.704067441327463461e-01,4.851528250507016971e+00,1.936543530662075963e-01,1.000000000000000000e+00,1.290438002840819331e+00,5.095055823377279580e+00
-2.855565094065005383e+01,6.819515315559267599e+00,2.922225827420296795e+01,-2.826695863564618438e+00,2.004081032928090034e-02,7.693180759378233091e-01,4.851633655893383690e+00,1.936536102736330922e-01,1.000000000000000000e+00,1.290438002840819331e+00,5.095055823377279580e+00
-2.855714955911308550e+01,6.814585657665449325e+00,2.922306402150177718e+01,-2.821610889542831124e+00,2.024377519331488351e-02,7.682443642188264699e-01,4.851737422164911884e+00,1.936528701967764055e-01,1.000000000000000000e+00,1.290438002840819331e+00,5.095055823377279580e+00
-2.855866795595367691e+01,6.809586978052619699e+00,2.922387985754341955e+01,-2.816454884608246001e+00,2.044957000599079144e-02,7.671556823205414322e-01,4.851842441517045579e+00,1.936521122083487423e-01,1.000000000000000000e+00,1.290438002840819331e+00,5.095055823377279580e+00
-2.856016439176226385e+01,6.804656686079133543e+00,2.922468335570412634e+01,-2.811369582855588245e+00,2.065253764675822890e-02,7.660819571373023162e-01,4.851945827067602579e+00,1.936513571450163285e-01,1.000000000000000000e+00,1.290438002840819331e+00,5.095055823377279580e+00
-2.856168057538863181e+01,6.799657364018074190e+00,2.922549691118714321e+01,-2.806213246105596859e+00,2.085833525559627200e-02,7.649932616384359507e-01,4.852050460400524123e+00,1.936505839617845559e-01,1.000000000000000000e+00,1.290438002840819331e+00,5.095055823377279580e+00
