# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.447294351024099868e+01,1.616707192273851490e+01,2.914752901367351967e+01,-3.274248836444218824e+00,5.056139945124327184e-03,9.758931438766814681e-01,5.106183850232135946e+00,4.788690614297213544e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.447631719450659205e+01,1.616272823217355281e+01,2.914855656211632606e+01,-3.268869336275374238e+00,5.560635117684453732e-03,9.748135668560666822e-01,5.106305021319273330e+00,4.788688648192222508e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.447968997215277653e+01,1.615838384857466181e+01,2.914958298794345382e+01,-3.263489631315321660e+00,6.065137316985547145e-03,9.737339828006503772e-01,5.106425989684347577e+00,4.788686495294249279e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.448306184303509525e+01,1.615403877212791528e+01,2.915060829111094165e+01,-3.258109721794475888e+00,6.569646521420224872e-03,9.726543917444735454e-01,5.106546755332309395e+00,4.788684155611407367e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.448648157387151159e+01,1.614963012023971700e+01,2.915164728191091825e+01,-3.252651763107783367e+00,7.081462461747678461e-03,9.715591732738970698e-01,5.106669061171253965e+00,4.788681591226465750e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.448985161766759688e+01,1.614528364863815568e+01,2.915267032338228859e+01,-3.247271442205795111e+00,7.585985712145193460e-03,9.704795682183635641e-01,5.106789418466971320e+00,4.788678875295991899e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.449322075426394107e+01,1.614093648475066090e+01,2.915369224206158449e+01,-3.241890917438679409e+00,8.090515902440253981e-03,9.693999562648768498e-01,5.106909573060498531e+00,4.788675972605122011e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.449658898351623293e+01,1.613658862876343036e+01,2.915471303790504010e+01,-3.236510189036897245e+00,8.595053011023034983e-03,9.683203374474680381e-01,5.107029524956803179e+00,4.788672883161980698e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.449995630528021451e+01,1.613224008086268313e+01,2.915573271086893570e+01,-3.231129257230906049e+00,9.099597016284155515e-03,9.672407118001632442e-01,5.107149274160852848e+00,4.788669606974696458e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.450332271941118023e+01,1.612789084123529548e+01,2.915675126090944858e+01,-3.225748122251943073e+00,9.604147896541403995e-03,9.661610793571383526e-01,5.107268820677604459e+00,4.788666144051401119e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.450668822576493611e+01,1.612354091006754686e+01,2.915776868798294785e+01,-3.220366784330492393e+00,1.010870563018406720e-02,9.650814401524160369e-01,5.107388164512037143e+00,4.788662494400230396e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.451010149895124002e+01,1.611912733455278968e+01,2.915879968841830561e+01,-3.214907378229474588e+00,1.062057064683963326e-02,9.639861730808457763e-01,5.107509028001219420e+00,4.788658601151657979e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.451346517617810150e+01,1.611477601086497202e+01,2.915981485317749744e+01,-3.209525632187334665e+00,1.112514212072435171e-02,9.629065203583313526e-01,5.107627963553569295e+00,4.788654575367732869e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.451682794519285835e+01,1.611042399619913823e+01,2.916082889483831053e+01,-3.204143683898299955e+00,1.162972038277665376e-02,9.618268609768081401e-01,5.107746696438608680e+00,4.788650362880472744e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.452018980585150132e+01,1.610607129074167432e+01,2.916184181335732717e+01,-3.198761533592863415e+00,1.213430541138693641e-02,9.607471949702788283e-01,5.107865226661330915e+00,4.788645963698023866e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.452355075800951312e+01,1.610171789467968395e+01,2.916285360869100529e+01,-3.193379181502384867e+00,1.263889718486521652e-02,9.596675223729157489e-01,5.107983554226713352e+00,4.788641377828536938e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.452691080152298753e+01,1.609736380819957091e+01,2.916386428079601956e+01,-3.187996627857321741e+00,1.314349568160588788e-02,9.585878432187063813e-01,5.108101679139759099e+00,4.788636605280169878e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.453026993624800767e+01,1.609300903148783135e+01,2.916487382962908370e+01,-3.182613872888223838e+00,1.364810087999601684e-02,9.575081575416503066e-01,5.108219601405473043e+00,4.788631646061075053e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.453367674458275971e+01,1.608859054165843006e+01,2.916589683752458484e+01,-3.177153030891323837e+00,1.416001389302912195e-02,9.564128435695509189e-01,5.108339022793421336e+00,4.788626424355233446e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.453703404814404010e+01,1.608423437506434439e+01,2.916690412342989802e+01,-3.171769871062904755e+00,1.466463252590632926e-02,9.553331448559663208e-01,5.108456536847595153e+00,4.788621089118580976e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.454039044248280987e+01,1.607987751880157745e+01,2.916791028593291557e+01,-3.166386510606196580e+00,1.516925779521161033e-02,9.542534397221522635e-01,5.108573848269528206e+00,4.788615567235812165e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.454374592745479688e+01,1.607551997305741764e+01,2.916891532499039386e+01,-3.161002949752614199e+00,1.567388967925298360e-02,9.531737282022615387e-01,5.108690957064220939e+00,4.788609858715096035e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.454710050291627255e+01,1.607116173801850323e+01,2.916991924055928465e+01,-3.155619188732744718e+00,1.617852815641596109e-02,9.520940103302760749e-01,5.108807863236698665e+00,4.788603963564606047e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.455045416872360420e+01,1.606680281387144760e+01,2.917092203259659655e+01,-3.150235227777109515e+00,1.668317320509293822e-02,9.510142861401633674e-01,5.108924566791988475e+00,4.788597881792517330e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.455380692473262982e+01,1.606244320080361732e+01,2.917192370105922805e+01,-3.144851067117141241e+00,1.718782480359171139e-02,9.499345556660661050e-01,5.109041067735102359e+00,4.788591613407012226e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.455715877079974874e+01,1.605808289900175012e+01,2.917292424590428013e+01,-3.139466706983455424e+00,1.769248293029646035e-02,9.488548189419596657e-01,5.109157366071078066e+00,4.788585158416271970e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.456055818384134071e+01,1.605365880567103076e+01,2.917393811918300628e+01,-3.134004238487154481e+00,1.820444946030441713e-02,9.477594534628076550e-01,5.109275140074233335e+00,4.788578419363834771e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.456390819642265200e+01,1.604929711700362915e+01,2.917493640040538239e+01,-3.128619477220835776e+00,1.870912067218122310e-02,9.466797042515301408e-01,5.109391030279751611e+00,4.788571588487544606e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.456725729862894170e+01,1.604493474016584997e+01,2.917593355788100240e+01,-3.123234517176760150e+00,1.921379834703573763e-02,9.455999488927838703e-01,5.109506717893315120e+00,4.788564571030703987e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.457060549031660557e+01,1.604057167534474360e+01,2.917692959156709875e+01,-3.117849358585823794e+00,1.971848246322838172e-02,9.445201874205801928e-01,5.109622202919966050e+00,4.788557367001509135e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.457395277134223477e+01,1.603620792272718987e+01,2.917792450142102112e+01,-3.112464001678684866e+00,2.022317299914289102e-02,9.434404198688781662e-01,5.109737485364763465e+00,4.788549976408161268e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.457729914156199058e+01,1.603184348250071523e+01,2.917891828740001614e+01,-3.107078446686768913e+00,2.072786993309061465e-02,9.423606462717842858e-01,5.109852565232745114e+00,4.788542399258859383e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.458064460083252101e+01,1.602747835485226702e+01,2.917991094946150099e+01,-3.101692693840766069e+00,2.123257324345306785e-02,9.412808666632549448e-01,5.109967442528972725e+00,4.788534635561809694e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.458398914901058419e+01,1.602311253996875706e+01,2.918090248756298166e+01,-3.096306743371288306e+00,2.173728290861909329e-02,9.402010810772256644e-01,5.110082117258514245e+00,4.788526685325221188e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.458738115739613406e+01,1.601868285532185965e+01,2.918190722343247145e+01,-3.090842663420678704e+00,2.224930154550963657e-02,9.391056663077964606e-01,5.110198244205083284e+00,4.788518429459804882e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.459072386977097224e+01,1.601431565659396838e+01,2.918289649722247603e+01,-3.085456315547007833e+00,2.275402394643588622e-02,9.380258687836782183e-01,5.110312510885731463e+00,4.788510103470086099e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.459406567062115556e+01,1.600994777119541013e+01,2.918388464692445794e+01,-3.080069770746053592e+00,2.325875263692855910e-02,9.369460653845297360e-01,5.110426575014968442e+00,4.788501590965589805e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.459740655980303714e+01,1.600557919931394579e+01,2.918487167249594094e+01,-3.074683029249362320e+00,2.376348759529101073e-02,9.358662561444545114e-01,5.110540436597860392e+00,4.788492891954538866e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.460074653717353854e+01,1.600120994113666484e+01,2.918585757389465485e+01,-3.069296091287629480e+00,2.426822879990764292e-02,9.347864410973798499e-01,5.110654095639492134e+00,4.788484006445157815e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.460408560258960264e+01,1.599683999685071178e+01,2.918684235107837566e+01,-3.063908957091586061e+00,2.477297622915908271e-02,9.337066202772359436e-01,5.110767552144948489e+00,4.788474934445671183e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.460742375590774955e+01,1.599246936664384933e+01,2.918782600400477989e+01,-3.058521626892705569e+00,2.527772986135778943e-02,9.326267937180955370e-01,5.110880806119308950e+00,4.788465675964313495e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.461076099698497899e+01,1.598809805070332501e+01,2.918880853263173591e+01,-3.053134100921790051e+00,2.578248967487950516e-02,9.315469614538928189e-01,5.110993857567667220e+00,4.788456231009315944e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.461409732567836173e+01,1.598372604921634199e+01,2.918978993691715473e+01,-3.047746379409565165e+00,2.628725564810707738e-02,9.304671235185431044e-01,5.111106706495124996e+00,4.788446599588916386e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.461748099433471637e+01,1.597929009017941482e+01,2.919078439195790509e+01,-3.042280504919077089e+00,2.679933120841582195e-02,9.293716559553588663e-01,5.111220981269419816e+00,4.788436638290903269e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.462081548462459324e+01,1.597491670825039201e+01,2.919176353116462508e+01,-3.036892390197213132e+00,2.730410952438999672e-02,9.282918066989467309e-01,5.111333422240325497e+00,4.788426631266805567e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.462414906209950871e+01,1.597054264134010992e+01,2.919274154590311809e+01,-3.031504080630460507e+00,2.780889393482532945e-02,9.272119518737739208e-01,5.111445660705710381e+00,4.788416437802157088e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.462748172661619961e+01,1.596616788963653377e+01,2.919371843613133422e+01,-3.026115576450372657e+00,2.831368441802939451e-02,9.261320915138989696e-01,5.111557696670673501e+00,4.788406057905204016e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.463081347803194632e+01,1.596179245332702124e+01,2.919469420180745445e+01,-3.020726877887719652e+00,2.881848095238415119e-02,9.250522256532235366e-01,5.111669530140336093e+00,4.788395491584201413e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.463414431620401146e+01,1.595741633259902059e+01,2.919566884288967401e+01,-3.015337985173358604e+00,2.932328351626312113e-02,9.239723543256578298e-01,5.111781161119816730e+00,4.788384738847405453e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.463747424098927752e+01,1.595303952764056277e+01,2.919664235933610996e+01,-3.009948898538839401e+00,2.982809208797654321e-02,9.228924775652476153e-01,5.111892589614228655e+00,4.788373799703072864e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.464080325224511725e+01,1.594866203863911380e+01,2.919761475110506765e+01,-3.004559618214985406e+00,3.033290664590237995e-02,9.218125954058884464e-01,5.112003815628702874e+00,4.788362674159470922e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.464413134982896025e+01,1.594428386578214685e+01,2.919858601815489507e+01,-2.999170144432600438e+00,3.083772716842125838e-02,9.207327078814671051e-01,5.112114839168373059e+00,4.788351362224859131e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.464745853359772454e+01,1.593990500925788112e+01,2.919955616044384428e+01,-2.993780477423381825e+00,3.134255363383031678e-02,9.196528150260434575e-01,5.112225660238356006e+00,4.788339863907508653e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.465083292355266309e+01,1.593546209791979784e+01,2.920053919011365906e+01,-2.988312631651195872e+00,3.185469034010246503e-02,9.185572920955152876e-01,5.112337877867078717e+00,4.788328008785444068e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.465415826603704375e+01,1.593108186473845755e+01,2.920150706648093575e+01,-2.982922576093260503e+00,3.235952871164804456e-02,9.174773886037927983e-01,5.112448291083839358e+00,4.788316135031017717e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.465748269427640693e+01,1.592670094845589723e+01,2.920247381796207620e+01,-2.977532328005160878e+00,3.286437296083155601e-02,9.163974798833601776e-01,5.112558501846413250e+00,4.788304074918798836e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.466080620812842739e+01,1.592231934925968950e+01,2.920343944451569840e+01,-2.972141887617681277e+00,3.336922306603851140e-02,9.153175659680752307e-01,5.112668510159952717e+00,4.788291828457067467e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.466412880745058089e+01,1.591793706733772318e+01,2.920440394610039547e+01,-2.966751255161970136e+00,3.387407900561956176e-02,9.142376468918662624e-01,5.112778316029610970e+00,4.788279395654108650e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.466745049210055640e+01,1.591355410287770411e+01,2.920536732267484936e+01,-2.961360430868923643e+00,3.437894075795089321e-02,9.131577226886032905e-01,5.112887919460546549e+00,4.788266776518210199e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.467077126193560943e+01,1.590917045606797586e+01,2.920632957419766740e+01,-2.955969414970198272e+00,3.488380830133697152e-02,9.120777933923051028e-01,5.112997320457910888e+00,4.788253971057662706e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.467409111681351064e+01,1.590478612709629935e+01,2.920729070062763100e+01,-2.950578207696699096e+00,3.538868161415398284e-02,9.109978590368369433e-01,5.113106519026871410e+00,4.788240979280761755e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.467741005659207687e+01,1.590040111615043905e+01,2.920825070192357842e+01,-2.945186809279313422e+00,3.589356067477944556e-02,9.099179196560542859e-01,5.113215515172598202e+00,4.788227801195801270e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.468072808112865602e+01,1.589601542341886997e+01,2.920920957804424489e+01,-2.939795219949772331e+00,3.639844546151338456e-02,9.088379752839756964e-01,5.113324308900255133e+00,4.788214436811084607e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.468404519028114663e+01,1.589162904908942231e+01,2.921016732894856816e+01,-2.934403439938986224e+00,3.690333595273220801e-02,9.077580259544527630e-01,5.113432900215019394e+00,4.788200886134914014e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.468740935825020344e+01,1.588717851328812891e+01,2.921113778748146572e+01,-2.928933453194103365e+00,3.741553736756908499e-02,9.066624461144028313e-01,5.113542855884896099e+00,4.788186949052342101e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.469072462295827108e+01,1.588279076647216748e+01,2.921209327154802793e+01,-2.923541289763875284e+00,3.792043928456290125e-02,9.055824869011934730e-01,5.113651039460950010e+00,4.788173023123090122e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.469403897185360108e+01,1.587840233862539918e+01,2.921304763027459472e+01,-2.918148936349364675e+00,3.842534684077936191e-02,9.045025228327315814e-01,5.113759020639730757e+00,4.788158910927434175e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.469735240479427318e+01,1.587401322993572705e+01,2.921400086362029924e+01,-2.912756393181469505e+00,3.893026001459842789e-02,9.034225539428444307e-01,5.113866799426436849e+00,4.788144612473689832e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.470066492163784844e+01,1.586962344059183927e+01,2.921495297154416448e+01,-2.907363660492007895e+00,3.943517878431457291e-02,9.023425802655407058e-01,5.113974375826249918e+00,4.788130127770178213e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.470397652224250251e+01,1.586523297078168504e+01,2.921590395400542661e+01,-2.901970738511872483e+00,3.994010312830953424e-02,9.012626018346402423e-01,5.114081749844374691e+00,4.788115456825220440e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.470728720646635068e+01,1.586084182069336812e+01,2.921685381096334311e+01,-2.896577627472114003e+00,4.044503302495017216e-02,9.001826186839883004e-01,5.114188921486015893e+00,4.788100599647141520e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.471059697416713874e+01,1.585644999051556425e+01,2.921780254237709329e+01,-2.891184327604467086e+00,4.094996845254117446e-02,8.991026308475607021e-01,5.114295890756365814e+00,4.788085556244269236e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.471390582520309209e+01,1.585205748043641094e+01,2.921875014820604477e+01,-2.885790839139959374e+00,4.145490938945228798e-02,8.980226383591899397e-01,5.114402657660641616e+00,4.788070326624939144e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.471721375943252497e+01,1.584766429064398352e+01,2.921969662840961490e+01,-2.880397162309535020e+00,4.195985581406302956e-02,8.969426412526860792e-01,5.114509222204058680e+00,4.788054910797482355e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.472052077671324710e+01,1.584327042132712293e+01,2.922064198294712511e+01,-2.875003297345038789e+00,4.246480770466831700e-02,8.958626395620334915e-01,5.114615584391823511e+00,4.788039308770238311e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.472382687690363667e+01,1.583887587267401287e+01,2.922158621177809223e+01,-2.869609244477475229e+00,4.296976503964233807e-02,8.947826333210461280e-01,5.114721744229163036e+00,4.788023520551550893e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.472717987488206148e+01,1.583441704658840088e+01,2.922254295209028996e+01,-2.864136954829371362e+00,4.348203399958472382e-02,8.936869961620469427e-01,5.114829233305133727e+00,4.788007313654322750e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.473048412719225908e+01,1.583002113000582156e+01,2.922348491309774232e+01,-2.858742524139227470e+00,4.398700223632756590e-02,8.926069808573701136e-01,5.114934985529732359e+00,4.787991150384131034e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.473378746198490674e+01,1.582562453465510011e+01,2.922442574827675088e+01,-2.853347906243255849e+00,4.449197585217001816e-02,8.915269611044335241e-01,5.115040535419663748e+00,4.787974800947657483e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.473708987911851409e+01,1.582122726072454810e+01,2.922536545758701720e+01,-2.847953101372514340e+00,4.499695482548271563e-02,8.904469369370398013e-01,5.115145882980165482e+00,4.787958265353254306e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.474039137845116443e+01,1.581682930840313084e+01,2.922630404098815049e+01,-2.842558109758837048e+00,4.550193913456523909e-02,8.893669083891441174e-01,5.115251028216469820e+00,4.787941543609282036e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.474369195984145264e+01,1.581243067787921497e+01,2.922724149843995534e+01,-2.837162931633294249e+00,4.600692875778866764e-02,8.882868754945438816e-01,5.115355971133819679e+00,4.787924635724098987e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.474699162314783862e+01,1.580803136934142827e+01,2.922817782990222568e+01,-2.831767567227249316e+00,4.651192367349787915e-02,8.872068382870903491e-01,5.115460711737465971e+00,4.787907541706067360e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.475029036822903805e+01,1.580363138297814274e+01,2.922911303533487626e+01,-2.826372016771721007e+00,4.701692386006905977e-02,8.861267968005615003e-01,5.115565250032662270e+00,4.787890261563554350e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.475358819494326923e+01,1.579923071897847464e+01,2.923004711469771166e+01,-2.820976280498619815e+00,4.752192929579779346e-02,8.850467510689065120e-01,5.115669586024651494e+00,4.787872795304928819e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.475688510314925495e+01,1.579482937753093275e+01,2.923098006795071058e+01,-2.815580358639078185e+00,4.802693995905005231e-02,8.839667011259187968e-01,5.115773719718697876e+00,4.787855142938566289e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.476018109270581391e+01,1.579042735882401161e+01,2.923191189505392984e+01,-2.810184251424182378e+00,4.853195582819913589e-02,8.828866470053730042e-01,5.115877651120066538e+00,4.787837304472838396e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.476347616347129943e+01,1.578602466304687724e+01,2.923284259596731260e+01,-2.804787959085821569e+00,4.903697688154262657e-02,8.818065887412036563e-01,5.115981380234016385e+00,4.787819279916128989e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.476677031530457995e+01,1.578162129038810590e+01,2.923377217065100808e+01,-2.799391481855126429e+00,4.954200309744960506e-02,8.807265263671861799e-01,5.116084907065816090e+00,4.787801069276814703e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.477006354806456301e+01,1.577721724103629697e+01,2.923470061906519035e+01,-2.793994819963234733e+00,5.004703445428937414e-02,8.796464599170935594e-01,5.116188231620746762e+00,4.787782672563283826e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.477340349041127610e+01,1.577274877949100684e+01,2.923564135006357034e+01,-2.788519886855047147e+00,5.055937819696820767e-02,8.785507621625572305e-01,5.116292844466614476e+00,4.787763819549474831e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.477669487129768910e+01,1.576834336753625365e+01,2.923656752952211235e+01,-2.783122853672304942e+00,5.106441984423515379e-02,8.774706876041762360e-01,5.116395761557129163e+00,4.787745048020727867e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
-2.477998533268524639e+01,1.576393727945781897e+01,2.923749258259128325e+01,-2.777725636525957498e+00,5.156946656715444277e-02,8.763906090716667707e-01,5.116498476386691863e+00,4.787726090443058524e-01,1.000000000000000000e+00,8.174272538683851064e-01,5.501985794925893458e+00
