# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.768257375113754293e+01,-9.662622756281978198e+00,2.914743642699063741e+01,-3.180866344820680425e+00,1.438917349783364052e-02,3.926947924703941828e-01,5.820356096167693671e+00,5.684635920392918651e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.768436134023117390e+01,-9.656732448958431192e+00,2.914784827639098452e+01,-3.174753640526533971e+00,1.498618389744521551e-02,3.916174288003131942e-01,5.820473555308328883e+00,5.684630491489741644e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.768626466884719406e+01,-9.650456458239181856e+00,2.914828581895577031e+01,-3.168240983230628416e+00,1.562224268306489083e-02,3.904695499660601476e-01,5.820598451913444826e+00,5.684624464543202027e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.768805000642270642e+01,-9.644565481748944791e+00,2.914869532404220820e+01,-3.162128133438216082e+00,1.621924123133899887e-02,3.893921165963812880e-01,5.820715448553174909e+00,5.684618579662131799e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.768983425380290697e+01,-9.638674181575847655e+00,2.914910369407583346e+01,-3.156015213515617646e+00,1.681623401088172542e-02,3.883146495608842952e-01,5.820832221249021998e+00,5.684612474004809846e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.769161741092797868e+01,-9.632782557917376920e+00,2.914951092904294683e+01,-3.149902223667750079e+00,1.741322100168074538e-02,3.872371489118169863e-01,5.820948769989449545e+00,5.684606147565836043e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.769339947773814004e+01,-9.626890610971035045e+00,2.914991702892989167e+01,-3.143789164099540123e+00,1.801020218372317849e-02,3.861596147014310088e-01,5.821065094762931658e+00,5.684599600339829140e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.769518045417346741e+01,-9.620998340934965753e+00,2.915032199372302557e+01,-3.137676035016562004e+00,1.860717753693319487e-02,3.850820469820990244e-01,5.821181195557949550e+00,5.684592832321417877e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.769696034017422193e+01,-9.615105748006802955e+00,2.915072582340875584e+01,-3.131562836623862367e+00,1.920414704128725614e-02,3.840044458061028787e-01,5.821297072363001313e+00,5.684585843505244318e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.769873913568075352e+01,-9.609212832384024239e+00,2.915112851797354665e+01,-3.125449569126310223e+00,1.980111067677914338e-02,3.829268112256991041e-01,5.821412725166607238e+00,5.684578633885967180e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.770051684063322739e+01,-9.603319594264860370e+00,2.915153007740385505e+01,-3.119336232729548186e+00,2.039806842332803072e-02,3.818491432932821228e-01,5.821528153957285845e+00,5.684571203458260724e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.770229345497205387e+01,-9.597426033846867099e+00,2.915193050168622690e+01,-3.113222827638509216e+00,2.099502026092225915e-02,3.807714420611294504e-01,5.821643358723583184e+00,5.684563552216809201e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.770406897863766815e+01,-9.591532151327609057e+00,2.915232979080722586e+01,-3.107109354058129824e+00,2.159196616955061376e-02,3.796937075815192686e-01,5.821758339454062181e+00,5.684555680156314628e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.770584341157037045e+01,-9.585637946905293916e+00,2.915272794475343687e+01,-3.100995812194000223e+00,2.218890612913848592e-02,3.786159399068518838e-01,5.821873096137283099e+00,5.684547587271491231e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.770773272259428310e+01,-9.579357806775812278e+00,2.915315089576702334e+01,-3.094482265260498188e+00,2.282488960076500817e-02,3.774676313336028932e-01,5.821995113345476369e+00,5.684538722002344668e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.770950490252017318e+01,-9.573462938115357090e+00,2.915354670506156509e+01,-3.088368583011167345e+00,2.342181720971148184e-02,3.763897952629104982e-01,5.822109407241543799e+00,5.684530173006507869e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.771127599153082954e+01,-9.567567748157868479e+00,2.915394137914049821e+01,-3.082254833106635949e+00,2.401873880824578755e-02,3.753119261575173504e-01,5.822223477055411323e+00,5.684521403170230691e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.771304598956670162e+01,-9.561672237101596750e+00,2.915433491799055332e+01,-3.076141015752499541e+00,2.461565437629442687e-02,3.742340240698424636e-01,5.822337322775702262e+00,5.684512412488287314e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.771481489656839159e+01,-9.555776405144342789e+00,2.915472732159852498e+01,-3.070027131153890032e+00,2.521256389382953156e-02,3.731560890522240270e-01,5.822450944391055927e+00,5.684503200955461910e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.771658271247667216e+01,-9.549880252483523790e+00,2.915511858995127170e+01,-3.063913179515521001e+00,2.580946734086431160e-02,3.720781211569335056e-01,5.822564341890135609e+00,5.684493768566555305e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.771834943723202827e+01,-9.543983779317647631e+00,2.915550872303562358e+01,-3.057799161043235792e+00,2.640636469730284208e-02,3.710001204364424265e-01,5.822677515261606374e+00,5.684484115316387198e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.772011507077524683e+01,-9.538086985844321575e+00,2.915589772083849951e+01,-3.051685075941930059e+00,2.700325594314101352e-02,3.699220869430630554e-01,5.822790464494153717e+00,5.684474241199783950e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.772187961304714676e+01,-9.532189872261222163e+00,2.915628558334686815e+01,-3.045570924416564296e+00,2.760014105836983145e-02,3.688440207291211470e-01,5.822903189576478233e+00,5.684464146211588575e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.772364306398837996e+01,-9.526292438766661874e+00,2.915667231054768038e+01,-3.039456706672754471e+00,2.819702002291646359e-02,3.677659218470613611e-01,5.823015690497285846e+00,5.684453830346659631e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.772540542353979021e+01,-9.520394685558509096e+00,2.915705790242796525e+01,-3.033342422915635161e+00,2.879389281675504009e-02,3.666877903492505864e-01,5.823127967245308234e+00,5.684443293599871216e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.772716669164235270e+01,-9.514496612834243194e+00,2.915744235897480507e+01,-3.027228073349943926e+00,2.939075941989932605e-02,3.656096262879851011e-01,5.823240019809290402e+00,5.684432535966108535e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.772904197584371389e+01,-9.508212353976890796e+00,2.915785071637081671e+01,-3.020713668601541890e+00,3.002666447036128616e-02,3.644608960928077956e-01,5.823359155852293689e+00,5.684420831559142684e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.773080098946180883e+01,-9.502313621946218092e+00,2.915823282793968829e+01,-3.014599183764331336e+00,3.062351822362729958e-02,3.633826649404515163e-01,5.823470745347128386e+00,5.684409617685519667e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.773255891144994933e+01,-9.496414571006368988e+00,2.915861380413568327e+01,-3.008484633747709580e+00,3.122036572478359417e-02,3.623044013852601553e-01,5.823582110623497954e+00,5.684398182909335961e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.773431574174900049e+01,-9.490515201355780306e+00,2.915899364494597990e+01,-3.002370018757361869e+00,3.181720695375289676e-02,3.612261054797179516e-01,5.823693251670190918e+00,5.684386527225535612e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.773607148030006897e+01,-9.484615513192208525e+00,2.915937235035784880e+01,-2.996255338998261131e+00,3.241404189052776719e-02,3.601477772761850771e-01,5.823804168476022447e+00,5.684374650629078207e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.773782612704428985e+01,-9.478715506713431438e+00,2.915974992035858548e+01,-2.990140594675391839e+00,3.301087051510043224e-02,3.590694168270306408e-01,5.823914861029826362e+00,5.684362553114933325e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.773957968192267742e+01,-9.472815182117855670e+00,2.916012635493551386e+01,-2.984025785994380620e+00,3.360769280740094622e-02,3.579910241847385488e-01,5.824025329320436484e+00,5.684350234678093861e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.774133214487641297e+01,-9.466914539603333623e+00,2.916050165407599337e+01,-2.977910913160274120e+00,3.420450874741598479e-02,3.569125994016964509e-01,5.824135573336707949e+00,5.684337695313554928e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.774308351584673460e+01,-9.461013579367724802e+00,2.916087581776743676e+01,-2.971795976378114545e+00,3.480131831513311180e-02,3.558341425302938288e-01,5.824245593067516324e+00,5.684324935016334956e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.774483379477475609e+01,-9.455112301609474912e+00,2.916124884599727807e+01,-2.965680975853541845e+00,3.539812149048238155e-02,3.547556536230312974e-01,5.824355388501737174e+00,5.684311953781464588e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.774658298160180081e+01,-9.449210706526409709e+00,2.916162073875300464e+01,-2.959565911791544934e+00,3.599491825345757512e-02,3.536771327322968950e-01,5.824464959628270933e+00,5.684298751603986677e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.774833107626922057e+01,-9.443308794316362054e+00,2.916199149602214291e+01,-2.953450784397120721e+00,3.659170858405225157e-02,3.525985799104850438e-01,5.824574306436034909e+00,5.684285328478958510e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.775019232448603645e+01,-9.437020447433850379e+00,2.916238525780548585e+01,-2.946935553660943619e+00,3.722753210653728662e-02,3.514494362189821142e-01,5.824690559572053949e+00,5.684270784145568634e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.775193816320241424e+01,-9.431117880852069035e+00,2.916275366978182504e+01,-2.940820296109054155e+00,3.782430908810752168e-02,3.503708176123161988e-01,5.824799443032940616e+00,5.684256904656110887e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.775368290957945305e+01,-9.425214997750526180e+00,2.916312094623356543e+01,-2.934704975853861697e+00,3.842107957590090717e-02,3.492921672353380136e-01,5.824908102141154842e+00,5.684242804204042709e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.775542656355845139e+01,-9.419311798327782981e+00,2.916348708714834004e+01,-2.928589593101075472e+00,3.901784354984283443e-02,3.482134851405819798e-01,5.825016536885659235e+00,5.684228482784483560e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.775716912508098488e+01,-9.413408282781674075e+00,2.916385209251388488e+01,-2.922474148055635546e+00,3.961460098993418999e-02,3.471347713804553980e-01,5.825124747255441271e+00,5.684213940392557340e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.775891059408851902e+01,-9.407504451310499505e+00,2.916421596231794666e+01,-2.916358640922966039e+00,4.021135187612967510e-02,3.460560260074513894e-01,5.825232733239497307e+00,5.684199177023415706e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.776065097052273245e+01,-9.401600304111939366e+00,2.916457869654832535e+01,-2.910243071907832046e+00,4.080809618844793984e-02,3.449772490739526631e-01,5.825340494826846793e+00,5.684184192672214753e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.776239025432504448e+01,-9.395695841384775093e+00,2.916494029519282449e+01,-2.904127441216131977e+00,4.140483390679794429e-02,3.438984406325456544e-01,5.825448032006504739e+00,5.684168987334127232e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.776412844543715153e+01,-9.389791063326882181e+00,2.916530075823930446e+01,-2.898011749052823660e+00,4.200156501118090802e-02,3.428196007356548169e-01,5.825555344767518129e+00,5.684153561004340327e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.776586554380079974e+01,-9.383885970136201848e+00,2.916566008567570378e+01,-2.891895995622912885e+00,4.259828948159349871e-02,3.417407294357163727e-01,5.825662433098942827e+00,5.684137913678053433e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.776760154935756475e+01,-9.377980562011316579e+00,2.916601827748992903e+01,-2.885780181132068023e+00,4.319500729796832417e-02,3.406618267852897786e-01,5.825769296989841806e+00,5.684122045350487040e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.776944991691766162e+01,-9.371688492933506254e+00,2.916639865167408274e+01,-2.879264220850248357e+00,4.383075331874741742e-02,3.395123110191423654e-01,5.825882904650004690e+00,5.684104895797560397e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.777118366518815051e+01,-9.365782434965087333e+00,2.916675449791687313e+01,-2.873148280892393380e+00,4.442745732840891471e-02,3.384333437829620816e-01,5.825989304943072433e+00,5.684088570995082801e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.777291632047328918e+01,-9.359876062669981067e+00,2.916710920850076150e+01,-2.867032280502738395e+00,4.502415462264930390e-02,3.373543453571963835e-01,5.826095480762195855e+00,5.684072025176749587e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.777464788271494101e+01,-9.353969376246359602e+00,2.916746278341383913e+01,-2.860916219886493472e+00,4.562084518144815526e-02,3.362753157943384474e-01,5.826201432096501875e+00,5.684055258337828986e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.777637835185509019e+01,-9.348062375892167708e+00,2.916781522264427906e+01,-2.854800099248615552e+00,4.621752898480935290e-02,3.351962551468413154e-01,5.826307158935137842e+00,5.684038270473614762e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.777810772783552196e+01,-9.342155061806110439e+00,2.916816652618021521e+01,-2.848683918794843173e+00,4.681420601266128578e-02,3.341171634672994162e-01,5.826412661267250215e+00,5.684021061579404011e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.777983601059826668e+01,-9.336247434186160987e+00,2.916851669400986680e+01,-2.842567678730154590e+00,4.741087624500661679e-02,3.330380408081778931e-01,5.826517939082013875e+00,5.684003631650517141e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.778156320008535829e+01,-9.330339493230523473e+00,2.916886572612149564e+01,-2.836451379259747441e+00,4.800753966182769172e-02,3.319588872219846332e-01,5.826622992368612586e+00,5.683985980682282335e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.778328929623875254e+01,-9.324431239137709326e+00,2.916921362250337069e+01,-2.830335020589138217e+00,4.860419624307577013e-02,3.308797027612858654e-01,5.826727821116242545e+00,5.683968108670047759e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.778501429900053310e+01,-9.318522672105947535e+00,2.916956038314381416e+01,-2.824218602923536103e+00,4.920084596873197658e-02,3.298004874786001905e-01,5.826832425314111497e+00,5.683950015609170459e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.778673820831289021e+01,-9.312613792333250373e+00,2.916990600803121225e+01,-2.818102126467922020e+00,4.979748881880119438e-02,3.287212414264082949e-01,5.826936804951458271e+00,5.683931701495026356e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.778857368762067281e+01,-9.306318026916491348e+00,2.917027299305308929e+01,-2.811585463416856001e+00,5.043315472536791244e-02,3.275713604335618867e-01,5.827047765713539995e+00,5.683911946102238044e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.779029533832060750e+01,-9.300408501831759267e+00,2.917061627210000907e+01,-2.805468866185847787e+00,5.102978331102780984e-02,3.264920509959450823e-01,5.827151681505676528e+00,5.683893175406309339e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.779201589539384543e+01,-9.294498664614136985e+00,2.917095841535842737e+01,-2.799352210794206819e+00,5.162640495970782784e-02,3.254127109499049819e-01,5.827255372704345682e+00,5.683874183643017330e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.779373535878258394e+01,-9.288588515462199879e+00,2.917129942281686539e+01,-2.793235497447452254e+00,5.222301965136133539e-02,3.243333403480347932e-01,5.827358839298831583e+00,5.683854970807799001e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.779545372842915540e+01,-9.282678054574182269e+00,2.917163929446388337e+01,-2.787118726350750642e+00,5.281962736597722863e-02,3.232539392428683267e-01,5.827462081278433459e+00,5.683835536896097995e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.779717100427593479e+01,-9.276767282148217220e+00,2.917197803028807002e+01,-2.781001897709152182e+00,5.341622808355517282e-02,3.221745076869234614e-01,5.827565098632463858e+00,5.683815881903371281e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.779888718626514432e+01,-9.270856198383249591e+00,2.917231563027804597e+01,-2.774885011728533080e+00,5.401282178401556333e-02,3.210950457328679009e-01,5.827667891350243323e+00,5.683796005825099140e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.780060227433931175e+01,-9.264944803477204616e+00,2.917265209442249940e+01,-2.768768068613710831e+00,5.460940844738171318e-02,3.200155534331864948e-01,5.827770459421119043e+00,5.683775908656765186e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.780231626844081916e+01,-9.259033097628648790e+00,2.917298742271012202e+01,-2.762651068570161073e+00,5.520598805361387473e-02,3.189360308404828870e-01,5.827872802834446198e+00,5.683755590393878565e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.780402916851223338e+01,-9.253121081035695639e+00,2.917332161512968014e+01,-2.756534011802872719e+00,5.580256058271970687e-02,3.178564780072812290e-01,5.827974921579594181e+00,5.683735051031949537e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.780574097449593651e+01,-9.247208753897222522e+00,2.917365467166993653e+01,-2.750416898517620723e+00,5.639912601463081820e-02,3.167768949862464489e-01,5.828076815645944819e+00,5.683714290566516114e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.780745168633453801e+01,-9.241296116411422901e+00,2.917398659231972147e+01,-2.744299728919465053e+00,5.699568432934898343e-02,3.156972818299212391e-01,5.828178485022895927e+00,5.683693308993121862e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.780927310406341135e+01,-9.234996350095837414e+00,2.917433897646187901e+01,-2.737782330107182638e+00,5.763125990475848059e-02,3.145470104157771507e-01,5.828286558085626012e+00,5.683670711583655999e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.781098155585430831e+01,-9.229083072241557772e+00,2.917466855098884082e+01,-2.731665044849305168e+00,5.822780345612399433e-02,3.134673351839960542e-01,5.828387763351749129e+00,5.683649273316057071e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.781268891332424431e+01,-9.223169484648213512e+00,2.917499698959131038e+01,-2.725547703907799324e+00,5.882433982892998348e-02,3.123876299781370713e-01,5.828488743896064861e+00,5.683627613926933719e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.781439517641592829e+01,-9.217255587514213033e+00,2.917532429225826007e+01,-2.719430307487908927e+00,5.942086900316134734e-02,3.113078948507925214e-01,5.828589499708029642e+00,5.683605733411889460e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.781610034507204787e+01,-9.211341381038268494e+00,2.917565045897870490e+01,-2.713312855795180667e+00,6.001739095877500763e-02,3.102281298546109567e-01,5.828690030777112341e+00,5.683583631766543354e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.781780441923537595e+01,-9.205426865418804283e+00,2.917597548974169541e+01,-2.707195349034863696e+00,6.061390567575675181e-02,3.091483350421936893e-01,5.828790337092793372e+00,5.683561308986526672e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
2.781950739884880264e+01,-9.199512040854033401e+00,2.917629938453633187e+01,-2.701077787411970021e+00,6.121041313411557105e-02,3.080685104661036733e-01,5.828890418644578908e+00,5.683538765067486231e-01,1.000000000000000000e+00,6.230543128533458930e-01,2.098052562266190080e+00
