# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.898841703641084067e+01,4.453729946964535280e+00,2.914761264427290044e+01,-3.252795032535554576e+00,5.859445149611286485e-03,8.179145543401911134e-01,5.949014478740784817e+00,4.624886946544896071e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.898761054098973844e+01,4.460040939281213923e+00,2.914847610169941561e+01,-3.246510543275701544e+00,6.348009271134047449e-03,8.168317699387348529e-01,5.949135196045636675e+00,4.624884679147535649e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.898680375729699676e+01,4.466345125276469652e+00,2.914933750976877036e+01,-3.240232530545050338e+00,6.836059761832047332e-03,8.157501092386397756e-01,5.949255551418143995e+00,4.624882232968682838e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.898599497912244871e+01,4.472655837230547604e+00,2.915019869021241661e+01,-3.233947717415356138e+00,7.324628765414231690e-03,8.146672847373549464e-01,5.949375799390500319e+00,4.624879602838149473e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.898518591513827758e+01,4.478959742763328755e+00,2.915105782365003506e+01,-3.227669381551357297e+00,7.812684102355249571e-03,8.135855840990817711e-01,5.949495685920863863e+00,4.624876794315570527e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.898437485431189486e+01,4.485270173561931806e+00,2.915191672700261449e+01,-3.221384245341438302e+00,8.301257926613403448e-03,8.125027197368048792e-01,5.949615464549931509e+00,4.624873801464480794e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.898356351013785925e+01,4.491573797840906934e+00,2.915277358570064692e+01,-3.215105587132216947e+00,8.789318048531780114e-03,8.114209793988191866e-01,5.949734882227455834e+00,4.624870630610838362e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.898275016676144844e+01,4.497883946691882073e+00,2.915363021185433112e+01,-3.208820128631050927e+00,9.277896632134963184e-03,8.103380754142675002e-01,5.949854191502597978e+00,4.624867275051925408e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.898193654249948636e+01,4.504187288925066035e+00,2.915448479570512319e+01,-3.202541148865455156e+00,9.765961477710916050e-03,8.092562956151523323e-01,5.949973140316724418e+00,4.624863741879993717e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.898112177883421836e+01,4.510490489913619783e+00,2.915533824269316199e+01,-3.196262008701737045e+00,1.025402866092883780e-02,8.081744961852147524e-01,5.950091854819128834e+00,4.624860027649470573e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.898030501242739376e+01,4.516800214432428184e+00,2.915619145344866325e+01,-3.189976068328290282e+00,1.074261426729405944e-02,8.070915332252612817e-01,5.950210460167784099e+00,4.624856128148769341e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.897948796882752731e+01,4.523103132188174946e+00,2.915704262542863390e+01,-3.183696607790653665e+00,1.123068608225824550e-02,8.060096946918847705e-01,5.950328705791240402e+00,4.624852051619329774e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.897866892012648421e+01,4.529412572778999113e+00,2.915789355871693189e+01,-3.177410347098710730e+00,1.171927629462815590e-02,8.049266927064399058e-01,5.950446841760031802e+00,4.624847789443123913e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.897784959669457550e+01,4.535715206510727349e+00,2.915874245558198652e+01,-3.171130566975420173e+00,1.220735268007056007e-02,8.038448153080860470e-01,5.950564618494360580e+00,4.624843350627823035e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.897702826580222180e+01,4.542024362380847613e+00,2.915959111129617654e+01,-3.164843986754789285e+00,1.269594743705859674e-02,8.027617745359820756e-01,5.950682285073160216e+00,4.624838725789242599e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.897620666264112543e+01,4.548326711297391078e+00,2.916043773293974795e+01,-3.158563887834144879e+00,1.318402833171117283e-02,8.016798585111101216e-01,5.950799592908328606e+00,4.624833924701249321e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.897538392025646914e+01,4.554628917584695458e+00,2.916128321753384256e+01,-3.152283629894902184e+00,1.367211145678437489e-02,8.005979232726173622e-01,5.950916666414089562e+00,4.624828942577600688e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.897455916687350097e+01,4.560937644964342397e+00,2.916212845728902181e+01,-3.145996571945018694e+00,1.416071291452375425e-02,7.995148247782438711e-01,5.951033629013281256e+00,4.624823773866132415e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.897373414491448784e+01,4.567239565249632705e+00,2.916297166650231176e+01,-3.139715996391089448e+00,1.464880045689270771e-02,7.984328512709154557e-01,5.951150233605106088e+00,4.624818429489753746e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.897290710959850912e+01,4.573548005928527616e+00,2.916381462841755834e+01,-3.133428620885621463e+00,1.513740630590482139e-02,7.973497145866527136e-01,5.951266726789657291e+00,4.624812898149218143e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.897207980816878958e+01,4.579849639420032759e+00,2.916465556214409816e+01,-3.127147728506093571e+00,1.562549820424646851e-02,7.962677030490615815e-01,5.951382862457871958e+00,4.624807191533562012e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.897125136764486442e+01,4.586151129294235851e+00,2.916549535868894694e+01,-3.120866678092683699e+00,1.611359225648267834e-02,7.951856725957020533e-01,5.951498763784610624e+00,4.624801303899054306e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.897042091022706600e+01,4.592459138512940520e+00,2.916633490424784725e+01,-3.114578827817624962e+00,1.660220457623956536e-02,7.941024790842172720e-01,5.951614552953275350e+00,4.624795228736113262e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.896959019038833461e+01,4.598760340406668590e+00,2.916717242514769026e+01,-3.108297461761428515e+00,1.709030289253232748e-02,7.930204109582696947e-01,5.951729985342181450e+00,4.624788978882712343e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.896875833153346491e+01,4.605061398090086300e+00,2.916800880878692226e+01,-3.102015938262463024e+00,1.757840331678589552e-02,7.919383240952941883e-01,5.951845183382585169e+00,4.624782548020709982e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.896792445224837920e+01,4.611368974067052484e+00,2.916884493775234688e+01,-3.095727614993665888e+00,1.806702196929066417e-02,7.908550742935698263e-01,5.951960268514259411e+00,4.624775929066157754e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.896709031423525715e+01,4.617669742583379033e+00,2.916967904558896407e+01,-3.089445777034823593e+00,1.855512656568286678e-02,7.897729501156779408e-01,5.952074997602942119e+00,4.624769136005901782e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.896625503728441942e+01,4.623970366296199508e+00,2.917051201608633448e+01,-3.083163782224599636e+00,1.904323322408357777e-02,7.886908073795362295e-01,5.952189492336259491e+00,4.624762161947419958e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.896541773636752382e+01,4.630277507250229796e+00,2.917134472822217006e+01,-3.076874987737823197e+00,1.953185807135515706e-02,7.876075018245075610e-01,5.952303873410343726e+00,4.624754999232432162e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.896458018041559157e+01,4.636577840609658274e+00,2.917217542275999165e+01,-3.070592679650487433e+00,2.001996880999362682e-02,7.865253221310750664e-01,5.952417899178383820e+00,4.624747662996588904e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.896374148560465756e+01,4.642878028572645199e+00,2.917300497988027530e+01,-3.064310215302977980e+00,2.050808156470496080e-02,7.854431240581306595e-01,5.952531690584367929e+00,4.624740145773024169e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.896290076329245977e+01,4.649184732722214441e+00,2.917383427495131443e+01,-3.058020951374567531e+00,2.099671246872558683e-02,7.843597632868021252e-01,5.952645367580750246e+00,4.624732439329156120e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.896205978963826411e+01,4.655484629145357545e+00,2.917466155595571564e+01,-3.051738174933032788e+00,2.148482921175443039e-02,7.832775286142277249e-01,5.952758690008232989e+00,4.624724559949375813e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.896121767720410034e+01,4.661784379579182236e+00,2.917548769946462883e+01,-3.045455242822561637e+00,2.197294792492121562e-02,7.821952757408721091e-01,5.952871778067129860e+00,4.624716499592502750e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.896037353373404599e+01,4.668090645143107231e+00,2.917631357723665886e+01,-3.039165511228774541e+00,2.246158474768827906e-02,7.811118602902036301e-01,5.952984750966201943e+00,4.624708249451691677e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.895952914261510003e+01,4.674390102850721540e+00,2.917713744447400614e+01,-3.032882268207448995e+00,2.294970735725154753e-02,7.800295711748712613e-01,5.953097370033699320e+00,4.624699826960000926e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.895868361279554648e+01,4.680689413976155677e+00,2.917796017413822085e+01,-3.026598870108495376e+00,2.343783189101522613e-02,7.789472640374918155e-01,5.953209754726253244e+00,4.624691223501976034e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.895783604840604042e+01,4.686995239173387340e+00,2.917878263437798836e+01,-3.020308672625710678e+00,2.392647449452539599e-02,7.778637944444298791e-01,5.953322023508904159e+00,4.624682429696536645e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.895698824006082006e+01,4.693294256386333352e+00,2.917960308761559318e+01,-3.014024964799154382e+00,2.441460283276386534e-02,7.767814514227205924e-01,5.953433939197496194e+00,4.624673464125346189e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.895613929309466883e+01,4.699593126424303158e+00,2.918042240320274772e+01,-3.007741102486295226e+00,2.490273304926665654e-02,7.756990905576891526e-01,5.953545620504947067e+00,4.624664317598705665e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.895528920753418234e+01,4.705891849089982593e+00,2.918124058111378361e+01,-3.001457085883981080e+00,2.539086512874288992e-02,7.746167119088531727e-01,5.953657067429229954e+00,4.624654990120267151e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.895443708269304040e+01,4.712197084413179304e+00,2.918205848468412711e+01,-2.995166270033930545e+00,2.587951522456760634e-02,7.735331709674546641e-01,5.953768397443820248e+00,4.624645471543432640e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.895358471882006413e+01,4.718495511584707813e+00,2.918287438596282612e+01,-2.988881945281907981e+00,2.636765098594778811e-02,7.724507569111380700e-01,5.953879375347904457e+00,4.624635781981089044e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.895273121643285208e+01,4.724793790791205872e+00,2.918368914948851511e+01,-2.982597466831811595e+00,2.685578856436465767e-02,7.713683252497378628e-01,5.953990118862850345e+00,4.624625911478001394e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.895187657555824146e+01,4.731091921834702063e+00,2.918450277523558611e+01,-2.976312834881180258e+00,2.734392794447471076e-02,7.702858760428882290e-01,5.954100627986694150e+00,4.624615860037882276e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.895101989069319970e+01,4.737396564118850684e+00,2.918531612172593981e+01,-2.970021403821637485e+00,2.783258528732834858e-02,7.692022647074774344e-01,5.954211019201318678e+00,4.624605616748667658e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.895016297172032083e+01,4.743694398087358266e+00,2.918612747063617263e+01,-2.963736465298672407e+00,2.832072822682213387e-02,7.681197805698647407e-01,5.954321059289323870e+00,4.624595203254351361e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.894930491434057274e+01,4.749992083300174528e+00,2.918693768169132952e+01,-2.957451373866619271e+00,2.880887292207134909e-02,7.670372790655192174e-01,5.954430864980474247e+00,4.624584608834222399e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.894844571858083171e+01,4.756289619560043924e+00,2.918774675486602277e+01,-2.951166129722338383e+00,2.929701935778622479e-02,7.659547602539510391e-01,5.954540436272893089e+00,4.624573833492049979e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.894758447412192126e+01,4.762593665640432405e+00,2.918855554386811590e+01,-2.944874086611386943e+00,2.978568370237960616e-02,7.648710794788267098e-01,5.954649888656835088e+00,4.624562865550374546e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.894672300047937696e+01,4.768890903243934609e+00,2.918936234000252483e+01,-2.938588537472988094e+00,3.027383357490281979e-02,7.637885262133204956e-01,5.954758990898354476e+00,4.624551728184164157e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.894586038853780963e+01,4.775187991301848456e+00,2.919016799818044561e+01,-2.932302836213876773e+00,3.076198514195249700e-02,7.627059558193050037e-01,5.954867858735610753e+00,4.624540409907300087e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.894499663832423053e+01,4.781484929616937052e+00,2.919097251837663975e+01,-2.926016983030931939e+00,3.125013838823886836e-02,7.616233683562891876e-01,5.954976492166800028e+00,4.624528910723602060e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.894413174986580017e+01,4.787781717991277830e+00,2.919177590056582616e+01,-2.919730978121728882e+00,3.173829329841842961e-02,7.605407638839005724e-01,5.955084891190125518e+00,4.624517230636909226e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.894326480682408231e+01,4.794085014405955469e+00,2.919257899243800480e+01,-2.913438174428951477e+00,3.222696604974345513e-02,7.594569976556948543e-01,5.955193170056322316e+00,4.624505357013160012e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.894239764075372534e+01,4.800381502147815560e+00,2.919338009733425210e+01,-2.907151866498216997e+00,3.271512424354056092e-02,7.583743593252955106e-01,5.955301100010757409e+00,4.624493314940759658e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.894152933651994886e+01,4.806677839356813919e+00,2.919418006414804267e+01,-2.900865407432352328e+00,3.320328405532635418e-02,7.572917041641510361e-01,5.955408795552080470e+00,4.624481091976965219e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.894065989415004125e+01,4.812974025835052849e+00,2.919497889285423753e+01,-2.894578797428942529e+00,3.369144546975771926e-02,7.562090322318850699e-01,5.955516256678566656e+00,4.624468688125667470e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.893978931367123764e+01,4.819270061385321213e+00,2.919577658342781845e+01,-2.888292036684900310e+00,3.417960847154427606e-02,7.551263435880042341e-01,5.955623483388523987e+00,4.624456103390776063e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.893891667272659518e+01,4.825572603191099041e+00,2.919657397754027883e+01,-2.881998477345260490e+00,3.466828924637260778e-02,7.540424933975297117e-01,5.955730588693127991e+00,4.624443324181726767e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.893804381490853572e+01,4.831868336133005926e+00,2.919736939057005287e+01,-2.875711415552516748e+00,3.515645537858302916e-02,7.529597714915423623e-01,5.955837346317126801e+00,4.624430377500161060e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.893716981906362307e+01,4.838163917554443749e+00,2.919816366539225427e+01,-2.869424203610795310e+00,3.564462305220805760e-02,7.518770330526385326e-01,5.955943869519617628e+00,4.624417249946812247e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.893629468521922377e+01,4.844459347258215587e+00,2.919895680198199628e+01,-2.863136841717029313e+00,3.613279225195675792e-02,7.507942781403226240e-01,5.956050158298975994e+00,4.624403941525641049e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.893541841340284293e+01,4.850754625046458379e+00,2.919974880031434594e+01,-2.856849330068827797e+00,3.662096296248612548e-02,7.497115068142164995e-01,5.956156212653596072e+00,4.624390452240628169e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.893454100364193593e+01,4.857049750721979642e+00,2.920053966036450177e+01,-2.850561668863143439e+00,3.710913516850483651e-02,7.486287191338237834e-01,5.956262032581890686e+00,4.624376782095762084e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.893366245596397945e+01,4.863344724087608206e+00,2.920132938210769424e+01,-2.844273858296910262e+00,3.759730885472267747e-02,7.475459151586475448e-01,5.956367618082295756e+00,4.624362931095049034e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.893278183958792127e+01,4.869646201200789726e+00,2.920211879878881689e+01,-2.837979249407959870e+00,3.808600021790053969e-02,7.464619499325282348e-01,5.956473080430622957e+00,4.624348884309080199e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.893190101495545363e+01,4.875940869192165295e+00,2.920290624263998680e+01,-2.831691140555437691e+00,3.857417682006264448e-02,7.453791135294531855e-01,5.956578196822715832e+00,4.624334671417516529e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.893101905248872185e+01,4.882235384281245594e+00,2.920369254810997006e+01,-2.825402882934124449e+00,3.906235485648196226e-02,7.442962610102810128e-01,5.956683078782324614e+00,4.624320277682209546e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.893013595221545842e+01,4.888529746270192433e+00,2.920447771517407531e+01,-2.819114476741663822e+00,3.955053431181482226e-02,7.432133924346291387e-01,5.956787726307952724e+00,4.624305703107224330e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.892925171416330699e+01,4.894823954961843526e+00,2.920526174380768580e+01,-2.812825922175027138e+00,4.003871517076995623e-02,7.421305078619985229e-01,5.956892139398117791e+00,4.624290947696634291e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.892836633835997517e+01,4.901118010159059679e+00,2.920604463398625228e+01,-2.806537219431181285e+00,4.052689741805692858e-02,7.410476073518883489e-01,5.956996318051376527e+00,4.624276011454529489e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.892747982483328428e+01,4.907411911664003590e+00,2.920682638568516509e+01,-2.800248368707791258e+00,4.101508103833106933e-02,7.399646909639150394e-01,5.957100262266274981e+00,4.624260894385014420e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.892659217361100943e+01,4.913705659279540505e+00,2.920760699887994960e+01,-2.793959370201835490e+00,4.150326601630172085e-02,7.388817587575767787e-01,5.957203972041398288e+00,4.624245596492205790e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.892570338472094704e+01,4.919999252808533008e+00,2.920838647354613471e+01,-2.787670224110303074e+00,4.199145233667767041e-02,7.377988107923718619e-01,5.957307447375351117e+00,4.624230117780236404e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.892481345819103566e+01,4.926292692053168665e+00,2.920916480965923867e+01,-2.781380930630866111e+00,4.247963998411474762e-02,7.367158471279138254e-01,5.957410688266736365e+00,4.624214458253249060e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.892392145120857805e+01,4.932592631446273579e+00,2.920994282842469048e+01,-2.775084839235763212e+00,4.296834516994701980e-02,7.356317226400054254e-01,5.957513803512279438e+00,4.624198601069655079e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.892302924827972532e+01,4.938885761367155958e+00,2.921071888615450618e+01,-2.768795251416178438e+00,4.345653542699545735e-02,7.345487277390876368e-01,5.957616575266556858e+00,4.624182579733940868e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.892213590779488896e+01,4.945178736411426357e+00,2.921149380525810457e+01,-2.762505516800583649e+00,4.394472696516199539e-02,7.334657173175855860e-01,5.957719112574227260e+00,4.624166377595738675e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.892124142978203594e+01,4.951471556381974892e+00,2.921226758571119220e+01,-2.756215635585985702e+00,4.443291976915547670e-02,7.323826914349925721e-01,5.957821415433980583e+00,4.624149994659248475e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.892034581426922202e+01,4.957764221081471412e+00,2.921304022748951823e+01,-2.749925607969621488e+00,4.492111382366714700e-02,7.312996501508427505e-01,5.957923483844528967e+00,4.624133430928685229e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.891944906128449944e+01,4.964056730312806032e+00,2.921381173056887093e+01,-2.743635434148520957e+00,4.540930911340490539e-02,7.302165935246293094e-01,5.958025317804599652e+00,4.624116686408278332e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.891855117085605897e+01,4.970349083878209839e+00,2.921458209492501723e+01,-2.737345114320379302e+00,4.589750562302508108e-02,7.291335216159601229e-01,5.958126917312927873e+00,4.624099761102271611e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.891765214301202036e+01,4.976641281580580056e+00,2.921535132053381645e+01,-2.731054648682234465e+00,4.638570333723546213e-02,7.280504344843299336e-01,5.958228282368285278e+00,4.624082655014925547e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.891675197778053885e+01,4.982933323222840549e+00,2.921611940737117052e+01,-2.724764037431108399e+00,4.687390224074522438e-02,7.269673321892272666e-01,5.958329412969453287e+00,4.624065368150507838e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.891585067518991892e+01,4.989225208607217965e+00,2.921688635541294943e+01,-2.718473280764730937e+00,4.736210231820919825e-02,7.258842147902618835e-01,5.958430309115223089e+00,4.624047900513306719e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.891494823526837976e+01,4.995516937536639723e+00,2.921765216463511905e+01,-2.712182378880136469e+00,4.785030355433611549e-02,7.248010823469227537e-01,5.958530970804420512e+00,4.624030252107622641e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.891404465804419388e+01,5.001808509814034132e+00,2.921841683501370213e+01,-2.705891331974372704e+00,4.833850593383437477e-02,7.237179349186980692e-01,5.958631398035881155e+00,4.624012422937766043e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.891313994354576167e+01,5.008099925241650041e+00,2.921918036652466100e+01,-2.699600140245174806e+00,4.882670944135925062e-02,7.226347725651945941e-01,5.958731590808455714e+00,4.623994413008068460e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.891223409180141601e+01,5.014391183622421977e+00,2.921994275914407524e+01,-2.693308803889599368e+00,4.931491406161880864e-02,7.215515953459006315e-01,5.958831549121019755e+00,4.623976222322869201e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.891132710283953955e+01,5.020682284759304004e+00,2.922070401284807417e+01,-2.687017323104697653e+00,4.980311977932200262e-02,7.204684033203002658e-01,5.958931272972470161e+00,4.623957850886525334e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
2.891041897668862859e+01,5.026973228454547638e+00,2.922146412761271961e+01,-2.680725698088226139e+00,5.029132657912332993e-02,7.193851965479988175e-01,5.959030762361705591e+00,4.623939298703404477e-01,1.000000000000000000e+00,8.490454231030777343e-01,1.166441432575481940e+00
