# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.682477130382376274e+01,-1.181763688799755485e+01,2.914542628934128032e+01,-3.125528611430841153e+00,9.717546424479417411e-03,2.268509379999422981e-01,5.993596386501339524e+00,2.873442151013022583e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.682679894649506025e+01,-1.181201198225544857e+01,2.914565166434285004e+01,-3.119560509443298102e+00,1.000366560418464168e-02,2.258286970833800200e-01,5.993705905587416893e+00,2.873438692536594008e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.682897011981230051e+01,-1.180598556516060782e+01,2.914589197913471708e+01,-3.113166763163581763e+00,1.031018458546828498e-02,2.247335142613899051e-01,5.993823006205508896e+00,2.873434875965456547e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.683114018509221665e+01,-1.179995876542388444e+01,2.914613112204189349e+01,-3.106772988202923358e+00,1.061669854611846375e-02,2.236382895063875609e-01,5.993939870084564525e+00,2.873430944099353845e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.683330914226456443e+01,-1.179393158324037572e+01,2.914636909305664858e+01,-3.100379184768298657e+00,1.092320747621300381e-02,2.225430228771507479e-01,5.994056497207431278e+00,2.873426896933303221e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.683547699125887576e+01,-1.178790401880590011e+01,2.914660589217124809e+01,-3.093985353067441935e+00,1.122971136579375973e-02,2.214477144325929792e-01,5.994172887556969975e+00,2.873422734462335870e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.683764373200496323e+01,-1.178187607231558154e+01,2.914684151937801104e+01,-3.087591493307332513e+00,1.153621020493811322e-02,2.203523642315075026e-01,5.994289041116068084e+00,2.873418456681487987e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.683966523727624320e+01,-1.177624904895136737e+01,2.914706040388376707e+01,-3.081623234193504146e+00,1.182230149554441834e-02,2.193298915595827681e-01,5.994397248891068841e+00,2.873414359607672774e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.684182983510062215e+01,-1.177022036433581675e+01,2.914729376526470972e+01,-3.075229320770143104e+00,1.212879054185567185e-02,2.182344607919183554e-01,5.994512944583457958e+00,2.873409858868959943e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.684399332447080155e+01,-1.176419129823780274e+01,2.914752595471552965e+01,-3.068835379895675786e+00,1.243527450857895289e-02,2.171389884404066883e-01,5.994628403435293684e+00,2.873405242805861515e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.684615570531672191e+01,-1.175816185085255050e+01,2.914775697222870221e+01,-3.062441411777147238e+00,1.274175338579008887e-02,2.160434745638810661e-01,5.994743625429530098e+00,2.873400511413446989e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.684831697756842672e+01,-1.175213202237512711e+01,2.914798681779675604e+01,-3.056047416621415991e+00,1.304822716357356693e-02,2.149479192211516121e-01,5.994858610549146150e+00,2.873395664686799189e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.685047714115567530e+01,-1.174610181300149847e+01,2.914821549141221624e+01,-3.049653394636283821e+00,1.335469583196946530e-02,2.138523224712000070e-01,5.994973358777117234e+00,2.873390702621005377e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.685263619600856089e+01,-1.174007122292680982e+01,2.914844299306768605e+01,-3.043259346028667878e+00,1.366115938105982863e-02,2.127566843728605217e-01,5.995087870096450722e+00,2.873385625211165584e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.685465052658192775e+01,-1.173444173317858841e+01,2.914865429287614873e+01,-3.037290911934940496e+00,1.394721766865558710e-02,2.117339433367234902e-01,5.995194544845589668e+00,2.873380781707200460e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.685680743757373179e+01,-1.172841040759870701e+01,2.914887952860566500e+01,-3.030896812442430033e+00,1.425367129174048841e-02,2.106382254611469940e-01,5.995308598070032247e+00,2.873375481273610088e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.685896323962598231e+01,-1.172237870189122155e+01,2.914910359235366855e+01,-3.024502686935417017e+00,1.456011976638027505e-02,2.095424664099904966e-01,5.995422414336085914e+00,2.873370065481645197e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.686111793266886849e+01,-1.171634661625144247e+01,2.914932648411289762e+01,-3.018108535620951827e+00,1.486656308265188464e-02,2.084466662421430028e-01,5.995535993626828208e+00,2.873364534326438013e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.686327151663243740e+01,-1.171031415087523264e+01,2.914954820387613310e+01,-3.011714358706651495e+00,1.517300123060505435e-02,2.073508250165973232e-01,5.995649335925341994e+00,2.873358887803130202e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.686542399144695992e+01,-1.170428130595787231e+01,2.914976875163617009e+01,-3.005320156399506004e+00,1.547943420031983042e-02,2.062549427922490131e-01,5.995762441214738558e+00,2.873353125906870642e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.686757535704272826e+01,-1.169824808169477137e+01,2.914998812738588541e+01,-2.998925928906631455e+00,1.578586198187070799e-02,2.051590196280190515e-01,5.995875309478150506e+00,2.873347248632820983e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.686958250977956908e+01,-1.169261613433409153e+01,2.915019184216781767e+01,-2.992957329132675426e+00,1.607188682073623642e-02,2.041360128709898136e-01,5.995980450440339560e+00,2.873341658479525162e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.687173173057826503e+01,-1.168658217718686565e+01,2.915040895189498116e+01,-2.986563053533213719e+00,1.637830454313082829e-02,2.030400107195702297e-01,5.996092860382297829e+00,2.873335558116653088e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.687387984195378010e+01,-1.168054784126748480e+01,2.915062488959106801e+01,-2.980168753355894040e+00,1.668471704823126789e-02,2.019439678012141526e-01,5.996205033248874550e+00,2.873329342361840011e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.687602684383631058e+01,-1.167451312677205877e+01,2.915083965524906873e+01,-2.973774428808521719e+00,1.699112432607952083e-02,2.008478841749934962e-01,5.996316969023251175e+00,2.873323011210279221e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.687817273615641156e+01,-1.166847803389576477e+01,2.915105324886203064e+01,-2.967380080097907324e+00,1.729752636676551436e-02,1.997517598998157506e-01,5.996428667688649128e+00,2.873316564657172334e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.688031751884455289e+01,-1.166244256283414416e+01,2.915126567042302952e+01,-2.960985707431234459e+00,1.760392316036141214e-02,1.986555950346618471e-01,5.996540129228296045e+00,2.873310002697730958e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.688231852651140130e+01,-1.165680851928677164e+01,2.915146289390457213e+01,-2.955016973257009738e+00,1.788991902090342201e-02,1.976323629820108951e-01,5.996643957019431426e+00,2.873303773411398088e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.688446116360421101e+01,-1.165077231758475662e+01,2.915167304936317549e+01,-2.948622554861183076e+00,1.819630564142005191e-02,1.965361198063012571e-01,5.996754960045043603e+00,2.873296988308097766e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.688660269086124543e+01,-1.164473573827127062e+01,2.915188203274972523e+01,-2.942228113117241861e+00,1.850268698571633230e-02,1.954398362137050871e-01,5.996865725895814236e+00,2.873290087784464708e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.688874310821296021e+01,-1.163869878154238258e+01,2.915208984405744275e+01,-2.935833648232877735e+00,1.880906304384155625e-02,1.943435122633190848e-01,5.996976254555033137e+00,2.873283071835746050e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.689088241559003478e+01,-1.163266144759357879e+01,2.915229648327959566e+01,-2.929439160415153509e+00,1.911543380587443774e-02,1.932471480141391140e-01,5.997086546006019425e+00,2.873275940457196698e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.689302061292326229e+01,-1.162662373662017323e+01,2.915250195040949421e+01,-2.923044649870938372e+00,1.942179926190368278e-02,1.921507435251376683e-01,5.997196600232117092e+00,2.873268693644078220e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.689515770014314811e+01,-1.162058564881838763e+01,2.915270624544046285e+01,-2.916650116808048310e+00,1.972815940197247819e-02,1.910542988554553845e-01,5.997306417216662133e+00,2.873261331391662732e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.689715152417891986e+01,-1.161494916394567589e+01,2.915289588331584980e+01,-2.910681234211269341e+00,2.001412098682031626e-02,1.900308059935483518e-01,5.997408709822889428e+00,2.873254355056486520e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.689928646487383546e+01,-1.160891034812626543e+01,2.915309791215439361e+01,-2.904286658197236193e+00,2.032047082070909116e-02,1.889342838046214057e-01,5.997518068069869202e+00,2.873246769596655703e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.690142029525248191e+01,-1.160287115605216535e+01,2.915329876887471272e+01,-2.897892060272052817e+00,2.062681530953180964e-02,1.878377216081856538e-01,5.997627189026571770e+00,2.873239068683710595e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.690355301524554932e+01,-1.159683158791953161e+01,2.915349845347027724e+01,-2.891497440643416184e+00,2.093315444333843089e-02,1.867411194633906146e-01,5.997736072676405072e+00,2.873231252312957729e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.690568462478398004e+01,-1.159079164392392691e+01,2.915369696593462123e+01,-2.885102799518387329e+00,2.123948821220966732e-02,1.856444774292874966e-01,5.997844719002817016e+00,2.873223320479713072e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.690781512379881590e+01,-1.158475132426075938e+01,2.915389430626132494e+01,-2.878708137103846099e+00,2.154581660623455797e-02,1.845477955649003077e-01,5.997953127989266164e+00,2.873215273179299811e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.690994451222081096e+01,-1.157871062912633420e+01,2.915409047444397572e+01,-2.872313453607617362e+00,2.185213961545784400e-02,1.834510739294249737e-01,5.998061299619212861e+00,2.873207110407051124e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.691193114951900611e+01,-1.157307171171025573e+01,2.915427252641773492e+01,-2.866344431888151689e+00,2.213806647906657599e-02,1.824273229083904491e-01,5.998162056295015532e+00,2.873199386811652878e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.691405839048971060e+01,-1.156703029118216364e+01,2.915446642832145940e+01,-2.859949708218914921e+00,2.244437904902252257e-02,1.813305245457059733e-01,5.998269768965498017e+00,2.873191000769249603e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.691618452066522948e+01,-1.156098849575716869e+01,2.915465915806258934e+01,-2.853554964075964762e+00,2.275068620505382722e-02,1.802336865853353676e-01,5.998377244231103411e+00,2.873182499241372923e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.691830953997672893e+01,-1.155494632563084778e+01,2.915485071563487196e+01,-2.847160199666308955e+00,2.305698793724464402e-02,1.791368090863637019e-01,5.998484482075372881e+00,2.873173882223388764e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.692043344835540353e+01,-1.154890378099885950e+01,2.915504110103212199e+01,-2.840765415197019195e+00,2.336328423567646251e-02,1.780398921078942820e-01,5.998591482481876014e+00,2.873165149710675270e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.692255624573229511e+01,-1.154286086205740602e+01,2.915523031424815770e+01,-2.834370610875735608e+00,2.366957509040401586e-02,1.769429357091353017e-01,5.998698245434177956e+00,2.873156301698617243e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.692467793203867288e+01,-1.153681756900209976e+01,2.915541835527683290e+01,-2.827975786909465938e+00,2.397586049151223531e-02,1.758459399491924258e-01,5.998804770915881157e+00,2.873147338182608368e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.692665737950402161e+01,-1.153117622782835916e+01,2.915559282106532279e+01,-2.822006635367333871e+00,2.426175218839432546e-02,1.748219334215372900e-01,5.998903990921208518e+00,2.873138867118349982e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.692877691743597879e+01,-1.152513221200495330e+01,2.915577859573209807e+01,-2.815611774006754331e+00,2.456802701714033699e-02,1.737248617272192097e-01,5.999010057223171266e+00,2.873129680270266051e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.693089534409579144e+01,-1.151908782264235676e+01,2.915596319819375637e+01,-2.809216893609239207e+00,2.487429636314419934e-02,1.726277508452881693e-01,5.999115886006514131e+00,2.873120377904772593e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.693301265941488509e+01,-1.151304305993623522e+01,2.915614662844432203e+01,-2.802821994381801574e+00,2.518056021649184295e-02,1.715306008348800870e-01,5.999221477254901735e+00,2.873110960017297155e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.693512886332444367e+01,-1.150699792408304134e+01,2.915632888647782650e+01,-2.796427076532271627e+00,2.548681856722967431e-02,1.704334117552816219e-01,5.999326830952009360e+00,2.873101426603277830e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.693724395575600639e+01,-1.150095241527834666e+01,2.915650997228838293e+01,-2.790032140267539873e+00,2.579307140544973009e-02,1.693361836656231412e-01,5.999431947081539818e+00,2.873091777658161594e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.693935793664108402e+01,-1.149490653371790927e+01,2.915668988587012223e+01,-2.783637185794676228e+00,2.609931872123516516e-02,1.682389166250752577e-01,5.999536825627217240e+00,2.873082013177402083e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.694133019118931571e+01,-1.148926277757652414e+01,2.915685676520148917e+01,-2.777667913730676119e+00,2.638517480593027820e-02,1.672146572457776648e-01,5.999634508227478236e+00,2.873072794438386590e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.694344202278024625e+01,-1.148321617587450127e+01,2.915703441234187920e+01,-2.771272924642074642e+00,2.669141141628383895e-02,1.661173150643631968e-01,5.999738927374782982e+00,2.873062806564453675e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.694555274262378219e+01,-1.147716920199164292e+01,2.915721088723645238e+01,-2.764877917953407760e+00,2.699764247508373849e-02,1.650199341057834446e-01,5.999843108890564380e+00,2.873052703141596997e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.694766235065137394e+01,-1.147112185612435376e+01,2.915738618987947817e+01,-2.758482893872386654e+00,2.730386797238382179e-02,1.639225144293471881e-01,5.999947052758606958e+00,2.873042484165308497e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.694977084679470636e+01,-1.146507413846845580e+01,2.915756032026527933e+01,-2.752087852606088347e+00,2.761008789826790988e-02,1.628250560942621494e-01,6.000050758962716557e+00,2.873032149631086773e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.695187823098548208e+01,-1.145902604921984214e+01,2.915773327838821416e+01,-2.745692794361659139e+00,2.791630224281738126e-02,1.617275591597555628e-01,6.000154227486715008e+00,2.873021699534438200e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.695398450315546768e+01,-1.145297758857435610e+01,2.915790506424269068e+01,-2.739297719346177828e+00,2.822251099611650105e-02,1.606300236850503882e-01,6.000257458314448122e+00,2.873011133870880252e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.695594956171378342e+01,-1.144733142625838873e+01,2.915806435685694353e+01,-2.733328336060528940e+00,2.850833102325611712e-02,1.596055141113186526e-01,6.000353602780553963e+00,2.873001167253957933e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.695805368367325983e+01,-1.144128224809889360e+01,2.915823387619415286e+01,-2.726933229207869402e+00,2.881452893807334714e-02,1.585079042899475710e-01,6.000456373992918202e+00,2.872990378136946465e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.696015669341178977e+01,-1.143523269911761453e+01,2.915840222324667153e+01,-2.720538106192165628e+00,2.912072123252806843e-02,1.574102561022438784e-01,6.000558907461710056e+00,2.872979473439923881e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.696225859086104748e+01,-1.142918277951110362e+01,2.915856939800903191e+01,-2.714142967221199854e+00,2.942690789667212758e-02,1.563125696075794990e-01,6.000661203170833069e+00,2.872968453158443736e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.696435937595297005e+01,-1.142313248947526283e+01,2.915873540047581969e+01,-2.707747812502049101e+00,2.973308892059067787e-02,1.552148448652147517e-01,6.000763261104212987e+00,2.872957317288064027e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.696645904861959764e+01,-1.141708182920583248e+01,2.915890023064167025e+01,-2.701352642241614532e+00,3.003926429437853152e-02,1.541170819343855858e-01,6.000865081245803090e+00,2.872946065824354966e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.696855760879268615e+01,-1.141103079889945349e+01,2.915906388850121189e+01,-2.694957456647731675e+00,3.034543400808492608e-02,1.530192808744965105e-01,6.000966663579555771e+00,2.872934698762894534e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.697051546829936441e+01,-1.140538223920607841e+01,2.915921559415015452e+01,-2.688987971441212821e+00,3.063121753233855049e-02,1.519945237659525716e-01,6.001061269187895064e+00,2.872923984067662362e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
2.697261187734914856e+01,-1.139933049401378895e+01,2.915937698542007439e+01,-2.682592756788132249e+00,3.093737627456011330e-02,1.508966491541906541e-01,6.001162391690936460e+00,2.872912393493289862e-01,1.000000000000000000e+00,1.147794002812535519e+00,2.175017873873976271e+00
