# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.890532580476409663e+01,4.961264543662979420e+00,2.914677664857120831e+01,-3.255357726993410417e+00,7.925867596608959786e-03,7.519237361644556250e-01,5.746701905126854193e+00,6.255882342273189067e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.890439844530699887e+01,4.967347888229109110e+00,2.914756983020460623e+01,-3.249291276155690689e+00,8.586256726512919712e-03,7.508416915036462136e-01,5.746822642748297127e+00,6.255879277335397726e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.890346901083208309e+01,4.973437207883647737e+00,2.914836267233919997e+01,-3.243218544877018772e+00,9.247315320714655229e-03,7.497585327450830839e-01,5.746943275845479704e+00,6.255875963795755057e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.890253937748684265e+01,4.979520210784445844e+00,2.914915357455146250e+01,-3.237151791514405907e+00,9.907708972687223614e-03,7.486764463585875440e-01,5.747063560910524060e+00,6.255872408345892755e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.890160860781952223e+01,4.985603042624901171e+00,2.914994333758775369e+01,-3.231084887278802498e+00,1.056810485047177117e-02,7.475943391995507614e-01,5.747183619806807364e+00,6.255868607768442224e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.890067670186206072e+01,4.991685703196300672e+00,2.915073196142097345e+01,-3.225017832378377136e+00,1.122850293140842393e-02,7.465122113210457266e-01,5.747303452531158818e+00,6.255864562066500989e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.889974365964642899e+01,4.997768192289925970e+00,2.915151944602406076e+01,-3.218950627021309963e+00,1.188890319283708585e-02,7.454300627761474285e-01,5.747423059080419172e+00,6.255860271243182114e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.889880948120476134e+01,5.003850509696349036e+00,2.915230579136990485e+01,-3.212883271416504094e+00,1.254930561201894612e-02,7.443478936180590866e-01,5.747542439451428287e+00,6.255855735301618648e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.889787416656910679e+01,5.009932655206862151e+00,2.915309099743151933e+01,-3.206815765772154769e+00,1.320971016629313155e-02,7.432657038998552457e-01,5.747661593641054445e+00,6.255850954244950302e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.889693676910296460e+01,5.016020773129503674e+00,2.915387585574670481e+01,-3.200741980082302263e+00,1.387078404140562604e-02,7.421824003097429179e-01,5.747780641684503422e+00,6.255845922874473386e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.889599918102795684e+01,5.022102574047199397e+00,2.915465878200789263e+01,-3.194674174833111557e+00,1.453119279990466861e-02,7.411001696100247838e-01,5.747899343273499717e+00,6.255840651349464654e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.889506045685550717e+01,5.028184202441980055e+00,2.915544056890403013e+01,-3.188606220169905470e+00,1.519160362541305265e-02,7.400179185096000811e-01,5.748017818671794288e+00,6.255835134718886748e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.889412059661782450e+01,5.034265658105162800e+00,2.915622121640828013e+01,-3.182538116300897002e+00,1.585201649526990497e-02,7.389356470615430217e-01,5.748136067876309596e+00,6.255829372985941550e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.889317960034726696e+01,5.040346940827352462e+00,2.915700072449376634e+01,-3.176469863435022134e+00,1.651243138673585964e-02,7.378533553190592675e-01,5.748254090883976097e+00,6.255823366153856480e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.889223746807612869e+01,5.046428050399883958e+00,2.915777909313374039e+01,-3.170401461780499197e+00,1.717284827715026552e-02,7.367710433352238075e-01,5.748371887691750004e+00,6.255817114225865616e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.889129419983673586e+01,5.052508986614098418e+00,2.915855632230150007e+01,-3.164332911545551852e+00,1.783326714385269351e-02,7.356887111631115195e-01,5.748489458296598187e+00,6.255810617205221913e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.889034979566156025e+01,5.058589749260608670e+00,2.915933241197026859e+01,-3.158264212939138282e+00,1.849368796410266746e-02,7.346063588559290647e-01,5.748606802695494622e+00,6.255803875095193867e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.888940425558301683e+01,5.064670338130766503e+00,2.916010736211343257e+01,-3.152195366169494584e+00,1.915411071523898112e-02,7.335239864667522092e-01,5.748723920885439043e+00,6.255796887899068848e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.888845662263464575e+01,5.070756895957142518e+00,2.916088195390723214e+01,-3.146120239878617220e+00,1.981520260108216025e-02,7.324405004999607893e-01,5.748840930844751895e+00,6.255789648189458152e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.888750880969932311e+01,5.076837136471860745e+00,2.916165462376801898e+01,-3.140051097258791835e+00,2.047562914782385946e-02,7.313580880859972266e-01,5.748957596379283608e+00,6.255782170583448210e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.888655986095822570e+01,5.082917202583380423e+00,2.916242615402342508e+01,-3.133981807101405614e+00,2.113605755736713832e-02,7.302756557494504142e-01,5.749074035695929119e+00,6.255774447901287783e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.888560977644391414e+01,5.088997094083073769e+00,2.916319654464696853e+01,-3.127912369614716859e+00,2.179648780705056854e-02,7.291932035433971171e-01,5.749190248791743230e+00,6.255766480146316422e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.888465855618909828e+01,5.095076810761605124e+00,2.916396579561212121e+01,-3.121842785007697962e+00,2.245691987413489521e-02,7.281107315210423314e-01,5.749306235663784292e+00,6.255758267321909205e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.888370620022642044e+01,5.101156352410355588e+00,2.916473390689250067e+01,-3.115773053488622324e+00,2.311735373595824594e-02,7.270282397354628223e-01,5.749421996309138194e+00,6.255749809431431219e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.888275270858855848e+01,5.107235718820720471e+00,2.916550087846174222e+01,-3.109703175265758901e+00,2.377778936985919245e-02,7.259457282397361322e-01,5.749537530724907697e+00,6.255741106478281965e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.888179808130834303e+01,5.113314909783366780e+00,2.916626671029343854e+01,-3.103633150548112063e+00,2.443822675309681447e-02,7.248631970870675900e-01,5.749652838908188457e+00,6.255732158465866499e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.888084231841853011e+01,5.119393925089709363e+00,2.916703140236131020e+01,-3.097562979543955208e+00,2.509866586301079394e-02,7.237806463305338500e-01,5.749767920856110770e+00,6.255722965397608748e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.887988541995195391e+01,5.125472764530908165e+00,2.916779495463909200e+01,-3.091492662461821084e+00,2.575910667691194700e-02,7.226980760232559753e-01,5.749882776565814702e+00,6.255713527276947072e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.887892738594144859e+01,5.131551427898389584e+00,2.916855736710057911e+01,-3.085422199509993746e+00,2.641954917213973353e-02,7.216154862183098428e-01,5.749997406034458081e+00,6.255703844107336487e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.887796821642000111e+01,5.137629914982843715e+00,2.916931863971952410e+01,-3.079351590897499769e+00,2.707999332595278918e-02,7.205328769689027801e-01,5.750111809259196072e+00,6.255693915892246437e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.887700791142051671e+01,5.143708225575699622e+00,2.917007877246980030e+01,-3.073280836832637419e+00,2.774043911568957466e-02,7.194502483281115524e-01,5.750225986237215814e+00,6.255683742635159694e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.887604647097595745e+01,5.149786359468400576e+00,2.917083776532533079e+01,-3.067209937523709407e+00,2.840088651868866165e-02,7.183676003490127027e-01,5.750339936965721321e+00,6.255673324339582342e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.887508389511942042e+01,5.155864316451655327e+00,2.917159561825998182e+01,-3.061138893179752074e+00,2.906133551220879685e-02,7.172849330848142246e-01,5.750453661441911279e+00,6.255662661009024905e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.887412018388393875e+01,5.161942096316914252e+00,2.917235233124774751e+01,-3.055067704009082341e+00,2.972178607358844094e-02,7.162022465885923284e-01,5.750567159663019901e+00,6.255651752647026775e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.887315436194619878e+01,5.168025838953840712e+00,2.917310866703990513e+01,-3.048990236292318023e+00,3.038290543419197576e-02,7.151184470486763312e-01,5.750680545950277889e+00,6.255640587864982338e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.887218837890518941e+01,5.174103263777277029e+00,2.917386309890419938e+01,-3.042918757948120501e+00,3.104335906475197415e-02,7.140357222284730021e-01,5.750793591424353757e+00,6.255629189203200102e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.887122126058470784e+01,5.180180510856160048e+00,2.917461639074371504e+01,-3.036847135403121456e+00,3.170381419508327969e-02,7.129529783356618466e-01,5.750906410635103327e+00,6.255617545520663070e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.887025300701792929e+01,5.186257579981961463e+00,2.917536854253259904e+01,-3.030775368865653796e+00,3.236427080252402000e-02,7.118702154233195190e-01,5.751019003579812328e+00,6.255605656820962812e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.886928361823819955e+01,5.192334470945431768e+00,2.917611955424496273e+01,-3.024703458544786727e+00,3.302472886433271970e-02,7.107874335446540126e-01,5.751131370255772701e+00,6.255593523107715326e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.886831309427877912e+01,5.198411183538055091e+00,2.917686942585503118e+01,-3.018631404648862926e+00,3.368518835784717336e-02,7.097046327527417597e-01,5.751243510660295932e+00,6.255581144384534387e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.886734143517296403e+01,5.204487717551320003e+00,2.917761815733706854e+01,-3.012559207386233950e+00,3.434564926040517552e-02,7.086218131006614129e-01,5.751355424790716597e+00,6.255568520655069298e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.886636864095422084e+01,5.210564072776003641e+00,2.917836574866530341e+01,-3.006486866965976112e+00,3.500611154926580593e-02,7.075389746416179682e-01,5.751467112644360391e+00,6.255555651922969362e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.886539471165592019e+01,5.216640249003603458e+00,2.917911219981407811e+01,-3.000414383596451628e+00,3.566657520176641505e-02,7.064561174286901890e-01,5.751578574218592976e+00,6.255542538191908308e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.886441964731148602e+01,5.222716246025632891e+00,2.917985751075778822e+01,-2.994341757486020938e+00,3.632704019524501948e-02,7.053732415149543966e-01,5.751689809510783569e+00,6.255529179465569856e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.886344344795448791e+01,5.228792063632875298e+00,2.918060168147075828e+01,-2.988268988843785223e+00,3.698750650695958875e-02,7.042903469536188066e-01,5.751800818518307601e+00,6.255515575747655488e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.886246611361842795e+01,5.234867701616853886e+00,2.918134471192746204e+01,-2.982196077878117357e+00,3.764797411424780638e-02,7.032074337977600731e-01,5.751911601238567151e+00,6.255501727041884452e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.886148764433683667e+01,5.240943159769094528e+00,2.918208660210240168e+01,-2.976123024797395544e+00,3.830844299444702283e-02,7.021245021004571818e-01,5.752022157668983837e+00,6.255487633351992649e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.886050804014340443e+01,5.247018437880407227e+00,2.918282735197002964e+01,-2.970049829810727182e+00,3.896891312481609582e-02,7.010415519149146846e-01,5.752132487806967731e+00,6.255473294681720420e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.885952730107174702e+01,5.253093535742332065e+00,2.918356696150493690e+01,-2.963976493126503797e+00,3.962938448269215375e-02,6.999585832942107899e-01,5.752242591649968873e+00,6.255458711034835861e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.885854542715551574e+01,5.259168453146408240e+00,2.918430543068173577e+01,-2.957903014953123133e+00,4.028985704541199198e-02,6.988755962914244835e-01,5.752352469195447959e+00,6.255443882415119283e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.885756341213264520e+01,5.265237052682076424e+00,2.918504201512890006e+01,-2.951835531734772644e+00,4.094966351453177555e-02,6.977936851268018437e-01,5.752462009774661489e+00,6.255428824178789204e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.885657926977505383e+01,5.271311608726522380e+00,2.918577820466549611e+01,-2.945761771352135128e+00,4.161013841763472332e-02,6.967106615377748335e-01,5.752571434946136542e+00,6.255413505872282620e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.885559399267416225e+01,5.277385983687287840e+00,2.918651325376803385e+01,-2.939687870106058476e+00,4.227061445753799163e-02,6.956276197259710914e-01,5.752680633812546240e+00,6.255397942604371542e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.885460758086389532e+01,5.283460177355211229e+00,2.918724716241118955e+01,-2.933613828205686502e+00,4.293109161149910591e-02,6.945445597445978336e-01,5.752789606371390363e+00,6.255382134378888459e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.885362003437809975e+01,5.289534189521874374e+00,2.918797993056978868e+01,-2.927539645859433826e+00,4.359156985685586072e-02,6.934614816467323806e-01,5.752898352620205102e+00,6.255366081199694728e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.885263135325070039e+01,5.295608019978613079e+00,2.918871155821865671e+01,-2.921465323275969084e+00,4.425204917091840606e-02,6.923783854854949071e-01,5.753006872556527540e+00,6.255349783070659475e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.885164153751562210e+01,5.301681668517023382e+00,2.918944204533269371e+01,-2.915390860663714001e+00,4.491252953102442547e-02,6.912952713139616234e-01,5.753115166177923179e+00,6.255333239995668482e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.885065058720694253e+01,5.307755134927963248e+00,2.919017139188673227e+01,-2.909316258231836372e+00,4.557301091443100027e-02,6.902121391853404120e-01,5.753223233481948640e+00,6.255316451978626402e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.884965850235866469e+01,5.313828419003051806e+00,2.919089959785576127e+01,-2.903241516188757920e+00,4.623349329847681322e-02,6.891289891527059286e-01,5.753331074466198736e+00,6.255299419023450103e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.884866528300483779e+01,5.319901520533884209e+00,2.919162666321479094e+01,-2.897166634742935010e+00,4.689397666049721636e-02,6.880458212691376030e-01,5.753438689128277161e+00,6.255282141134075324e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.884767092917965314e+01,5.325974439311353059e+00,2.919235258793878174e+01,-2.891091614103533658e+00,4.755446097775084535e-02,6.869626355878392099e-01,5.753546077465784059e+00,6.255264618314445579e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.884667544091723101e+01,5.332047175127079264e+00,2.919307737200283270e+01,-2.885016454479006676e+00,4.821494622757449555e-02,6.858794321618887357e-01,5.753653239476355985e+00,6.255246850568528805e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.884567881825172719e+01,5.338119727772689060e+00,2.919380101538206418e+01,-2.878941156077807761e+00,4.887543238730518436e-02,6.847962110443620576e-01,5.753760175157640155e+00,6.255228837900304040e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.884468106121746800e+01,5.344192097039088374e+00,2.919452351805156809e+01,-2.872865719109132243e+00,4.953591943420032617e-02,6.837129722884665028e-01,5.753866884507283785e+00,6.255210580313764757e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.884368216984867672e+01,5.350264282717919428e+00,2.919524487998655005e+01,-2.866790143781435596e+00,5.019640734559716044e-02,6.826297159472767273e-01,5.753973367522963400e+00,6.255192077812923301e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.884268315507568659e+01,5.356330150164025028e+00,2.919596437410013223e+01,-2.860720568652280527e+00,5.085622880813744917e-02,6.815475365118176532e-01,5.754079516965709296e+00,6.255173349465862342e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.884168199628675566e+01,5.362401968227940685e+00,2.919668345564431178e+01,-2.854644717371949802e+00,5.151671837965243750e-02,6.804642451770304135e-01,5.754185547535202616e+00,6.255154357395934506e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.884067970326632491e+01,5.368473602078728035e+00,2.919740139637977450e+01,-2.848568728358544355e+00,5.217720874762321603e-02,6.793809364162546327e-01,5.754291351763836992e+00,6.255135120423824802e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.883967627604878103e+01,5.374545051508053284e+00,2.919811819628186811e+01,-2.842492601820547193e+00,5.283769988938646911e-02,6.782976102825643006e-01,5.754396929649341352e+00,6.255115638553599977e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.883867171466868484e+01,5.380616316306858771e+00,2.919883385532594033e+01,-2.836416337967177626e+00,5.349819178219972216e-02,6.772142668291660783e-01,5.754502281189456170e+00,6.255095911789354535e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.883766601916050121e+01,5.386687396266822248e+00,2.919954837348741350e+01,-2.830339937006928430e+00,5.415868440339921541e-02,6.761309061091359540e-01,5.754607406381939683e+00,6.255075940135189638e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.883665918955873053e+01,5.392758291179633012e+00,2.920026175074177388e+01,-2.824263399148292386e+00,5.481917773032252139e-02,6.750475281755474732e-01,5.754712305224567892e+00,6.255055723595219774e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.883565122589805085e+01,5.398829000836246728e+00,2.920097398706446157e+01,-2.818186724600508342e+00,5.547967174022627734e-02,6.739641330816071862e-01,5.754816977715123905e+00,6.255035262173582744e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.883464212821304429e+01,5.404899525028366014e+00,2.920168508243104100e+01,-2.812109913572078845e+00,5.614016641044750067e-02,6.728807208803899709e-01,5.754921423851408591e+00,6.255014555874427451e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.883363291774533010e+01,5.410963730792327731e+00,2.920239432012759906e+01,-2.806039105866186212e+00,5.679999442110861274e-02,6.717983862196597045e-01,5.755025538452466449e+00,6.254993625992409934e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.883262155326131904e+01,5.417033883617746959e+00,2.920310313466147178e+01,-2.799962022640095860e+00,5.746049034328570837e-02,6.707149399803918888e-01,5.755129532102363221e+00,6.254972430198114663e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.883160905485705428e+01,5.423103850353279576e+00,2.920381080816608588e+01,-2.793884803559432584e+00,5.812098685773348095e-02,6.696314767931473844e-01,5.755233299391480983e+00,6.254950989538836659e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.883059542256728491e+01,5.429173630790650407e+00,2.920451734061716564e+01,-2.787807448832722024e+00,5.878148394178850378e-02,6.685479967110011801e-01,5.755336840317683667e+00,6.254929304018784775e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.882958065642691281e+01,5.435243224720863076e+00,2.920522273199038210e+01,-2.781729958669219904e+00,5.944198157270830229e-02,6.674644997871570506e-01,5.755440154878837866e+00,6.254907373642187851e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.882856475647075101e+01,5.441312631935655730e+00,2.920592698226152706e+01,-2.775652333277458972e+00,6.010247972783000492e-02,6.663809860746885416e-01,5.755543243072831494e+00,6.254885198413288050e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.882754772273370136e+01,5.447381852226518717e+00,2.920663009140641364e+01,-2.769574572866231321e+00,6.076297838446231836e-02,6.652974556267136075e-01,5.755646104897566673e+00,6.254862778336338636e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.882653058447506211e+01,5.453444753949387547e+00,2.920733135078012666e+01,-2.763502818195681776e+00,6.142281021894235860e-02,6.642150032098955714e-01,5.755748636772841209e+00,6.254840136437491704e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.882551128442645805e+01,5.459513599956301810e+00,2.920803217875300462e+01,-2.757424788507758961e+00,6.208330981007847971e-02,6.631314394670319023e-01,5.755851046081531308e+00,6.254817226924641593e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.882449085070186356e+01,5.465582258414039885e+00,2.920873186552730161e+01,-2.751346624426530774e+00,6.274380983467919837e-02,6.620478591479590502e-01,5.755953229014760808e+00,6.254794072576607133e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.882346928333629066e+01,5.471650729114364786e+00,2.920943041107900839e+01,-2.745268326160557493e+00,6.340431027008042175e-02,6.609642623057500055e-01,5.756055185570489563e+00,6.254770673397700431e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.882244658236491119e+01,5.477719011848328989e+00,2.921012781538407310e+01,-2.739189893919125929e+00,6.406481109354000836e-02,6.598806489936068775e-01,5.756156915746685421e+00,6.254747029392261348e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.882142378277255546e+01,5.483780975920678813e+00,2.921082337556155650e+01,-2.733117469139584976e+00,6.472464497937624461e-02,6.587981140615076781e-01,5.756258317106531130e+00,6.254723164823011716e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.882039881584007546e+01,5.489848882287693854e+00,2.921151849845464810e+01,-2.727038769707776922e+00,6.538514651062643512e-02,6.577144679852209297e-01,5.756359594746365715e+00,6.254699031424906241e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.881937271540727252e+01,5.495916600063186053e+00,2.921221248002936477e+01,-2.720959936926752754e+00,6.604564836188753230e-02,6.566308055982943426e-01,5.756460646000676640e+00,6.254674653213355695e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.881834548150935404e+01,5.501984129038960170e+00,2.921290532026189624e+01,-2.714880971005087851e+00,6.670615051049588740e-02,6.555471269538003520e-01,5.756561470867500141e+00,6.254650030192759891e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.881731711418156650e+01,5.508051469006818301e+00,2.921359701912846774e+01,-2.708801872151373580e+00,6.736665293378774066e-02,6.544634321048116155e-01,5.756662069344884003e+00,6.254625162367525304e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
2.881628865413348706e+01,5.514112490224870378e+00,2.921428687951262049e+01,-2.702728782475595892e+00,6.802648830455815254e-02,6.533808159834075813e-01,5.756762340139441214e+00,6.254600075236845802e-01,1.000000000000000000e+00,4.652710227506965390e-01,1.106142371540784097e+00
