# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.127653324694354353e+01,2.018873653318467021e+01,2.914770320460626252e+01,-3.269145271997125235e+00,6.074652579341588421e-03,9.923838325389684467e-01,5.589506319474237372e+00,5.753288723250618020e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.127267912643699788e+01,2.019335385983868036e+01,2.914874867626467747e+01,-3.263253483261998156e+00,6.681088743242691308e-03,9.913036342463478201e-01,5.589627360906381348e+00,5.753286359688981610e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.126880892080351160e+01,2.019798866196446596e+01,2.914979713907574066e+01,-3.257338254807896405e+00,7.289924074237896789e-03,9.902191656532176589e-01,5.589748656847687514e+00,5.753283760804209779e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.126495303436548312e+01,2.020260452857217004e+01,2.915084035631915071e+01,-3.251446056649598404e+00,7.896375564021562710e-03,9.891389463513021729e-01,5.589869254405272159e+00,5.753280947021991443e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.126108105611682930e+01,2.020723786455849691e+01,2.915188655574913668e+01,-3.245530417586010685e+00,8.505226237260687938e-03,9.880544567648640308e-01,5.589990104728159714e+00,5.753277896159197935e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.125722340430561275e+01,2.021185227045156552e+01,2.915292751842649821e+01,-3.239637810857667333e+00,9.111692965118933785e-03,9.869742166505492964e-01,5.590110258424250134e+00,5.753274632192262317e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.125336487175406219e+01,2.021646594717421408e+01,2.915396735598267952e+01,-3.233745000565972916e+00,9.718167264121335691e-03,9.858939662242490742e-01,5.590230190631224616e+00,5.753271143589361314e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.124949023737755027e+01,2.022109708413670148e+01,2.915501016228425257e+01,-3.227828747597438763e+00,1.032704077041302071e-02,9.848094455388961554e-01,5.590350372989603578e+00,5.753267415271811069e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.124562994029068363e+01,2.022570929914266813e+01,2.915604774504843988e+01,-3.221935530015437976e+00,1.093353017578113651e-02,9.837291745954405142e-01,5.590469861354823600e+00,5.753263476538134080e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.124175353470131355e+01,2.023033896828861700e+01,2.915708828759077420e+01,-3.216018868579258339e+00,1.154241880388040542e-02,9.826446334109192327e-01,5.590589598127827742e+00,5.753259296332839945e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.123789147363870100e+01,2.023494972090933430e+01,2.915812361541255626e+01,-3.210125244561208291e+00,1.214892322770033672e-02,9.815643421473206898e-01,5.590708642664576900e+00,5.753254907504486981e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.123402853253285372e+01,2.023955974352675113e+01,2.915915781792578798e+01,-3.204231418044013679e+00,1.275543511314292111e-02,9.804840408172235122e-01,5.590827465728796852e+00,5.753250294085189287e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.123014947291892440e+01,2.024418721113588049e+01,2.916019496677438383e+01,-3.198314145913823126e+00,1.336434624384730263e-02,9.793994692743971386e-01,5.590946534587276417e+00,5.753245436560907589e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.122628476867615532e+01,2.024879577036680089e+01,2.916122691412049051e+01,-3.192419914240529621e+00,1.397087301602528697e-02,9.783191479193078521e-01,5.591064913843124984e+00,5.753240373101224936e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.122241918480888501e+01,2.025340359909490218e+01,2.916225773604609373e+01,-3.186525480706839275e+00,1.457740718409628045e-02,9.772388166449922364e-01,5.591183071636527835e+00,5.753235085077743616e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.121853747243318722e+01,2.025802886366078326e+01,2.916329149086331896e+01,-3.180607599808956465e+00,1.518634061918033851e-02,9.761542151879972762e-01,5.591301472610894940e+00,5.753229550316335539e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.121467012626838411e+01,2.026263522800162775e+01,2.916432005739780919e+01,-3.174712762399233057e+00,1.579288954226676367e-02,9.750738641837833898e-01,5.591419186616247039e+00,5.753223812306971219e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.121078664492648258e+01,2.026725902207085994e+01,2.916535154785510287e+01,-3.168794476460835341e+00,1.640183774649273118e-02,9.739892430178035410e-01,5.591537142059359589e+00,5.753217825803472740e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.120691753702427462e+01,2.027186392135730486e+01,2.916637785884952194e+01,-3.162899236028851035e+00,1.700840133674641486e-02,9.729088724804754174e-01,5.591654412290338882e+00,5.753211637844702908e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.120304755019643039e+01,2.027646808930850852e+01,2.916740304423755958e+01,-3.157003794801722663e+00,1.761497221328367502e-02,9.718284922694212513e-01,5.591771461075914829e+00,5.753205225367616915e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.119916141819987487e+01,2.028108967782472050e+01,2.916843114010306692e+01,-3.151084903307422636e+00,1.822394239141233996e-02,9.707438419295068011e-01,5.591888748686342225e+00,5.753198561764171215e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.119528967047498114e+01,2.028569237972154227e+01,2.916945406972826405e+01,-3.145189060338339004e+00,1.883052780338712040e-02,9.696634424803441954e-01,5.592005353718220384e+00,5.753191699392533609e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.119141704424392003e+01,2.029029434978426494e+01,2.917047587363610006e+01,-3.139293017213006465e+00,1.943712043591272476e-02,9.685830335046466955e-01,5.592121737315068231e+00,5.753184612530004571e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.118752826285782831e+01,2.029491373124291798e+01,2.917150057457512702e+01,-3.133373522089675234e+00,2.004611238969555842e-02,9.674983544347202091e-01,5.592238357124084125e+00,5.753177271909318824e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.118365387657063792e+01,2.029951423425177737e+01,2.917252012249809923e+01,-3.127477078502794328e+00,2.065271942592672438e-02,9.664179265158600041e-01,5.592354296988125029e+00,5.753169735207298574e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.117977861219706881e+01,2.030411400492788232e+01,2.917353854459310014e+01,-3.121580435398669806e+00,2.125933361696863422e-02,9.653374892176369571e-01,5.592470015427613461e+00,5.753161974041919313e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.117588718268739356e+01,2.030873117782518378e+01,2.917455985027206822e+01,-3.115660338573336574e+00,2.186834714815533154e-02,9.642527818615274082e-01,5.592585967466817465e+00,5.753153956487017107e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.117201015909919448e+01,2.031332948044840947e+01,2.917557601616091034e+01,-3.109763296288221568e+00,2.247497561116440501e-02,9.631723259150332117e-01,5.592701242194604738e+00,5.753145745537420197e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.116813225784467889e+01,2.031792705024047763e+01,2.917659105611153336e+01,-3.103866055124905543e+00,2.308161116324458639e-02,9.620918607363174724e-01,5.592816295508424851e+00,5.753137310152095507e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.116423818147839953e+01,2.032254201307315711e+01,2.917760896619792277e+01,-3.097945358525056037e+00,2.369064607355020335e-02,9.610071255378177524e-01,5.592931579809731879e+00,5.753128615746316843e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.116035852185115118e+01,2.032713811381401214e+01,2.917862174972187361e+01,-3.092047719461174182e+00,2.429729576588202100e-02,9.599266420056175031e-01,5.593046189433175108e+00,5.753119730632257900e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.115647798497809973e+01,2.033173348122534918e+01,2.917963340719768084e+01,-3.086149882158460755e+00,2.490395248151600072e-02,9.588461493883578823e-01,5.593160577653335963e+00,5.753110621110211209e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.115258126302274277e+01,2.033634623249124473e+01,2.918064792136016905e+01,-3.080228587711273391e+00,2.551300857270044631e-02,9.577613867910844681e-01,5.593275194249000215e+00,5.753101249937211392e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.114869896861960186e+01,2.034094012985330835e+01,2.918165732218947639e+01,-3.074330353788811365e+00,2.611967929683856049e-02,9.566808761151203155e-01,5.593389138800317184e+00,5.753091690742122566e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.114481579739130268e+01,2.034553329338791627e+01,2.918266559686113126e+01,-3.068431922266706025e+00,2.672635697853253944e-02,9.556003565011812473e-01,5.593502861959152916e+00,5.753081907166890385e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.114093174947775466e+01,2.035012572292959376e+01,2.918367274533881428e+01,-3.062533293357462938e+00,2.733304159592497840e-02,9.545198279981766953e-01,5.593616363729134733e+00,5.753071899220809637e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.113703150320022672e+01,2.035473552407313846e+01,2.918468273257550649e+01,-3.056611205038889167e+00,2.794212561076991896e-02,9.534350295707938461e-01,5.593730090393481014e+00,5.753061626118267657e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.113314569888079575e+01,2.035932648223578667e+01,2.918568762411478446e+01,-3.050712181217541286e+00,2.854882406102854375e-02,9.523544834019526117e-01,5.593843148523646391e+00,5.753051168573701801e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.112925901829714448e+01,2.036391670590786163e+01,2.918669138935105067e+01,-3.044812960648357603e+00,2.915552938123489035e-02,9.512739284910970428e-01,5.593955985275897547e+00,5.753040486686269439e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.112535612939124974e+01,2.036852429198257397e+01,2.918769797989508064e+01,-3.038890278979691217e+00,2.976463411439844720e-02,9.501891036996318318e-01,5.594069044311078542e+00,5.753029537012890327e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.112146769324568751e+01,2.037311304327868555e+01,2.918869948797483715e+01,-3.032990664779504186e+00,3.037135313571392992e-02,9.491085314175863319e-01,5.594181437445548966e+00,5.753018405583154582e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.111757838125720355e+01,2.037770105958686528e+01,2.918969986964292929e+01,-3.027090854470801062e+00,3.097807896122728444e-02,9.480279505405460050e-01,5.594293609213150553e+00,5.753007049838639864e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.111367285099350255e+01,2.038230642909277179e+01,2.919070306316660535e+01,-3.021167581380135303e+00,3.158720421441962856e-02,9.469430998283789869e-01,5.594406000652488942e+00,5.752995423679134745e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.110978178428766228e+01,2.038689297202851947e+01,2.919170118746080789e+01,-3.015267378721683045e+00,3.219394360927929633e-02,9.458625018747407465e-01,5.594517728824557778e+00,5.752983618448707093e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.110588984216047592e+01,2.039147877947921472e+01,2.919269818523505933e+01,-3.009366980594093022e+00,3.280068974258565362e-02,9.447818954730968777e-01,5.594629235640915965e+00,5.752971588931694580e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.110199702475219397e+01,2.039606385127959598e+01,2.919369405645342397e+01,-3.003466387209996924e+00,3.340744259247308001e-02,9.437012806723298342e-01,5.594740521105302733e+00,5.752959335137500796e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.109808797581094808e+01,2.040066626399936567e+01,2.919469272159552276e+01,-2.997542328813720403e+00,3.401659488839814394e-02,9.426163960998150682e-01,5.594852022761334531e+00,5.752946807424756948e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.109419340481205296e+01,2.040524986109969419e+01,2.919568633515135758e+01,-2.991641344788078527e+00,3.462336113197528320e-02,9.415357646150657178e-01,5.594962864660171675e+00,5.752934104220142064e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.109029795895402160e+01,2.040983272205291499e+01,2.919667882204351983e+01,-2.985740166145390617e+00,3.523013402637986680e-02,9.404551248781447548e-01,5.595073485218335918e+00,5.752921176766678801e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.108640163837772619e+01,2.041441484669328688e+01,2.919767018223610222e+01,-2.979838793099068184e+00,3.583691354966855869e-02,9.393744769380611981e-01,5.595183884439602906e+00,5.752908025073824039e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.108248907301961594e+01,2.041901429996524797e+01,2.919866431841907328e+01,-2.973913952823185269e+00,3.644609253604080834e-02,9.382895592925114547e-01,5.595294496372866355e+00,5.752894595959637813e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.107859099997997632e+01,2.042359494857937818e+01,2.919965342066192804e+01,-2.968012190843007048e+00,3.705288527743055838e-02,9.372088950608234992e-01,5.595404452058958533e+00,5.752880994932220160e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.107469205264439438e+01,2.042817486038419617e+01,2.920064139609790033e+01,-2.962110235098721844e+00,3.765968458194968171e-02,9.361282227728797700e-01,5.595514186419594083e+00,5.752867169693882676e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.107079223115339062e+01,2.043275403521464284e+01,2.920162824469138130e+01,-2.956208085803039509e+00,3.826649042772900522e-02,9.350475424775454014e-01,5.595623699458609046e+00,5.752853120254122210e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.106687615164112870e+01,2.043735052637884309e+01,2.920261785134029253e+01,-2.950282467074000436e+00,3.887569575224869567e-02,9.339625925460733891e-01,5.595733421730400003e+00,5.752838789891034921e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.106297457881555601e+01,2.044192822385712915e+01,2.920360244169802399e+01,-2.944379930553116864e+00,3.948251464045604564e-02,9.328818963515465024e-01,5.595842491264980900e+00,5.752824291192945028e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.105907213225727403e+01,2.044650518386488613e+01,2.920458590510644115e+01,-2.938477201120464954e+00,4.008934000416441990e-02,9.318011922965013794e-01,5.595951339489523058e+00,5.752809568322043710e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.105516881210705904e+01,2.045108140623699455e+01,2.920556824153006659e+01,-2.932574278988978378e+00,4.069617182148244083e-02,9.307204804298253586e-01,5.596059966407906927e+00,5.752794621287879995e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.105124922070572424e+01,2.045567493263480685e+01,2.920655331807253674e+01,-2.926647885234185509e+00,4.130540313178254763e-02,9.296354989994282114e-01,5.596168799080277090e+00,5.752779389829179024e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.104734415035055761e+01,2.046024967632989089e+01,2.920753339597573017e+01,-2.920744577586132706e+00,4.191224781587465920e-02,9.285547716258215623e-01,5.596276982525352217e+00,5.752763993613286830e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.104343820682658972e+01,2.046482368189345280e+01,2.920851234678779207e+01,-2.914841077879014364e+00,4.251909888780880387e-02,9.274740365874299952e-01,5.596384944675992124e+00,5.752748373262879245e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.103953139027454000e+01,2.046939694916069996e+01,2.920949017047346175e+01,-2.908937386325515462e+00,4.312595632572158166e-02,9.263932939330762339e-01,5.596492685536128775e+00,5.752732528787548594e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.103562370083570343e+01,2.047396947796624289e+01,2.921046686699737194e+01,-2.903033503139146987e+00,4.373282010766588179e-02,9.253125437117257768e-01,5.596600205109689696e+00,5.752716460196899417e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.103169972362502094e+01,2.047855929540124009e+01,2.921144628122153364e+01,-2.897106145611834549e+00,4.434208339842182767e-02,9.242275240214642418e-01,5.596707926090218166e+00,5.752700102807182247e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.102779028539423933e+01,2.048313034387538778e+01,2.921242071887110825e+01,-2.891201879044336565e+00,4.494895982763003062e-02,9.231467587832303812e-01,5.596815002229909020e+00,5.752683585131064259e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.102387997470022896e+01,2.048770065339239110e+01,2.921339402925319462e+01,-2.885297421483782543e+00,4.555584253510436277e-02,9.220659861247869626e-01,5.596921857094925734e+00,5.752666843368549054e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.101996879168390464e+01,2.049227022378756402e+01,2.921436621233273456e+01,-2.879392773142939177e+00,4.616273149897609507e-02,9.209852060949519359e-01,5.597028490689259783e+00,5.752649877529290023e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.101605673648620254e+01,2.049683905489623470e+01,2.921533726807468412e+01,-2.873487934234583818e+00,4.676962669737538825e-02,9.199044187425357011e-01,5.597134903016912411e+00,5.752632687622949437e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.101212837701067571e+01,2.050142515922245678e+01,2.921631101909584061e+01,-2.867559618288899159e+00,4.737892141824273651e-02,9.188193620207691925e-01,5.597241512405196850e+00,5.752615204544243577e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.100821457443611351e+01,2.050599250834612519e+01,2.921727981561146947e+01,-2.861654398135945243e+00,4.798582904430737095e-02,9.177385601414864702e-01,5.597347481338994513e+00,5.752597565649266720e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.100429990010422543e+01,2.051055911768824558e+01,2.921824748468440447e+01,-2.855748988055415438e+00,4.859274283912884407e-02,9.166577510863671563e-01,5.597453229018190868e+00,5.752579702716303922e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.100038435415656224e+01,2.051512498708368426e+01,2.921921402627964426e+01,-2.849843388260849153e+00,4.919966278076137733e-02,9.155769349043398897e-01,5.597558755446817358e+00,5.752561615755061863e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.099646793673420930e+01,2.051969011636793283e+01,2.922017944036237225e+01,-2.843937598965030844e+00,4.980658884733690783e-02,9.144961116441989724e-01,5.597664060628940952e+00,5.752543304775262767e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.099253519854228855e+01,2.052427250344280196e+01,2.922114752730094267e+01,-2.838008329955959752e+00,5.041591444794613075e-02,9.134110191188774541e-01,5.597769558526064060e+00,5.752524696251047898e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.098861703515924404e+01,2.052883614909035259e+01,2.922211068180753557e+01,-2.832102161551675934e+00,5.102285272265394411e-02,9.123301818215924230e-01,5.597874420354952640e+00,5.752505936380025720e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.098469800072605551e+01,2.053339905413202615e+01,2.922307270869709583e+01,-2.826195804286220081e+00,5.162979705652581686e-02,9.112493375928945039e-01,5.597979060949588970e+00,5.752486952519714203e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.098077809538391492e+01,2.053796121840344213e+01,2.922403360793497384e+01,-2.820289258372380203e+00,5.223674742769657264e-02,9.101684864815579035e-01,5.598083480314082649e+00,5.752467744679878869e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.097685731927459685e+01,2.054252264173960185e+01,2.922499337948642051e+01,-2.814382524023777421e+00,5.284370381421421570e-02,9.090876285365024900e-01,5.598187678452542393e+00,5.752448312870298563e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.097293567253936075e+01,2.054708332397615678e+01,2.922595202331685016e+01,-2.808475601453229942e+00,5.345066619421046106e-02,9.080067638064975855e-01,5.598291655369096453e+00,5.752428657100763232e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.096899768526689556e+01,2.055166124547244522e+01,2.922691331309535911e+01,-2.802545195987294235e+00,5.406002811919918827e-02,9.069216299426553496e-01,5.598395819787496563e+00,5.752408698542691434e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.096507429427241931e+01,2.055622044209207289e+01,2.922786969693256864e+01,-2.796637896872042006e+00,5.466700244387778795e-02,9.058407517629338823e-01,5.598499353400329781e+00,5.752388593999574473e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.096115003307712854e+01,2.056077889711791329e+01,2.922882495294498995e+01,-2.790730410175024545e+00,5.527398269625516392e-02,9.047598669449016251e-01,5.598602665803726453e+00,5.752368265525977797e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.095722490182258468e+01,2.056533661038552907e+01,2.922977908109817236e+01,-2.784822736109347829e+00,5.588096885443483153e-02,9.036789755373648703e-01,5.598705757001862793e+00,5.752347713131736873e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.095329890065023903e+01,2.056989358173067473e+01,2.923073208135772560e+01,-2.778914874887902897e+00,5.648796089654362085e-02,9.025980775890820595e-01,5.598808626998923899e+00,5.752326936826696047e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.094937202970204737e+01,2.057444981098856474e+01,2.923168395368918482e+01,-2.773006826724317975e+00,5.709495880063242268e-02,9.015171731489477480e-01,5.598911275799104637e+00,5.752305936620717430e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.094544428911951073e+01,2.057900529799503886e+01,2.923263469805826276e+01,-2.767098591831471666e+00,5.770196254483028753e-02,9.004362622657091642e-01,5.599013703406616749e+00,5.752284712523668686e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.094150018496650745e+01,2.058357800261555681e+01,2.923358805698160268e+01,-2.761166870369713422e+00,5.831136584285867563e-02,8.993510824104763435e-01,5.599116312435810983e+00,5.752263179522805192e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.093757070211244198e+01,2.058813200169749535e+01,2.923453654087462539e+01,-2.755258261923559715e+00,5.891838122438985970e-02,8.982701587624890571e-01,5.599218296798435190e+00,5.752241506790461978e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.093364035004979939e+01,2.059268525803438266e+01,2.923548389670234116e+01,-2.749349467388480406e+00,5.952540238024406349e-02,8.971892288179689201e-01,5.599320059981105935e+00,5.752219610196765975e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.092970912892018021e+01,2.059723777146217571e+01,2.923643012443061906e+01,-2.743440486977359427e+00,6.013242928855166980e-02,8.961082926256489500e-01,5.599421601988084696e+00,5.752197489751631476e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.092577703886576046e+01,2.060178954181623467e+01,2.923737522402524291e+01,-2.737531320903892507e+00,6.073946192735957261e-02,8.950273502344071597e-01,5.599522922823632065e+00,5.752175145464990536e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.092184408002821883e+01,2.060634056893254851e+01,2.923831919545216351e+01,-2.731621969380997328e+00,6.134650027479460199e-02,8.939464016929722368e-01,5.599624022492029951e+00,5.752152577346779649e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.091791025254928016e+01,2.061089085264712395e+01,2.923926203867735296e+01,-2.725712432621618220e+00,6.195354430898314391e-02,8.928654470500742013e-01,5.599724900997576249e+00,5.752129785406945306e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
2.091397555657119511e+01,2.061544039279541352e+01,2.924020375366672653e+01,-2.719802710839454463e+00,6.256059400797298053e-02,8.917844863545746348e-01,5.599825558344564413e+00,5.752106769655453977e-01,1.000000000000000000e+00,6.060578018516549204e-01,3.157299825576131980e-01
