# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.925356776997380592e+01,-2.059666362768931780e+00,2.914862041090732703e+01,-3.220437676077810618e+00,1.273238812288876587e-02,5.928794426285060037e-01,5.669142865531888731e+00,6.699657444468231082e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.925395805818554251e+01,-2.053619195356903848e+00,2.914924582167020262e+01,-3.214451939335574604e+00,1.343976046306111227e-02,5.917968907216563101e-01,5.669262357075401937e+00,6.699652584477352457e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.925434719882197498e+01,-2.047571954575672315e+00,2.914987008868546425e+01,-3.208466083632565358e+00,1.414713143893933656e-02,5.907143130463220482e-01,5.669381626596900148e+00,6.699647461766093937e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.925473514389317842e+01,-2.041525389514092570e+00,2.915049313483724447e+01,-3.202480850462300577e+00,1.485441342832319322e-02,5.896318437180405603e-01,5.669500659361598416e+00,6.699642077016922936e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.925512198947943787e+01,-2.035478002651620599e+00,2.915111511443205217e+01,-3.196494757493979488e+00,1.556178159997353982e-02,5.885492146586311923e-01,5.669619484847684632e+00,6.699636428895361373e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.925550768744880514e+01,-2.029430543068072357e+00,2.915173595021246555e+01,-3.190508546206438201e+00,1.626914833151660300e-02,5.874665599804534954e-01,5.669738088292905154e+00,6.699630518051377104e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.925589223778752057e+01,-2.023383010979161512e+00,2.915235564215633346e+01,-3.184522216813205020e+00,1.697651359772045510e-02,5.863838797333572606e-01,5.669856469691009870e+00,6.699624344484317318e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.925627564048179963e+01,-2.017335406601743486e+00,2.915297419024144787e+01,-3.178535769528941568e+00,1.768387737322019149e-02,5.853011739673980030e-01,5.669974629035737124e+00,6.699617908193552518e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.925665784825251592e+01,-2.011288479069057278e+00,2.915359151806038440e+01,-3.172549945919796777e+00,1.839115203678398647e-02,5.842185768138568047e-01,5.670092551729863040e+00,6.699611210024293273e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.925703895575906799e+01,-2.005240730770389224e+00,2.915420777850350120e+01,-3.166563263508344495e+00,1.909851275540519477e-02,5.831358201628276117e-01,5.670210266976678959e+00,6.699604248316799460e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.925741891558022090e+01,-1.999192910831266046e+00,2.915482289502169877e+01,-3.160576463847364792e+00,1.980587190752325366e-02,5.820530381426579636e-01,5.670327760151457674e+00,6.699597023883778757e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.925779772770241749e+01,-1.993145019467358114e+00,2.915543686759302844e+01,-3.154589547150352224e+00,2.051322946791303559e-02,5.809702308031966522e-01,5.670445031248013912e+00,6.699589536724656069e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.925817539211214680e+01,-1.987097056894510327e+00,2.915604969619559128e+01,-3.148602513630975874e+00,2.122058541132956777e-02,5.798873981943244438e-01,5.670562080260169502e+00,6.699581786838871844e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.925855190879587653e+01,-1.981049023329308101e+00,2.915666138080743508e+01,-3.142615363503638903e+00,2.192793971244144657e-02,5.788045403660564414e-01,5.670678907181745387e+00,6.699573774225878742e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.925892727774017388e+01,-1.975000918987658061e+00,2.915727192140672486e+01,-3.136628096982074343e+00,2.263529234599720441e-02,5.777216573682871781e-01,5.670795512006585604e+00,6.699565498885144965e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.925930149893164156e+01,-1.968952744085354922e+00,2.915788131797168248e+01,-3.130640714279906867e+00,2.334264328675852984e-02,5.766387492508926460e-01,5.670911894728552838e+00,6.699556960816154261e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.925967452622843012e+01,-1.962905247827124944e+00,2.915848949522842304e+01,-3.124653957079963185e+00,2.404990491498834593e-02,5.755559501703556569e-01,5.671028040970516493e+00,6.699548161124517787e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926004645201626531e+01,-1.956856932461060072e+00,2.915909660380103929e+01,-3.118666342673262815e+00,2.475725239449116932e-02,5.744729919667054263e-01,5.671143979495843368e+00,6.699539097630060613e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926041723001128503e+01,-1.950808547182682595e+00,2.915970256827412399e+01,-3.112678612727787453e+00,2.546459810537557433e-02,5.733900087932354284e-01,5.671259695899933284e+00,6.699529771405887679e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926078686020021991e+01,-1.944760092208308588e+00,2.916030738862599492e+01,-3.106690767457684910e+00,2.617194202234365830e-02,5.723070006999197989e-01,5.671375190176689784e+00,6.699520182451540462e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926115534256987161e+01,-1.938711567753973464e+00,2.916091106483505158e+01,-3.100702807076824996e+00,2.687928412013107504e-02,5.712239677366843793e-01,5.671490462320029735e+00,6.699510330766577093e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926152267710708088e+01,-1.932662974035657566e+00,2.916151359687973965e+01,-3.094714731799025564e+00,2.758662437347991769e-02,5.701409099534455738e-01,5.671605512323886877e+00,6.699500216350572357e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926188886379873111e+01,-1.926614311269400970e+00,2.916211498473854036e+01,-3.088726541838164863e+00,2.829396275712600661e-02,5.690578274001324433e-01,5.671720340182202058e+00,6.699489839203113251e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926225390263172343e+01,-1.920565579671473344e+00,2.916271522838994557e+01,-3.082738237408350734e+00,2.900129924577840579e-02,5.679747201267164591e-01,5.671834945888932111e+00,6.699479199323802314e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926261779359301940e+01,-1.914516779458033113e+00,2.916331432781251110e+01,-3.076749818723582663e+00,2.970863381415961291e-02,5.668915881831496639e-01,5.671949329438040088e+00,6.699468296712257631e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926298053666963028e+01,-1.908467910844843907e+00,2.916391228298485672e+01,-3.070761285997469336e+00,3.041596643703858849e-02,5.658084316193154883e-01,5.672063490823512133e+00,6.699457131368109497e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926334213184857802e+01,-1.902418974048466715e+00,2.916450909388558443e+01,-3.064772639444412139e+00,3.112329708909167270e-02,5.647252504852408039e-01,5.672177430039335277e+00,6.699445703291005971e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926370257911695560e+01,-1.896369969284783075e+00,2.916510476049339573e+01,-3.058783879278140994e+00,3.183062574507472542e-02,5.636420448308328002e-01,5.672291147079518758e+00,6.699434012480611766e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926406187846189155e+01,-1.890320896769677184e+00,2.916569928278701695e+01,-3.052795005712389820e+00,3.253795237974366206e-02,5.625588147059998878e-01,5.672404641938085135e+00,6.699422058936599367e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926442002987053925e+01,-1.884271756719604340e+00,2.916629266074518867e+01,-3.046806018961460083e+00,3.324527696778814545e-02,5.614755601607537283e-01,5.672517914609056966e+00,6.699409842658662351e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926477703333009117e+01,-1.878222549350794024e+00,2.916688489434670117e+01,-3.040816919239430760e+00,3.395259948392456706e-02,5.603922812450675695e-01,5.672630965086478128e+00,6.699397363646514281e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926513288882782859e+01,-1.872173274878739857e+00,2.916747598357044424e+01,-3.034827706759654298e+00,3.465991990295552716e-02,5.593089780087834306e-01,5.672743793364414699e+00,6.699384621899865389e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926548759635100083e+01,-1.866123933520245304e+00,2.916806592839524370e+01,-3.028838381736781660e+00,3.536723819953105363e-02,5.582256505019796977e-01,5.672856399436919439e+00,6.699371617418459213e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926584115588695312e+01,-1.860074525491149267e+00,2.916865472880005328e+01,-3.022848944384510794e+00,3.607455434841416730e-02,5.571422987745630051e-01,5.672968783298083295e+00,6.699358350202049284e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926619356742306621e+01,-1.854025051007236913e+00,2.916924238476385867e+01,-3.016859394916486359e+00,3.678186832437460585e-02,5.560589228764312164e-01,5.673080944942001658e+00,6.699344820250393573e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926654483094671377e+01,-1.847975510285375211e+00,2.916982889626560294e+01,-3.010869733547428595e+00,3.748918010205590234e-02,5.549755228576778165e-01,5.673192884362769028e+00,6.699331027563280028e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926689494644536893e+01,-1.841925903541240084e+00,2.917041426328436771e+01,-3.004879960490877355e+00,3.819648965624131143e-02,5.538920987681841268e-01,5.673304601554512772e+00,6.699316972140502147e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926724395704979997e+01,-1.835875481826021005e+00,2.917099855807553510e+01,-2.998889334196904066e+00,3.890388455088303332e-02,5.528085164876898050e-01,5.673416110304572157e+00,6.699302652192513641e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926759177631881315e+01,-1.829825743677858663e+00,2.917158163592390352e+01,-2.992899338393817832e+00,3.961118958195730677e-02,5.517250444036849721e-01,5.673527382993146517e+00,6.699288071265322442e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926793844752543095e+01,-1.823775940155742070e+00,2.917216356922667941e+01,-2.986909231545150867e+00,4.031849231373624276e-02,5.506415483988233994e-01,5.673638433435127304e+00,6.699273227601942882e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926828397065727572e+01,-1.817726071475811001e+00,2.917274435796307941e+01,-2.980919013864909317e+00,4.102579272095041585e-02,5.495580285230741158e-01,5.673749261624685403e+00,6.699258121202232852e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926862834570198757e+01,-1.811676137854548951e+00,2.917332400211233434e+01,-2.974928685567443942e+00,4.173309077829034930e-02,5.484744848264692108e-01,5.673859867555996139e+00,6.699242752066065787e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926897157264725990e+01,-1.805626139508043959e+00,2.917390250165372123e+01,-2.968938246866712038e+00,4.244038646049308472e-02,5.473909173589709409e-01,5.673970251223252603e+00,6.699227120193321783e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926931365148085717e+01,-1.799576076651987933e+00,2.917447985656662368e+01,-2.962947697976282768e+00,4.314767974234248737e-02,5.463073261704718409e-01,5.674080412620670089e+00,6.699211225583904250e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926965458219051897e+01,-1.793525949503155248e+00,2.917505606683035069e+01,-2.956957039110798213e+00,4.385497059849607915e-02,5.452237113110598443e-01,5.674190351742454119e+00,6.699195068237727702e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.926999440676992847e+01,-1.787475009048688612e+00,2.917563120356665607e+01,-2.950965528611041222e+00,4.456234659054711389e-02,5.441399386369484281e-01,5.674300082155855129e+00,6.699178646105075075e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927033304105310307e+01,-1.781424753953955831e+00,2.917620512432866065e+01,-2.944974650423078266e+00,4.526963251929974619e-02,5.430562765825658333e-01,5.674409576681572531e+00,6.699161963252647789e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927067052717591977e+01,-1.775374435215049118e+00,2.917677790037984309e+01,-2.938983662902292515e+00,4.597691594653274816e-02,5.419725910072336061e-01,5.674518848914389402e+00,6.699145017663298285e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927100686512634553e+01,-1.769324053047728329e+00,2.917734953169978240e+01,-2.932992566262328182e+00,4.668419684702368455e-02,5.408888819608632659e-01,5.674627898848582319e+00,6.699127809337001027e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927134205489236862e+01,-1.763273607667984022e+00,2.917792001826806825e+01,-2.927001360717058631e+00,4.739147519552361354e-02,5.398051494934078542e-01,5.674736726478432303e+00,6.699110338273739362e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927167613775691990e+01,-1.757222350024046031e+00,2.917848943049780530e+01,-2.921009304540068019e+00,4.809883855202071179e-02,5.387212594466224136e-01,5.674845345233597627e+00,6.699092602261192964e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927200903097605078e+01,-1.751171778860639128e+00,2.917905762735987452e+01,-2.915017881813362521e+00,4.880611172035539957e-02,5.376374802841517031e-01,5.674953728210123671e+00,6.699074605691506257e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927234077597496764e+01,-1.745121145133501139e+00,2.917962467940924753e+01,-2.909026350823697982e+00,4.951338226087004246e-02,5.365536778505938242e-01,5.675061888865223558e+00,6.699056346384918426e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927267137274183284e+01,-1.739070449058574663e+00,2.918019058662569165e+01,-2.903034711784908239e+00,5.022065014832266527e-02,5.354698521958985991e-01,5.675169827193238703e+00,6.699037824341477210e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927300082126481584e+01,-1.733019690852372729e+00,2.918075534898895285e+01,-2.897042964911393348e+00,5.092791535740498476e-02,5.343860033701189893e-01,5.675277543188504303e+00,6.699019039561250333e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927332916211606673e+01,-1.726968121424598657e+00,2.918131903620346534e+01,-2.891050368409918914e+00,5.163526544645488658e-02,5.333019972006550757e-01,5.675385050143072263e+00,6.698999989669294219e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927365631397383794e+01,-1.720917239596458481e+00,2.918188150865812602e+01,-2.885058406495584205e+00,5.234252522268553753e-02,5.322181021797834921e-01,5.675492321428393439e+00,6.698980679383204073e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927398231755254088e+01,-1.714866296285598724e+00,2.918244283619919344e+01,-2.879066337388759500e+00,5.304978224473808068e-02,5.311341841378189876e-01,5.675599370364072804e+00,6.698961106360605822e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927430717284052264e+01,-1.708815291708142947e+00,2.918300301880661607e+01,-2.873074161303465601e+00,5.375703648735119522e-02,5.300502431247493540e-01,5.675706196944506843e+00,6.698941270601626030e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927463091984131438e+01,-1.702763476743113236e+00,2.918356212561788254e+01,-2.867081136393154317e+00,5.446437550752628032e-02,5.289661449565412621e-01,5.675812814351663071e+00,6.698921169601234071e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927495347837090378e+01,-1.696712350273326120e+00,2.918412001815625345e+01,-2.861088746979819408e+00,5.517162411512477327e-02,5.278821581484028913e-01,5.675919196177307668e+00,6.698900808337381330e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927527488857507265e+01,-1.690661163185581684e+00,2.918467676570105596e+01,-2.855096251230352600e+00,5.587886986747053752e-02,5.267981485191798319e-01,5.676025355630967439e+00,6.698880184337604460e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927559519003085242e+01,-1.684609166336314523e+00,2.918523243696451175e+01,-2.849102907258639128e+00,5.658620032051323023e-02,5.257139818763540973e-01,5.676131305812027072e+00,6.698859294999311986e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927591430340759615e+01,-1.678557858653502599e+00,2.918578689432078122e+01,-2.843110199465807675e+00,5.729344028622282425e-02,5.246299267521156162e-01,5.676237020477524986e+00,6.698838145495715768e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927623226842461079e+01,-1.672506491001164664e+00,2.918634020662394590e+01,-2.837117385978991990e+00,5.800067732089400629e-02,5.235458489567863527e-01,5.676342512754412262e+00,6.698816733256791611e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927654912423237832e+01,-1.666454314213785759e+00,2.918689244216090728e+01,-2.831123724873140013e+00,5.870799897934977918e-02,5.224616142894901172e-01,5.676447795659485429e+00,6.698795055582377200e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927686479235367045e+01,-1.660402827263796288e+00,2.918744346415678592e+01,-2.825130700627816793e+00,5.941523007575166826e-02,5.213774912992471533e-01,5.676552843115066693e+00,6.698773117840958191e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927717931208126956e+01,-1.654351280992958806e+00,2.918799334104037158e+01,-2.819137571330915026e+00,6.012245816530378817e-02,5.202933457879618251e-01,5.676657668165520754e+00,6.698750917364936219e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927749272213913656e+01,-1.648298926213709104e+00,2.918854214067325969e+01,-2.813143595018349430e+00,6.082977080171431128e-02,5.192090435463949660e-01,5.676762283745058646e+00,6.698728451356587010e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927780494490346896e+01,-1.642247261942390679e+00,2.918908972713156658e+01,-2.807150256247583631e+00,6.153699280139918182e-02,5.181248531402745661e-01,5.676866663941290803e+00,6.698705725379660025e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927811601924051033e+01,-1.636195538999034804e+00,2.918963616841874398e+01,-2.801156813067791962e+00,6.224421171841057476e-02,5.170406403631947478e-01,5.676970821715992876e+00,6.698682736668991611e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927842598344770053e+01,-1.630143008173984276e+00,2.919018153197109200e+01,-2.795162523475811511e+00,6.295151510534699457e-02,5.159562709975575867e-01,5.677074769920779751e+00,6.698659482329294423e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927873476075466641e+01,-1.624091168527583395e+00,2.919072568271571910e+01,-2.789168872107092412e+00,6.365872778086867356e-02,5.148720136257897151e-01,5.677178482808569626e+00,6.698635968119581729e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927904238960113048e+01,-1.618039270857576151e+00,2.919126868823078880e+01,-2.783175116971538188e+00,6.436593729794062857e-02,5.137877340330877507e-01,5.677281973258544667e+00,6.698612191177125696e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927934890785794764e+01,-1.611986565933477555e+00,2.919181061552719214e+01,-2.777180516028163293e+00,6.507323120790395321e-02,5.127032979937341528e-01,5.677385254039704954e+00,6.698588148509069251e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927965423960826286e+01,-1.605934552857728237e+00,2.919235133038318608e+01,-2.771186553988516099e+00,6.578043433188549005e-02,5.116189741064879337e-01,5.677488299570299546e+00,6.698563846069689465e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.927995846046260198e+01,-1.599881732946310420e+00,2.919289096669814398e+01,-2.765191746543987694e+00,6.648772179740192190e-02,5.105344938672108368e-01,5.677591135366210295e+00,6.698539277840402928e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.928026149507311615e+01,-1.593829605330143284e+00,2.919342939081774091e+01,-2.759197578457271316e+00,6.719491842717642549e-02,5.094501258856103387e-01,5.677693735955908316e+00,6.698514449905673684e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.928056338116859436e+01,-1.587777420771347314e+00,2.919396666961121412e+01,-2.753203307674329636e+00,6.790211177218449801e-02,5.083657359331875680e-01,5.677796114080897460e+00,6.698489359240153984e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.928086415590890823e+01,-1.581724430004576964e+00,2.919450286938041472e+01,-2.747208192090987655e+00,6.860938938168834045e-02,5.072811897706942519e-01,5.677898282372484395e+00,6.698464002688384600e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.928116374479973771e+01,-1.575672132202898368e+00,2.919503785732218404e+01,-2.741213716546090140e+00,6.931657608087216094e-02,5.061967560241369402e-01,5.678000215524484418e+00,6.698438386530085609e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.928146222202950000e+01,-1.569619028611273670e+00,2.919557176591775871e+01,-2.735218396603359636e+00,7.002384699324490369e-02,5.051121661620845416e-01,5.678101938777340152e+00,6.698412504421376035e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.928175951367287411e+01,-1.563566618431508237e+00,2.919610446293138040e+01,-2.729223717153040685e+00,7.073102694555655212e-02,5.040276888215108331e-01,5.678203426935089837e+00,6.698386362772162927e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.928205569334940606e+01,-1.557513402880622566e+00,2.919663608027699198e+01,-2.723228193708250977e+00,7.143829105965857074e-02,5.029430554601702630e-01,5.678304705127988683e+00,6.698359955108440511e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
2.928235068770284144e+01,-1.551460881187639806e+00,2.919716648628634559e+01,-2.717233311209130697e+00,7.214546416404432616e-02,5.018585347257202844e-01,5.678405748270320963e+00,6.698333287970289485e-01,1.000000000000000000e+00,2.939737851779949951e-01,1.629064026794281972e+00
