# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.761547988148389265e+01,-9.860518663765292402e+00,2.914966465033106502e+01,-3.184582479446503633e+00,6.527476337955251395e-03,4.806580577905980589e-01,5.672783859693709907e+00,2.578420932347255667e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.761746302757568472e+01,-9.854506150208930393e+00,2.915019799339867035e+01,-3.178280362108902857e+00,6.813919913837285236e-03,4.795186372593561730e-01,5.672908216359599187e+00,2.578418324886282420e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.761932658017865094e+01,-9.848852513963311850e+00,2.915069831281008561e+01,-3.172354691314285269e+00,7.083247265147030181e-03,4.784472655771084271e-01,5.673024919377491315e+00,2.578415771060692530e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.762118906330159263e+01,-9.843198527418511645e+00,2.915119751065528320e+01,-3.166428927871394627e+00,7.352573020107000534e-03,4.773758649897882900e-01,5.673141405752089028e+00,2.578413118222937506e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.762305047687812376e+01,-9.837544190776057462e+00,2.915169558691646401e+01,-3.160503071991446866e+00,7.621897169117430870e-03,4.763044355442326294e-01,5.673257675475062989e+00,2.578410366371674534e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.762491082084211413e+01,-9.831889504236842825e+00,2.915219254157593554e+01,-3.154577123884982015e+00,7.891219702609586495e-03,4.752329772871567437e-01,5.673373728538098959e+00,2.578407515505565240e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.762677009512746196e+01,-9.826234468001780797e+00,2.915268837461604079e+01,-3.148651083762552538e+00,8.160540611014233114e-03,4.741614902652829255e-01,5.673489564932899576e+00,2.578404565623275135e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.762874634365686077e+01,-9.820219697363597788e+00,2.915321448469432397e+01,-3.142348370989948236e+00,8.446973799540180572e-03,4.730218837819906152e-01,5.673612524417183778e+00,2.578401319634273658e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.763060341040267076e+01,-9.814563940151799670e+00,2.915370800316630806e+01,-3.136422141655377693e+00,8.716291324191605128e-03,4.719503375506024501e-01,5.673727913681059221e+00,2.578398165423420596e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.763245940726738681e+01,-9.808907833860327941e+00,2.915420039996503121e+01,-3.130495820950513597e+00,8.985607194412381649e-03,4.708787626976759788e-01,5.673843086251339152e+00,2.578394912192336075e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.763431433418481831e+01,-9.803251378690886142e+00,2.915469167507293236e+01,-3.124569409086694449e+00,9.254921400598359327e-03,4.698071592700835408e-01,5.673958042119751966e+00,2.578391559939708921e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.763616819108911571e+01,-9.797594574844287862e+00,2.915518182847256767e+01,-3.118642906274316395e+00,9.524233933188464007e-03,4.687355273145302204e-01,5.674072781278058919e+00,2.578388108664229628e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.763802097791435486e+01,-9.791937422521680645e+00,2.915567086014651110e+01,-3.112716312724120193e+00,9.793544782606300458e-03,4.676638668777833296e-01,5.674187303718025710e+00,2.578384558364598123e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.763999032629700636e+01,-9.785920402667215967e+00,2.915618973654746782e+01,-3.106413012758598491e+00,1.007996720920628642e-02,4.665240762711478917e-01,5.674308865696930937e+00,2.578380673795849232e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.764184090475724176e+01,-9.780262531885085764e+00,2.915667645343467029e+01,-3.100486232633608452e+00,1.034927455502182569e-02,4.654523572101304518e-01,5.674422940902800860e+00,2.578376919151302293e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.764369041293656082e+01,-9.774604313243667519e+00,2.915716204854298610e+01,-3.094559362416864801e+00,1.061858018830774686e-02,4.643806098112919223e-01,5.674536799365165862e+00,2.578373065478646309e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.764553885076932360e+01,-9.768945746943836994e+00,2.915764652185519878e+01,-3.088632402318777004e+00,1.088788409950364189e-02,4.633088341213497108e-01,5.674650441075850260e+00,2.578369112776603411e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.764738621818959174e+01,-9.763286833187390101e+00,2.915812987335401374e+01,-3.082705352550714650e+00,1.115718627900535997e-02,4.622370301871977505e-01,5.674763866026658832e+00,2.578365061043895179e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.764923251513178926e+01,-9.757627572175225694e+00,2.915861210302227136e+01,-3.076778213323096978e+00,1.142648671725232656e-02,4.611651980555591668e-01,5.674877074209434547e+00,2.578360910279251517e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.765119496079249828e+01,-9.751608310972587290e+00,2.915912374506740434e+01,-3.070474334407114370e+00,1.171289800738850584e-02,4.600252251548795912e-01,5.674997238361855878e+00,2.578356387080264489e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.765303904854708961e+01,-9.745948334019104209e+00,2.915960365973332102e+01,-3.064547011242348518e+00,1.198219482218615406e-02,4.589533349844353571e-01,5.675109999208206801e+00,2.578352031954745938e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.765488206562253737e+01,-9.740288010426644050e+00,2.916008245251626008e+01,-3.058619599263927569e+00,1.225148986638302517e-02,4.578814167598878049e-01,5.675222543261574160e+00,2.578347577793432821e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.765672401195333663e+01,-9.734627340396372119e+00,2.916056012339920755e+01,-3.052692098682510569e+00,1.252078313040855262e-02,4.568094705280137946e-01,5.675334870513837338e+00,2.578343024595075583e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.765856488747382258e+01,-9.728966324130100318e+00,2.916103667236513175e+01,-3.046764509709421809e+00,1.279007460466197177e-02,4.557374963357112008e-01,5.675446980956880161e+00,2.578338372358431330e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.766040469211862529e+01,-9.723304961828858950e+00,2.916151209939711819e+01,-3.040836832555156022e+00,1.305936427958043211e-02,4.546654942297305158e-01,5.675558874582606883e+00,2.578333621082259941e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.766236023249103582e+01,-9.717283467149615106e+00,2.916201650641732712e+01,-3.034532382932486172e+00,1.334576405870402382e-02,4.535253408650610218e-01,5.675677640590074624e+00,2.578328459203772516e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.766419782712851827e+01,-9.711621391426197292e+00,2.916248961823438890e+01,-3.028604524478963889e+00,1.361504999033075203e-02,4.524532813059495839e-01,5.675789086777897730e+00,2.578323503551158691e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.766603435068996575e+01,-9.705958970284726206e+00,2.916296160806582805e+01,-3.022676578490171018e+00,1.388433409328021506e-02,4.513811939765848824e-01,5.675900316123662748e+00,2.578318448855255185e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.766786980311012201e+01,-9.700296203926383143e+00,2.916343247589487220e+01,-3.016748545176725749e+00,1.415361635798478845e-02,4.503090789237488845e-01,5.676011328619322782e+00,2.578313295114843529e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.766970418432352474e+01,-9.694633092553171849e+00,2.916390222170473479e+01,-3.010820424750088264e+00,1.442289677483876709e-02,4.492369361943785999e-01,5.676122124256819390e+00,2.578308042328710248e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.767153749426504206e+01,-9.688969636366135063e+00,2.916437084547872516e+01,-3.004892217420715994e+00,1.469217533428240907e-02,4.481647658352292951e-01,5.676232703028133209e+00,2.578302690495649641e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.767348612679189301e+01,-9.682945916084618077e+00,2.916486801681440255e+01,-2.998587205335712547e+00,1.497856322786744743e-02,4.470244338372486581e-01,5.676350070574836870e+00,2.578296889889626908e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.767531722590926435e+01,-9.677281748995479660e+00,2.916533432516392566e+01,-2.992658819345207277e+00,1.524783792418193951e-02,4.459522066108510541e-01,5.676460201807615569e+00,2.578291333664949336e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.767714725355508065e+01,-9.671617237709767778e+00,2.916579951142663774e+01,-2.986730347098040639e+00,1.551711073373995831e-02,4.448799518981711998e-01,5.676570116149675549e+00,2.578285678389677371e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.767897620966434857e+01,-9.665952382428635303e+00,2.916626357558602223e+01,-2.980801788804741115e+00,1.578638164697931945e-02,4.438076697459876763e-01,5.676679813593032975e+00,2.578279924062622519e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.768080409417189003e+01,-9.660287183353995388e+00,2.916672651762553770e+01,-2.974873144676615233e+00,1.605565065430236693e-02,4.427353602012221168e-01,5.676789294129706676e+00,2.578274070682604613e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.768274695614221415e+01,-9.654261610552424600e+00,2.916721764608732670e+01,-2.968567669208384885e+00,1.634202833554082579e-02,4.415948804333613142e-01,5.676905493609757158e+00,2.578267736652087860e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.768457262914574812e+01,-9.648595702680742292e+00,2.916767827252971301e+01,-2.962638848622229482e+00,1.661129337967032216e-02,4.405225145107419249e-01,5.677014526524518878e+00,2.578261678868083440e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.768639723034847933e+01,-9.642929451632937798e+00,2.916813777680190611e+01,-2.956709942847316697e+00,1.688055648854097646e-02,4.394501213390690775e-01,5.677123342508235027e+00,2.578255522027529389e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.768822075968556362e+01,-9.637262857610384259e+00,2.916859615888757773e+01,-2.950780952094354426e+00,1.714981765258349888e-02,4.383777009651637635e-01,5.677231941552981276e+00,2.578249266129266082e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.769004321709224570e+01,-9.631595920814314482e+00,2.916905341877044577e+01,-2.944851876573889804e+00,1.741907686223581608e-02,4.373052534358222720e-01,5.677340323650842180e+00,2.578242911172136109e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.769186460250355353e+01,-9.625928641446758860e+00,2.916950955643421750e+01,-2.938922716497303966e+00,1.768833410789860672e-02,4.362327787979919935e-01,5.677448488793907622e+00,2.578236457154992056e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.769380055195907531e+01,-9.619900857500352842e+00,2.916999344802565020e+01,-2.932616693697529975e+00,1.797469921636124512e-02,4.350921237579126188e-01,5.677563289240565858e+00,2.578229484311988506e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.769561972505479375e+01,-9.614232871857746332e+00,2.917044726988828529e+01,-2.926687359801686483e+00,1.824395237899228972e-02,4.340195933285297403e-01,5.677671006662642128e+00,2.578222825876405055e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.769743782595692849e+01,-9.608564544260790541e+00,2.917089996948227437e+01,-2.920757941995343110e+00,1.851320354831520465e-02,4.329470359341447416e-01,5.677778507105776917e+00,2.578216068377316428e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.769925485460068160e+01,-9.602895874911521190e+00,2.917135154679148101e+01,-2.914828440489841022e+00,1.878245271473322209e-02,4.318744516217084550e-01,5.677885790562100965e+00,2.578209211813594637e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.770107081092147538e+01,-9.597226864011398462e+00,2.917180200179986471e+01,-2.908898855495908542e+00,1.905169986867727427e-02,4.308018404380616340e-01,5.677992857023767215e+00,2.578202256184115582e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.770288569485482100e+01,-9.591557511761733323e+00,2.917225133449142049e+01,-2.902969187224113234e+00,1.932094500058617603e-02,4.297292024300174984e-01,5.678099706482941045e+00,2.578195201487759047e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.770481472926390509e+01,-9.585527524552995615e+00,2.917272798857971949e+01,-2.896662625339152086e+00,1.960729716179460125e-02,4.285883739502129308e-01,5.678213107587927411e+00,2.578187589787716560e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.770662740007293579e+01,-9.579857468551301380e+00,2.917317500526915097e+01,-2.890732785887213829e+00,1.987653809083383960e-02,4.275156807371409684e-01,5.678319509227890194e+00,2.578180330658862429e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.770843899829688439e+01,-9.574187071817851447e+00,2.917362089959292248e+01,-2.884802863803534123e+00,2.014577696850050614e-02,4.264429608432899199e-01,5.678425693841417932e+00,2.578172972459738532e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.771024952387115192e+01,-9.568516334554860947e+00,2.917406567153513919e+01,-2.878872859299581144e+00,2.041501378519311460e-02,4.253702143156450344e-01,5.678531661420707977e+00,2.578165515189247969e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.771205897673145557e+01,-9.562845256963649732e+00,2.917450932108000217e+01,-2.872942772585880711e+00,2.068424853135347741e-02,4.242974412010242502e-01,5.678637411957985215e+00,2.578157958846296616e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.771386735681345925e+01,-9.557173839245873381e+00,2.917495184821174092e+01,-2.867012603873297927e+00,2.095348119740780835e-02,4.232246415463071787e-01,5.678742945445478973e+00,2.578150303429799228e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.771578947365346934e+01,-9.551141656660346868e+00,2.917542126417357906e+01,-2.860705511150375635e+00,2.123982003689323106e-02,4.220836414599343223e-01,5.678854946903174827e+00,2.578142052829398567e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.771759563980544527e+01,-9.545469537714106778e+00,2.917586147510526118e+01,-2.854775173896594076e+00,2.150904838026335142e-02,4.210107871868456475e-01,5.678960032474092756e+00,2.578134192966737848e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.771940073298219076e+01,-9.539797079259312085e+00,2.917630056357572599e+01,-2.848844755290104835e+00,2.177827461419146182e-02,4.199379065173282077e-01,5.679064900971491525e+00,2.578126234027233177e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.772120475311937327e+01,-9.534124281498140618e+00,2.917673852956932024e+01,-2.842914255542282831e+00,2.204749872908173813e-02,4.188649994983628666e-01,5.679169552387641318e+00,2.578118176009818741e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.772300770015290539e+01,-9.528451144632095193e+00,2.917717537307049014e+01,-2.836983674863782667e+00,2.231672071537110780e-02,4.177920661768037558e-01,5.679273986714830968e+00,2.578110018913434276e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.772480957401877433e+01,-9.522777668862635991e+00,2.917761109406372455e+01,-2.831053013465205659e+00,2.258594056349932933e-02,4.167191065994966803e-01,5.679378203945365300e+00,2.578101762737022296e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.772672477077619746e+01,-9.516743298788471250e+00,2.917807327128524619e+01,-2.824745398151965681e+00,2.287226570682282523e-02,4.155779367402949176e-01,5.679488805452809430e+00,2.578092873194172685e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.772852442990915378e+01,-9.511069124315246981e+00,2.917850667588350788e+01,-2.818814570851579937e+00,2.314148111244768158e-02,4.145049231315144911e-01,5.679592574670248695e+00,2.578084412558326877e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.773032301567820213e+01,-9.505394611556896578e+00,2.917893895792647285e+01,-2.812883663477403928e+00,2.341069435057407944e-02,4.134318834107119645e-01,5.679696126767501241e+00,2.578075852839253335e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.773212052801919114e+01,-9.499719760715832351e+00,2.917937011739872233e+01,-2.806952676240995537e+00,2.367990541159897822e-02,4.123588176249153303e-01,5.679799461736905641e+00,2.578067194035918996e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.773391696686830699e+01,-9.494044571993526915e+00,2.917980015428495477e+01,-2.801021609352918773e+00,2.394911428596491199e-02,4.112857258209742239e-01,5.679902579570819121e+00,2.578058436147293020e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.773582638288402435e+01,-9.488008381237271749e+00,2.918025628611588829e+01,-2.794713563954710267e+00,2.423542770502007393e-02,4.101444155933351987e-01,5.680012011777634484e+00,2.578049013005033752e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.773762060633206517e+01,-9.482332495919921556e+00,2.918068400644671456e+01,-2.788782333368773791e+00,2.450463203684288827e-02,4.090712702481233420e-01,5.680114681518508846e+00,2.578040050646192571e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.773941375609259552e+01,-9.476656273339802539e+00,2.918111060414479141e+01,-2.782851023777498156e+00,2.477383415267081501e-02,4.079980990285332343e-01,5.680217134100541188e+00,2.578030989198940026e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.774120583210184066e+01,-9.470979713698749691e+00,2.918153607919493808e+01,-2.776919635391789321e+00,2.504303404293134472e-02,4.069249019814858426e-01,5.680319369516128702e+00,2.578021828662267478e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.774299683429614305e+01,-9.465302817198448793e+00,2.918196043158205200e+01,-2.770988168422382714e+00,2.531223169806012807e-02,4.058516791538733792e-01,5.680421387757689899e+00,2.578012569035172397e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.774478676261160714e+01,-9.459625584041402746e+00,2.918238366129097727e+01,-2.765056623080867304e+00,2.558142710845440204e-02,4.047784305927414894e-01,5.680523188817636182e+00,2.578003210316657801e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.774668925395564756e+01,-9.453587220279784376e+00,2.918283255327973436e+01,-2.758748070229672500e+00,2.586772614424776018e-02,4.036369539590433653e-01,5.680631220525170555e+00,2.577993148157911585e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.774847696607260872e+01,-9.447909293053639246e+00,2.918325346624393646e+01,-2.752816363829633239e+00,2.613691689231095738e-02,4.025636524438239716e-01,5.680732573397130558e+00,2.577983584956631824e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.775026360411584747e+01,-9.442231029789287078e+00,2.918367325648397070e+01,-2.746884579703699814e+00,2.640610536631265992e-02,4.014903253388709126e-01,5.680833709064334158e+00,2.577973922660907746e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.775204916802187327e+01,-9.436552430688525561e+00,2.918409192398492635e+01,-2.740952718062677818e+00,2.667529155668629803e-02,4.004169726910998817e-01,5.680934627519252267e+00,2.577964161269764021e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.775383365772728439e+01,-9.430873495953008501e+00,2.918450946873194241e+01,-2.735020779117214751e+00,2.694447545387279597e-02,3.993435945473998716e-01,5.681035328754368230e+00,2.577954300782226427e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.775561707316845172e+01,-9.425194225785203272e+00,2.918492589071012233e+01,-2.729088763078796553e+00,2.721365704827510834e-02,3.982701909548119201e-01,5.681135812762166282e+00,2.577944341197331291e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.775751263735302388e+01,-9.419153696914293050e+00,2.918536754226970587e+01,-2.722779711023999738e+00,2.749994132642752387e-02,3.971285497505247508e-01,5.681242443675017739e+00,2.577933639983497893e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.775929383580103149e+01,-9.413473735204616943e+00,2.918578164731682989e+01,-2.716847536567002841e+00,2.776911813869897827e-02,3.960550937912991065e-01,5.681342479400729673e+00,2.577923475903683426e-01,0.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
