# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.286641281611721510e+01,-1.835581752642304920e+01,2.914698332521690460e+01,-3.203465863684883175e+00,6.452918917997707560e-03,4.107469312031956088e-01,5.370509152236150108e+00,2.778623638263798545e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.286266999342798911e+01,-1.836017563357301441e+01,2.914742024811773646e+01,-3.197745433308474716e+00,6.748882261934707749e-03,4.096544999281825916e-01,5.370629110293351438e+00,2.778621164259321152e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.285892628228667434e+01,-1.836453297951411301e+01,2.914785600458133885e+01,-3.192024912348076171e+00,7.044843418291035775e-03,4.085620381385446920e-01,5.370748855500433905e+00,2.778618579295280000e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.285529189304032016e+01,-1.836876136770108658e+01,2.914827782196684325e+01,-3.186472650670845397e+00,7.332092812730395259e-03,4.075016965898456966e-01,5.370864873245037252e+00,2.778615964291027418e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.285154643159530252e+01,-1.837311721309635359e+01,2.914871127982946319e+01,-3.180751951903060259e+00,7.628049622352861547e-03,4.064091747851657499e-01,5.370984198990678138e+00,2.778613160667184889e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.284780008215933833e+01,-1.837747229674623028e+01,2.914914357120132138e+01,-3.175031163255777500e+00,7.924004207947032974e-03,4.053166225836705716e-01,5.371103311860816909e+00,2.778610246077661272e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.284416313270024546e+01,-1.838169848870450807e+01,2.914956202541608832e+01,-3.169478642443072758e+00,8.211247190131887308e-03,4.042561933964729515e-01,5.371218715852874581e+00,2.778607311142432534e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.284041503386968941e+01,-1.838605207075150716e+01,2.914999201808190321e+01,-3.163757677376798583e+00,8.507197357165430240e-03,4.031635814121262706e-01,5.371337409211612623e+00,2.778604177881086046e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.283666604750970919e+01,-1.839040489051682670e+01,2.915042084420387170e+01,-3.158036623135625831e+00,8.803145263720280056e-03,4.020709391488098139e-01,5.371455889669523920e+00,2.778600933647973892e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.283302653916845060e+01,-1.839462888470026058e+01,2.915083593509480053e+01,-3.152483845218826630e+00,9.090381728563134978e-03,4.010104226628625756e-01,5.371570679836023210e+00,2.778597678764224144e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.282927580432362547e+01,-1.839898020180620364e+01,2.915126246240650687e+01,-3.146762615947118036e+00,9.386325144732365899e-03,3.999177208489315127e-01,5.371688740732684764e+00,2.778594215847327575e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.282552418241121117e+01,-1.840333075609446922e+01,2.915168782312169071e+01,-3.141041298205133003e+00,9.682266263974170784e-03,3.988249888738935600e-01,5.371806588703253560e+00,2.778590641952610185e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.282177167358708658e+01,-1.840768054738428816e+01,2.915211201722267376e+01,-3.135319892230590710e+00,9.978205073992274521e-03,3.977322267775305620e-01,5.371924223739224402e+00,2.778586957078041930e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.281812874703243921e+01,-1.841190160153063715e+01,2.915252261233847264e+01,-3.129766773831732962e+00,1.026543266342139216e-02,3.966715941356451780e-01,5.372038193330936018e+00,2.778583274512484991e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.281437449094013559e+01,-1.841624988875017976e+01,2.915294450749124877e+01,-3.124045194682095072e+00,1.056136688707898230e-02,3.955787727990554004e-01,5.372155408739221372e+00,2.778579370938240589e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.281061934839839722e+01,-1.842059741243563664e+01,2.915336523597772356e+01,-3.118323528004577128e+00,1.085729876506447145e-02,3.944859214590381580e-01,5.372272411187720920e+00,2.778575356378132910e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.280697386607431554e+01,-1.842481626519746740e+01,2.915377246741675776e+01,-3.112770157248624159e+00,1.114451959160822625e-02,3.934252023125340836e-01,5.372385766783917660e+00,2.778571353823408585e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.280321697717580776e+01,-1.842916228375724685e+01,2.915419089685276077e+01,-3.107048318784864094e+00,1.144044681139910757e-02,3.923322919646795581e-01,5.372502349555145607e+00,2.778567120551808101e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.279945920229009459e+01,-1.843350753824800847e+01,2.915460815957082730e+01,-3.101326393497364720e+00,1.173637164909946407e-02,3.912393517312114377e-01,5.372618719341469173e+00,2.778562776288361902e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.279570054157330716e+01,-1.843785202848921756e+01,2.915502425555361299e+01,-3.095604381623859425e+00,1.203229409241446390e-02,3.901463816519262773e-01,5.372734876134432014e+00,2.778558321031064926e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.279205164519990490e+01,-1.844206793639202502e+01,2.915542699075027855e+01,-3.090050676731285861e+00,1.231950571534667915e-02,3.890855474112049905e-01,5.372847410929279199e+00,2.778553890740530496e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.278829123934517398e+01,-1.844641092009817740e+01,2.915584078754725539e+01,-3.084328494927438769e+00,1.261542340448429389e-02,3.879925186346599442e-01,5.372963147978883747e+00,2.778549216756039941e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.278452994812240817e+01,-1.845075313901978831e+01,2.915625341755785627e+01,-3.078606227242344673e+00,1.291133866278981746e-02,3.868994601302496172e-01,5.373078672010073831e+00,2.778544431771758916e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.278087849909743312e+01,-1.845496684193277304e+01,2.915665278873154875e+01,-3.073052274740215140e+00,1.319854327730474175e-02,3.858385401794063863e-01,5.373190592640365360e+00,2.778539681451900889e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.277711546364947637e+01,-1.845930755326538986e+01,2.915706311945605478e+01,-3.067329838513545681e+00,1.349445370961432911e-02,3.847454232101877869e-01,5.373305696878887261e+00,2.778534677728752844e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.277335154329680833e+01,-1.846364749927878535e+01,2.915747228334349472e+01,-3.061607317110365045e+00,1.379036167464886553e-02,3.836522766310704324e-01,5.373420588073996917e+00,2.778529562999904057e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.276969754295617321e+01,-1.846785899566033962e+01,2.915786829034810879e+01,-3.056053119030634591e+00,1.407755917567066195e-02,3.825912713102368468e-01,5.373531894467668657e+00,2.778524492633688836e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.276593187929169204e+01,-1.847219743303136852e+01,2.915827515485001342e+01,-3.050330430474698318e+00,1.437346224289370866e-02,3.814980664988033565e-01,5.373646365820916593e+00,2.778519159154360652e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.276216533118617136e+01,-1.847653510454876624e+01,2.915868085246460950e+01,-3.044607657447041760e+00,1.466936280639796752e-02,3.804048321954618395e-01,5.373760624105813122e+00,2.778513714663454204e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.275839789879560371e+01,-1.848087201003288982e+01,2.915908538317509624e+01,-3.038884800184671775e+00,1.496526085392879679e-02,3.793115684398931098e-01,5.373874669313988051e+00,2.778508159158998847e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.275474049036339252e+01,-1.848508055468028743e+01,2.915947689328571357e+01,-3.033330277030213296e+00,1.525244868273278875e-02,3.782504495417161050e-01,5.373985154584919322e+00,2.778502660980998740e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.275097131588302446e+01,-1.848941595011473638e+01,2.915987912447904051e+01,-3.027607254471776699e+00,1.554834173645058826e-02,3.771571278647064540e-01,5.374098779885645882e+00,2.778496886710638547e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.274720125758168976e+01,-1.849375057898188857e+01,2.916028018871856986e+01,-3.021884148383435331e+00,1.584423223775399681e-02,3.760637768534865755e-01,5.374212192084788065e+00,2.778491001420893003e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.274354130095895954e+01,-1.849795691349885374e+01,2.916066833432350336e+01,-3.016329384399606184e+00,1.613141270755369394e-02,3.750025733803270533e-01,5.374322062951364387e+00,2.778485183157078930e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.273976950148268372e+01,-1.850229003126425198e+01,2.916106709894839710e+01,-3.010606114404145828e+00,1.642729814323318216e-02,3.739091646802620295e-01,5.374435055194130229e+00,2.778479079089959392e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.273599681864990885e+01,-1.850662238192855824e+01,2.916146469657024198e+01,-3.004882761583703044e+00,1.672318099005398739e-02,3.728157267640450079e-01,5.374547834310511085e+00,2.778472863997650255e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.273222325261685128e+01,-1.851095396531238890e+01,2.916186112717258183e+01,-2.999159326175258045e+00,1.701906123576468755e-02,3.717222596713613547e-01,5.374660400292178508e+00,2.778466537878204190e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.272855989208344241e+01,-1.851515734328721052e+01,2.916224477543805094e+01,-2.993604243464183412e+00,1.730623170517120446e-02,3.706609436838281257e-01,5.374769449812418998e+00,2.778460291750196598e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.272478458609943885e+01,-1.851948741416370581e+01,2.916263890629675259e+01,-2.987880646005491414e+00,1.760210678926255046e-02,3.695674192133130420e-01,5.374881595772482257e+00,2.778453746838142058e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.272100839738003941e+01,-1.852381671722629974e+01,2.916303187008725573e+01,-2.982156966663755071e+00,1.789797923580083161e-02,3.684738656844173121e-01,5.374993528573107859e+00,2.778447090893189642e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.271734249178632581e+01,-1.852801788147611717e+01,2.916341215351715022e+01,-2.976601647872008982e+00,1.818514210070742987e-02,3.674124659172656737e-01,5.375101963522178394e+00,2.778440524640404252e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.271356456403235313e+01,-1.853234567098056829e+01,2.916380281746850400e+01,-2.970877807869142018e+00,1.848100931381824186e-02,3.663188552432453116e-01,5.375213476252537426e+00,2.778433649891517421e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.270978575400811650e+01,-1.853667269213807955e+01,2.916419231430341696e+01,-2.965153886688089102e+00,1.877687385294091182e-02,3.652252156289293450e-01,5.375324775798796750e+00,2.778426664103999522e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.270600606187066361e+01,-1.854099894476881261e+01,2.916458064400569583e+01,-2.959429884566739943e+00,1.907273570577905364e-02,3.641315471141906013e-01,5.375435862152653677e+00,2.778419567275928204e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.270233675655346417e+01,-1.854519714767499394e+01,2.916495642965968926e+01,-2.953874253395092353e+00,1.935988824217760307e-02,3.630700358959660923e-01,5.375543475533030247e+00,2.778412573107195693e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.269855532660706032e+01,-1.854952188534415569e+01,2.916534245939648784e+01,-2.948150092469116856e+00,1.965574476562725881e-02,3.619763105471500708e-01,5.375654141751767590e+00,2.778405257460149769e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.269477301501272137e+01,-1.855384585395419350e+01,2.916572732195300688e+01,-2.942425851307316265e+00,1.995159856638051288e-02,3.608825564159467425e-01,5.375764594753523085e+00,2.778397830766859977e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.269110116777052255e+01,-1.855804183954520070e+01,2.916609974244824954e+01,-2.936869988804179599e+00,2.023874325279784170e-02,3.598209622138257013e-01,5.375871593396831294e+00,2.778390516434877666e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.268731711928525030e+01,-1.856236429214396466e+01,2.916648230494572402e+01,-2.931145590227258069e+00,2.053459165234616801e-02,3.587271514814024398e-01,5.375981626215068587e+00,2.778382870911431657e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.268353218961796358e+01,-1.856668597515117725e+01,2.916686370021565367e+01,-2.925421112119494182e+00,2.083043729276246037e-02,3.576333120847384195e-01,5.376091445791797874e+00,2.778375114336082419e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.267974637892590906e+01,-1.857100688838728786e+01,2.916724392824219336e+01,-2.919696554718720805e+00,2.112628016175521761e-02,3.565394440637070228e-01,5.376201052118768864e+00,2.778367246706934801e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.267607113615440895e+01,-1.857519990783885433e+01,2.916761185053407957e+01,-2.914140386183952103e+00,2.141341419155406989e-02,3.554777394743496854e-01,5.376307228972249774e+00,2.778359504407910685e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.267228358979890146e+01,-1.857951930366214555e+01,2.916798977837789408e+01,-2.908415673224540754e+00,2.170925156339742479e-02,3.543838151632509037e-01,5.376416415051207487e+00,2.778351417933755951e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.266849516288499089e+01,-1.858383792918226618e+01,2.916836653893162890e+01,-2.902690881677155943e+00,2.200508612738183434e-02,3.532898623459670984e-01,5.376525387855951799e+00,2.778343220400184554e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.266481738132888424e+01,-1.858802872773291881e+01,2.916873109574832057e+01,-2.897134486560551281e+00,2.229221206173370717e-02,3.522280755687936526e-01,5.376630949807381654e+00,2.778335157899929908e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.266102721967084221e+01,-1.859234583479201675e+01,2.916910555602775190e+01,-2.891409540843900672e+00,2.258804105677081342e-02,3.511340666943509325e-01,5.376739502315990293e+00,2.778326741510314668e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.265723617792107092e+01,-1.859666217101618102e+01,2.916947884897085075e+01,-2.885684517244321512e+00,2.288386720751589554e-02,3.500400294319259697e-01,5.376847841525998817e+00,2.778318214055697233e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.265344425623661095e+01,-1.860097773622660000e+01,2.916985097456214504e+01,-2.879959415998984085e+00,2.317969050171420076e-02,3.489459638212752957e-01,5.376955967429209338e+00,2.778309575534204101e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.264976308335196364e+01,-1.860516556384816056e+01,2.917021103275700966e+01,-2.874402721199324162e+00,2.346680545137458385e-02,3.478840677211194610e-01,5.377060707370910464e+00,2.778301085016469663e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.264596942815332881e+01,-1.860947960919718014e+01,2.917058085795289202e+01,-2.868677467642127610e+00,2.376262308064858164e-02,3.467899463647430292e-01,5.377168412913834850e+00,2.778292227624275523e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.264217489348710544e+01,-1.861379288300107149e+01,2.917094951575128547e+01,-2.862952137144244347e+00,2.405843781694427808e-02,3.456957967783726438e-01,5.377275905125650901e+00,2.778283259159662899e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.263849118496334611e+01,-1.861797848614038031e+01,2.917130620816122644e+01,-2.857395220512900735e+00,2.434554442570557864e-02,3.446338192868458328e-01,5.377380030001236655e+00,2.778274448403209584e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.263469491770375086e+01,-1.862229023903596925e+01,2.917167256547459431e+01,-2.851669739092653089e+00,2.464135342528417372e-02,3.435396141877628540e-01,5.377487101804911518e+00,2.778265261057001334e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.263089777144399051e+01,-1.862660121985532058e+01,2.917203775534520815e+01,-2.845944181436834697e+00,2.493715949545372013e-02,3.424453809769377188e-01,5.377593960253220118e+00,2.778255962632861231e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.262709974634136856e+01,-1.863091142841985715e+01,2.917240177775796184e+01,-2.840218547782633607e+00,2.523296262396024225e-02,3.413511196941501624e-01,5.377700605338018747e+00,2.778246553128940755e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.262341265069711937e+01,-1.863509405584576584e+01,2.917275397113655089e+01,-2.834661337818189963e+00,2.552005791993861017e-02,3.402890339445174273e-01,5.377803907985190257e+00,2.778237314305228578e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.261961289423305743e+01,-1.863940274210335701e+01,2.917311569294578533e+01,-2.828935555099203469e+00,2.581585521575768816e-02,3.391947174605882687e-01,5.377910132598056947e+00,2.778227685905249600e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.261581225939394457e+01,-1.864371065557543616e+01,2.917347624725245936e+01,-2.823209697086928927e+00,2.611164953348721340e-02,3.381003730229679149e-01,5.378016143823236561e+00,2.778217946420019069e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.261212263126110500e+01,-1.864789105494223165e+01,2.917382507454311735e+01,-2.817652270041344664e+00,2.639873624313360256e-02,3.370382066787545594e-01,5.378118831241148534e+00,2.778208387320590944e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.260832026598285793e+01,-1.865219744506174848e+01,2.917418332815863380e+01,-2.811926264353935778e+00,2.669452465638622041e-02,3.359438072731157354e-01,5.378224421946812051e+00,2.778198428928552177e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.260451702279797104e+01,-1.865650306186504537e+01,2.917454041422730882e+01,-2.806200184078766924e+00,2.699031005510321712e-02,3.348493800321580838e-01,5.378329799240660236e+00,2.778188359445823430e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.260071290186393966e+01,-1.866080790517381871e+01,2.917489633273435601e+01,-2.800474029452960423e+00,2.728609242703539106e-02,3.337549249956632824e-01,5.378434963114594680e+00,2.778178178870578940e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.259701989082489959e+01,-1.866498532404946076e+01,2.917524066059316823e+01,-2.794916315424016418e+00,2.757316749587135352e-02,3.326926514585415995e-01,5.378536828086650345e+00,2.778168191654771246e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.259321404068546713e+01,-1.866928864260897214e+01,2.917559427829321805e+01,-2.789190014980560406e+00,2.786894386737703844e-02,3.315981417656841401e-01,5.378641571377645647e+00,2.778157792158447159e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.258940731326550377e+01,-1.867359118714387733e+01,2.917594672838794168e+01,-2.783463640891698176e+00,2.816471717567026189e-02,3.305036043956292580e-01,5.378746101224683329e+00,2.778147281564210536e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.258571177289346465e+01,-1.867776637438799980e+01,2.917628768986255494e+01,-2.777905714532595383e+00,2.845178341275844680e-02,3.294412510610730815e-01,5.378847350805258998e+00,2.778136974036183870e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.258190331719186261e+01,-1.868206739312934417e+01,2.917663783906460040e+01,-2.772179196015834179e+00,2.874755064884204625e-02,3.283466592678770946e-01,5.378951460022041609e+00,2.778126244510262799e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.257809398467867723e+01,-1.868636763731627681e+01,2.917698682061806181e+01,-2.766452604558937267e+00,2.904331478528643373e-02,3.272520399158470594e-01,5.379055355770887559e+00,2.778115403881062928e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.257428377551215704e+01,-1.869066710677014953e+01,2.917733463450843345e+01,-2.760725940399806788e+00,2.933907580980432694e-02,3.261573930449231939e-01,5.379159038043726859e+00,2.778104452146785697e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.257058485645519497e+01,-1.869483930875104960e+01,2.917767109615968124e+01,-2.755167733408006470e+00,2.962613007805969811e-02,3.250949335831962439e-01,5.379259464962228066e+00,2.778093716453918227e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
-2.256677292024242476e+01,-1.869913725101677215e+01,2.917801660904419947e+01,-2.749440926678140329e+00,2.992188493445024910e-02,3.240002326008353806e-01,5.379362726541756068e+00,2.778082545773875589e-01,0.000000000000000000e+00,6.535999565443927350e-01,3.612884408244184442e+00
