# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.254998654610517406e+01,1.876208758534761145e+01,2.915408832598695454e+01,-3.249146444668804534e+00,2.247537895763207505e-03,1.225592613164901312e+00,5.756517322910585044e+00,1.637294577218309788e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.254651092625886122e+01,1.876721938666179668e+01,2.915537793166139835e+01,-3.243086533089325485e+00,2.419894786289733535e-03,1.224514051048246399e+00,5.756637411072274446e+00,1.637293713874077294e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.254302007265512131e+01,1.877237164100899491e+01,2.915667171949071701e+01,-3.237001474000701151e+00,2.592963216772659063e-03,1.223431055568606762e+00,5.756757761945412888e+00,1.637292782865713281e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.253952826088085359e+01,1.877752326610445621e+01,2.915796438959959858e+01,-3.230916160477086407e+00,2.766035167157065988e-03,1.222348057379446074e+00,5.756877881757928250e+00,1.637291787612381588e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.253604978218635324e+01,1.878265318995076427e+01,2.915925066038494862e+01,-3.224855489751361048e+00,2.938402559865604946e-03,1.221269487178396007e+00,5.756997280515062876e+00,1.637290732583501496e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.253255605834055686e+01,1.878780355860138940e+01,2.916054109949629947e+01,-3.218769669007855327e+00,3.111481518327352536e-03,1.220186483745972605e+00,5.757116939176799342e+00,1.637289609115281930e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.252906137667498143e+01,1.879295329748300603e+01,2.916183042075751430e+01,-3.212683594440482793e+00,3.284563979310151094e-03,1.219103477769168720e+00,5.757236366803161864e+00,1.637288421414343220e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.252556573730664624e+01,1.879810240642317964e+01,2.916311862412543121e+01,-3.206597266253030654e+00,3.457649937018358877e-03,1.218020469303055853e+00,5.757355563402608567e+00,1.637287169484781257e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.252208344714208010e+01,1.880322982372259588e+01,2.916440044627193373e+01,-3.200535585824475504e+00,3.630031256711352405e-03,1.216941889085934925e+00,5.757474042757169563e+00,1.637285858846011799e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.251858589663661192e+01,1.880837767484101519e+01,2.916568641829757524e+01,-3.194448752044406703e+00,3.803124176218752872e-03,1.215858875816134166e+00,5.757592778273282974e+00,1.637284478734230553e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.251508738877952354e+01,1.881352489550097218e+01,2.916697127230067821e+01,-3.188361665255486699e+00,3.976220575069522312e-03,1.214775860222093717e+00,5.757711282787908225e+00,1.637283034406122328e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.251160224221047557e+01,1.881865043173147711e+01,2.916824975865650060e+01,-3.182299229936457863e+00,4.148612275914009828e-03,1.213697273070245553e+00,5.757829072914332436e+00,1.637281532168155529e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.250810182391738223e+01,1.882379639353792555e+01,2.916953238105968182e+01,-3.176211638774965706e+00,4.321715601869613455e-03,1.212614253001928377e+00,5.757947116396507248e+00,1.637279959682404751e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.250460044862408182e+01,1.882894172436908775e+01,2.917081388531139297e+01,-3.170123795215918250e+00,4.494822389785935179e-03,1.211531230774386625e+00,5.758064928902759227e+00,1.637278322992659074e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.250111244669910349e+01,1.883406537798860825e+01,2.917208903549190779e+01,-3.164060606830371825e+00,4.667224419915794176e-03,1.210452637180166935e+00,5.758182029877316310e+00,1.637276629192288835e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.249760916167149816e+01,1.883920944893489846e+01,2.917336830788672941e+01,-3.157972260118938834e+00,4.840338100240704211e-03,1.209369610807652817e+00,5.758299381402273376e+00,1.637274864369549776e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.249410491999542572e+01,1.884435288838922773e+01,2.917464646200150469e+01,-3.151883661621367239e+00,5.013455225141016935e-03,1.208286582440882828e+00,5.758416501977004387e+00,1.637273035355183703e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.249061406376389982e+01,1.884947465785628040e+01,2.917591827562306150e+01,-3.145819721993445839e+00,5.185867532688182013e-03,1.207207982896480347e+00,5.758532913876373449e+00,1.637271150029311340e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.248710791305579804e+01,1.885461683639475083e+01,2.917719419762465094e+01,-3.139730621563831647e+00,5.358991515298727748e-03,1.206124950713933552e+00,5.758649573521238629e+00,1.637269192906672943e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.248361515583548353e+01,1.885973734976230176e+01,2.917846378817983677e+01,-3.133666182462430783e+00,5.531410640982392657e-03,1.205046347478594626e+00,5.758765526393554879e+00,1.637267180004846334e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.248010709656340111e+01,1.886487826669846868e+01,2.917973747789790906e+01,-3.127576580913624227e+00,5.704541458192435854e-03,1.203963311699484784e+00,5.758881725142971142e+00,1.637265094790445463e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.247659808122965686e+01,1.887001855128206174e+01,2.918101004912239915e+01,-3.121486728597778537e+00,5.877675691003170222e-03,1.202880274200903044e+00,5.758997692985278860e+00,1.637262945405105197e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.247310247145321327e+01,1.887513717792994683e+01,2.918227630248163251e+01,-3.115421541293946106e+00,6.050105007673112212e-03,1.201801665835120270e+00,5.759112956911063286e+00,1.637260741039500145e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.246959154825871963e+01,1.888027619988087125e+01,2.918354664116741759e+01,-3.109331189079506785e+00,6.223246040381380517e-03,1.200718625068993850e+00,5.759228463909796147e+00,1.637258463587236701e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.246609403866029808e+01,1.888539356871968167e+01,2.918481067103688531e+01,-3.103265504327410440e+00,6.395682117610324013e-03,1.199640013558202822e+00,5.759343268894623336e+00,1.637256131686898319e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.246258120807415892e+01,1.889053132735132223e+01,2.918607877701425224e+01,-3.097174653028114122e+00,6.568829927082686648e-03,1.198556969743749478e+00,5.759458315084491353e+00,1.637253726184302871e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.245906742201368189e+01,1.889566845277069618e+01,2.918734576428551719e+01,-3.091083551980604582e+00,6.741981123191576053e-03,1.197473924484374175e+00,5.759573130410752917e+00,1.637251256531554455e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.245556706161179861e+01,1.890078393232441911e+01,2.918860645632486950e+01,-3.085017122066403772e+00,6.914427304974213317e-03,1.196395308662385970e+00,5.759687246578830688e+00,1.637248733229458852e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.245205136886372799e+01,1.890591979339497897e+01,2.918987121063369727e+01,-3.078925523154650179e+00,7.087585243148619707e-03,1.195312260683479844e+00,5.759801601148558881e+00,1.637246135551337356e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.244854910980853546e+01,1.891103401343070090e+01,2.919112967876164788e+01,-3.072858597818292736e+00,7.260038127893608806e-03,1.194233642262197304e+00,5.759915258462509513e+00,1.637243484755927236e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.244503151084219894e+01,1.891616860946683687e+01,2.919239219993920287e+01,-3.066766501855489935e+00,7.433202785017911651e-03,1.193150591782733638e+00,5.760029152310721656e+00,1.637240759069101270e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.244151295698991788e+01,1.892130257143114846e+01,2.919365360219897809e+01,-3.060674157163985498e+00,7.606370799798423121e-03,1.192067540132830450e+00,5.760142815339194478e+00,1.637237969253009240e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.243800784888659550e+01,1.892641489961754075e+01,2.919490873186535396e+01,-3.054606489706957362e+00,7.778833702642207193e-03,1.190988918219233472e+00,5.760255783967296317e+00,1.637235127118161215e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.243448738952120181e+01,1.893154759551833166e+01,2.919616790074091028e+01,-3.048513649185505159e+00,7.952008401663712700e-03,1.189905864397429180e+00,5.760368986327033980e+00,1.637232209318444098e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.243098038393454274e+01,1.893665866247926033e+01,2.919742080607619883e+01,-3.042445488332354842e+00,8.124477949881581118e-03,1.188827240429862764e+00,5.760481496188595507e+00,1.637229239731897712e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.242745801952638729e+01,1.894179009163076799e+01,2.919867774139930461e+01,-3.036352152795000592e+00,8.297659310006810784e-03,1.187744184655132429e+00,5.760594237914899551e+00,1.637226193965303778e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.242394911692455040e+01,1.894689989668394503e+01,2.919992842223625473e+01,-3.030283499355780563e+00,8.470135480575291531e-03,1.186665558851526026e+00,5.760706289045151252e+00,1.637223096943752898e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.242042484794385970e+01,1.895203005840115296e+01,2.920118312383912240e+01,-3.024189669615950038e+00,8.643323478685460692e-03,1.185582501342675066e+00,5.760818570173461772e+00,1.637219923227061502e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.241691404879567884e+01,1.895713860086384628e+01,2.920243158001062511e+01,-3.018120524401513904e+00,8.815806248559654446e-03,1.184503873921042061e+00,5.760930162607742488e+00,1.637216698787234692e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.241338787571291391e+01,1.896226749446189785e+01,2.920368404772574422e+01,-3.012026201272702153e+00,8.989000861534979236e-03,1.183420814896824380e+00,5.761041983173610603e+00,1.637213397137255999e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.240987518048705596e+01,1.896737477365216051e+01,2.920493027906514527e+01,-3.005956565093224953e+00,9.161490207689859666e-03,1.182342186074998525e+00,5.761153116947390629e+00,1.637210045295910132e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.240634710377335637e+01,1.897250239844578701e+01,2.920618051272519011e+01,-2.999861749389697962e+00,9.334691412389795051e-03,1.181259125754248185e+00,5.761264476986484695e+00,1.637206615729489279e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.240283251293873690e+01,1.897760841368183193e+01,2.920742451906612303e+01,-2.993791623055436446e+00,9.507187311799225604e-03,1.180180495750013714e+00,5.761375152135353339e+00,1.637203136503414258e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.239930253306506458e+01,1.898273476898653911e+01,2.920867251850418711e+01,-2.987696315590794072e+00,9.680395085102988517e-03,1.179097434351384255e+00,5.761486051683466947e+00,1.637199579037424413e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.239578604709127063e+01,1.898783951958614935e+01,2.920991429968044173e+01,-2.981625699912777705e+00,9.852897514719738403e-03,1.178018803382608448e+00,5.761596268243120100e+00,1.637195972443442338e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.239225416452887529e+01,1.899296460471758152e+01,2.921116006472992410e+01,-2.975529901500738816e+00,1.002611183350443635e-02,1.176935741124711221e+00,5.761706707336165856e+00,1.637192287094789422e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.238873578388534824e+01,1.899806808999929331e+01,2.921239962057572725e+01,-2.969458797289373564e+00,1.019862077030003755e-02,1.175857109409085721e+00,5.761816465342431748e+00,1.637188553149752923e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.238520199910609776e+01,1.900319190427271820e+01,2.921364315107018683e+01,-2.963362508744351587e+00,1.037184161142351568e-02,1.174774046510602021e+00,5.761926444016432391e+00,1.637184739935375610e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.238168172426250635e+01,1.900829412355525960e+01,2.921488048142006733e+01,-2.957290916810075387e+00,1.054435703236961119e-02,1.173695414265763626e+00,5.762035743505257379e+00,1.637180878656168403e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.237814603773815492e+01,1.901341666628666260e+01,2.921612177719349290e+01,-2.951194138945911760e+00,1.071758437270742270e-02,1.172612350945207549e+00,5.762145261796367990e+00,1.637176937593035897e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.237462386916483936e+01,1.901851761888833181e+01,2.921735688188213587e+01,-2.945122060099945926e+00,1.089010625475445027e-02,1.171533718388873879e+00,5.762254102803803235e+00,1.637172948996574451e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.237108628136737565e+01,1.902363888939389014e+01,2.921859594276882888e+01,-2.939024793730514062e+00,1.106334007118198182e-02,1.170450654864706230e+00,5.762363160748297020e+00,1.637168880101688151e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.236756221953453760e+01,1.902873857463372076e+01,2.921982882163134576e+01,-2.932952228783465287e+00,1.123586839129847581e-02,1.169372022214425488e+00,5.762471543310528688e+00,1.637164764204919465e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.236402273093662174e+01,1.903385857222917821e+01,2.922106564746575685e+01,-2.926854474723429078e+00,1.140910866066979779e-02,1.168288958705184566e+00,5.762580140944785434e+00,1.637160567495312136e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.236049677631481813e+01,1.903895698942622516e+01,2.922229630033752201e+01,-2.920781424486150968e+00,1.158164339581874147e-02,1.167210326178486746e+00,5.762688065098109824e+00,1.637156324315215128e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.235695538738881538e+01,1.904407571342829186e+01,2.922353089095458500e+01,-2.914683183549289680e+00,1.175489009501401449e-02,1.166127262902494799e+00,5.762796202458645212e+00,1.637151999807949787e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.235342754044888380e+01,1.904917286190173797e+01,2.922475931767127122e+01,-2.908609648832740646e+00,1.192743122215600415e-02,1.165048630716870148e+00,5.762903668239482968e+00,1.637147629361534185e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.234989874946542443e+01,1.905426937705909651e+01,2.922598663353056025e+01,-2.902535872676390127e+00,1.209997553012698290e-02,1.163969998782752979e+00,5.763010905317503152e+00,1.637143195418761799e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.234635451288084340e+01,1.905938619069591766e+01,2.922721787330365828e+01,-2.896436903448792677e+00,1.227323182412975999e-02,1.162886936265410398e+00,5.763118352807806488e+00,1.637138679378015993e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.234282383028548935e+01,1.906448143610948520e+01,2.922844296276209519e+01,-2.890362644028888539e+00,1.244578248955724442e-02,1.161808304998281249e+00,5.763225131568148640e+00,1.637134118194481236e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.233927769455530310e+01,1.906959697444474955e+01,2.922967196690633074e+01,-2.884263189959996865e+00,1.261904515555778428e-02,1.160725243259844497e+00,5.763332118876474119e+00,1.637129474398859308e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.233574512081938224e+01,1.907469094943434484e+01,2.923089482980036991e+01,-2.878188448087415807e+00,1.279160215540742218e-02,1.159646612877027749e+00,5.763438439355859089e+00,1.637124785991651565e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.233219708641698276e+01,1.907980521178515332e+01,2.923212159815167510e+01,-2.872088509991479910e+00,1.296487117027583791e-02,1.158563552135688957e+00,5.763544966519136281e+00,1.637120014458328110e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.232866262201247309e+01,1.908489791567018301e+01,2.923334223431793788e+01,-2.866013286477848254e+00,1.313743448149273796e-02,1.157484922854580045e+00,5.763650828754387945e+00,1.637115198844567021e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.232512721438764558e+01,1.908998998505158440e+01,2.923456175934149570e+01,-2.859937822940363361e+00,1.331000093331680123e-02,1.156406294204392227e+00,5.763756462351028453e+00,1.637110319764310817e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.232157633481023851e+01,1.909510233345442742e+01,2.923578517598808446e+01,-2.853837160825507979e+00,1.348327942164645465e-02,1.155323235366303436e+00,5.763862299837737346e+00,1.637105356787584565e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.231803903722438776e+01,1.910019313071195413e+01,2.923700247403964880e+01,-2.847761216863037959e+00,1.365585215029663235e-02,1.154244608143482509e+00,5.763967475245677541e+00,1.637100350526496384e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.231450079677140153e+01,1.910528329295735617e+01,2.923821866082682419e+01,-2.841685033483509315e+00,1.382842800231892655e-02,1.153165981714047827e+00,5.764072422042733734e+00,1.637095280811765030e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.231094707308439240e+01,1.911039372587832830e+01,2.923943872540162658e+01,-2.835583649180174248e+00,1.400171591211951672e-02,1.152082925269285685e+00,5.764177569936507872e+00,1.637090126430402193e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.230740694337851693e+01,1.911548261498092316e+01,2.924065268497325931e+01,-2.829506986591866280e+00,1.417429800642466819e-02,1.151004300592767038e+00,5.764282058600562308e+00,1.637084929560630453e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.230385132291480588e+01,1.912059176918839754e+01,2.924187051310206442e+01,-2.823405121518106853e+00,1.434759217259473640e-02,1.149921246017045373e+00,5.764386746498104230e+00,1.637079647510543134e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.230030930442861603e+01,1.912567938446886018e+01,2.924308224529609390e+01,-2.817327980532210674e+00,1.452018048614450718e-02,1.148842623310514899e+00,5.764490777066467508e+00,1.637074323502974715e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.229676634366487065e+01,1.913076636388969476e+01,2.924429286602356370e+01,-2.811250601141265903e+00,1.469277189432460773e-02,1.147764001668136968e+00,5.764594579070460689e+00,1.637068936063266755e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.229320788086960903e+01,1.913587360005936588e+01,2.924550734147086217e+01,-2.805148016931068966e+00,1.486607539528495003e-02,1.146680950302386703e+00,5.764698577515386724e+00,1.637063462673407355e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.228966303203463539e+01,1.914095930463976813e+01,2.924671573457830220e+01,-2.799070160358990478e+00,1.503867298816308207e-02,1.145602330955363568e+00,5.764801921479830504e+00,1.637057948121811990e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.228611724127605243e+01,1.914604437285253979e+01,2.924792301609837608e+01,-2.792992065988869399e+00,1.521127365843361057e-02,1.144523712834812246e+00,5.764905036907984837e+00,1.637052370151022285e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.228255593721690886e+01,1.915114968945205476e+01,2.924913413849977672e+01,-2.786888764473230751e+00,1.538458644218704263e-02,1.143440665168657944e+00,5.765008345984997895e+00,1.637046705460439011e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.227900825909672733e+01,1.915623348180650609e+01,2.925033919215805867e+01,-2.780810194138538805e+00,1.555719326260823765e-02,1.142362049668706803e+00,5.765111003430011927e+00,1.637041000403740842e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.227545963940718110e+01,1.916131663728549128e+01,2.925154313410850193e+01,-2.774731386612911521e+00,1.572980314318211947e-02,1.141283435557494785e+00,5.765213432366945945e+00,1.637035231940828228e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.227189549515280831e+01,1.916642003278288797e+01,2.925275090310059056e+01,-2.768627369623267498e+00,1.590312515772213109e-02,1.140200392080431779e+00,5.765316052161144178e+00,1.637029375988675040e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.226834498881171953e+01,1.917150191138624393e+01,2.925395261694819737e+01,-2.762548087349538051e+00,1.607574115390431047e-02,1.139121780914911897e+00,5.765418023171615225e+00,1.637023480465902847e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.226479354125593346e+01,1.917658315260631596e+01,2.925515321896779142e+01,-2.756468568492264737e+00,1.624836019299230605e-02,1.138043171300381351e+00,5.765519765702348032e+00,1.637017521549931076e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.226122655787556681e+01,1.918168462547057018e+01,2.925635763418822677e+01,-2.750363837859817195e+00,1.642169138632237901e-02,1.136960132501659837e+00,5.765621696299236376e+00,1.637011474375468512e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.225767322437901186e+01,1.918676458879787106e+01,2.925755600786455446e+01,-2.744283845471313654e+00,1.659431650646697731e-02,1.135881526157846766e+00,5.765722980960445554e+00,1.637005388425756269e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.225411895002253360e+01,1.919184391423447877e+01,2.925875326959307188e+01,-2.738203617106456988e+00,1.676694465227751563e-02,1.134802921527171993e+00,5.765824037170393268e+00,1.636999239095895675e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.225056373492417805e+01,1.919692260161170339e+01,2.925994941933401705e+01,-2.732123152967185220e+00,1.693957581802080226e-02,1.133724318663557940e+00,5.765924864938594574e+00,1.636993026390237693e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.224699296900051237e+01,1.920202150946202480e+01,2.926114936382597165e+01,-2.726017473983807449e+00,1.711291916470492058e-02,1.132641286860868624e+00,5.766025877053497339e+00,1.636986724401075233e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.224343586890976709e+01,1.920709891759117838e+01,2.926234328490419045e+01,-2.719936537935675247e+00,1.728555636544287788e-02,1.131562687701053393e+00,5.766126247028473983e+00,1.636980384696598845e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.223987782843232353e+01,1.921217568715375990e+01,2.926353609387548005e+01,-2.713855366720451912e+00,1.745819656887115379e-02,1.130484090470379233e+00,5.766226388590355079e+00,1.636973981629421815e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.223630422588070132e+01,1.921727266880106555e+01,2.926473268375432113e+01,-2.707748978367604309e+00,1.763154897301788537e-02,1.129401064486824646e+00,5.766326711708959607e+00,1.636967488509947777e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
2.223274430112295974e+01,1.922234815809933295e+01,2.926592326382401410e+01,-2.701667336460721103e+00,1.780419517688508479e-02,1.128322471284711748e+00,5.766426395535173555e+00,1.636960958470234651e-01,1.000000000000000000e+00,1.334709296796001921e+00,4.409345429919753201e-01
