# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.389457422800114905e+01,-2.578490871804980600e+01,2.913393086836811108e+01,-3.022351067534287949e+00,1.329501097117524733e-02,-8.605921020100211483e-02,5.366292784230526358e+00,2.331566351331659792e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.388935892492381363e+01,-2.578696088457103741e+01,2.913384052609849206e+01,-3.016752545913545802e+00,1.353825479066739224e-02,-8.713227151601744824e-02,5.366404000572623900e+00,2.331561409707546273e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.388398739687992745e+01,-2.578907326872948147e+01,2.913374631713350738e+01,-3.010986797657642100e+00,1.378875844248617089e-02,-8.823743483828838663e-02,5.366518328910642843e+00,2.331556226582996993e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.387877125171966242e+01,-2.579112332895390836e+01,2.913365370663181153e+01,-3.005388299735516355e+00,1.403198995290488860e-02,-8.931058851933973419e-02,5.366629136926984067e+00,2.331551102630064209e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.387355469203161284e+01,-2.579317235140341680e+01,2.913355997870954539e+01,-2.999789813829169205e+00,1.427521538455001071e-02,-9.038378765197506437e-02,5.366739743758286885e+00,2.331545888845284464e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.386818187050436002e+01,-2.579528149730933251e+01,2.913346228296768103e+01,-2.994024103068007037e+00,1.452570006824305260e-02,-9.148909280027878177e-02,5.366853444322491562e+00,2.331540425411229023e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.386296447002437304e+01,-2.579732841295479417e+01,2.913336628683639162e+01,-2.988425642245845282e+00,1.476891313061834410e-02,-9.256238408828727782e-02,5.366963642719793093e+00,2.331535029260986824e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.385759078303389380e+01,-2.579943538894777788e+01,2.913326625513783696e+01,-2.982659957795483763e+00,1.501938505481170694e-02,-9.366778407225326286e-02,5.367076922611972556e+00,2.331529378001227226e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.385237254262661821e+01,-2.580148019744997256e+01,2.913316799081344399e+01,-2.977061522985305686e+00,1.526258570761118705e-02,-9.474116737452258075e-02,5.367186712502807211e+00,2.331523799460996638e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.384715388875405750e+01,-2.580352396776040180e+01,2.913306860908802065e+01,-2.971463101331011103e+00,1.550578023210746892e-02,-9.581459595494150328e-02,5.367296301119600876e+00,2.331518131058801513e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.384177891159475315e+01,-2.580562770420048579e+01,2.913296509067357221e+01,-2.965697457932009229e+00,1.575623303366535666e-02,-9.692013722393835740e-02,5.367408952960261104e+00,2.331512199395553431e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.383655941908636855e+01,-2.580766936686172386e+01,2.913286344077950218e+01,-2.960099063675201592e+00,1.599941508839908266e-02,-9.799365760776421186e-02,5.367518132962473487e+00,2.331506348566792231e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.383118357868542603e+01,-2.580977093251858534e+01,2.913275758645043467e+01,-2.954333448970357878e+00,1.624985502692388728e-02,-9.909929334969247439e-02,5.367630363945157690e+00,2.331500229014934478e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.382596324840657864e+01,-2.581181048719213678e+01,2.913265366840455783e+01,-2.948735083039217386e+00,1.649302457157675317e-02,-1.001729053956024185e-01,5.367739135260401362e+00,2.331494195735125674e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.382058654565472366e+01,-2.581390988171756362e+01,2.913254547817840745e+01,-2.942969497983838778e+00,1.674345160557277890e-02,-1.012786354650030834e-01,5.367850945310584265e+00,2.331487888269450914e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.381536537847091850e+01,-2.581594732806528114e+01,2.913243929199796156e+01,-2.937371161306549183e+00,1.698660859982847882e-02,-1.023523390316213866e-01,5.367959307866505547e+00,2.331481672514127690e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.381014379931096059e+01,-2.581798373563908910e+01,2.913233198844581651e+01,-2.931772839382238871e+00,1.722975939640813969e-02,-1.034260876331709461e-01,5.368067469023859672e+00,2.331475366854729447e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.380476581103678235e+01,-2.582007988879517058e+01,2.913222031159526892e+01,-2.926007300361616714e+00,1.748016709130584267e-02,-1.045319582286966253e-01,5.368178650633964821e+00,2.331468778854167145e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.379954339626396020e+01,-2.582211418753907850e+01,2.913211073993496214e+01,-2.920409009076534446e+00,1.772330527731691419e-02,-1.056057981398390716e-01,5.368286402924064227e+00,2.331462290682770333e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.379416454786166035e+01,-2.582420816869658609e+01,2.913199672723277445e+01,-2.914643502088640759e+00,1.797369996417286231e-02,-1.067117626996344631e-01,5.368397163416030793e+00,2.331455514705644827e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.378894129834163707e+01,-2.582624035827339881e+01,2.913188488748248162e+01,-2.909045242370750017e+00,1.821682549931302741e-02,-1.077856937788977537e-01,5.368504506766609730e+00,2.331448843997828979e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.378371763790893567e+01,-2.582827150866203780e+01,2.913177193038279000e+01,-2.903446998545863522e+00,1.845994478726520338e-02,-1.088596697192718704e-01,5.368611648629870281e+00,2.331442083355948491e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.377833750730203732e+01,-2.583036224715784002e+01,2.913165443112581698e+01,-2.897681541149237816e+00,1.871031998056071899e-02,-1.099657742629588236e-01,5.368721780404847266e+00,2.331435026750360573e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.377311301341470084e+01,-2.583239128787663219e+01,2.913153920596394642e+01,-2.892083330276854269e+00,1.895342655748011307e-02,-1.110398411601480617e-01,5.368828513220786469e+00,2.331428083535641571e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.376773202490265469e+01,-2.583447985350923304e+01,2.913141937090316702e+01,-2.886317907295437024e+00,1.920378863926719415e-02,-1.121460393046983528e-01,5.368938223692222067e+00,2.331420838890856106e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.376250669842748131e+01,-2.583650678422154456e+01,2.913130187769823465e+01,-2.880719730304358350e+00,1.944688246482018101e-02,-1.132201970169356559e-01,5.369044547388642563e+00,2.331413713078923089e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.375712485290214460e+01,-2.583859317664477828e+01,2.913117970685351210e+01,-2.874954342693722964e+00,1.969723139360279873e-02,-1.143264886165021588e-01,5.369153836482221109e+00,2.331406280369842932e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.375189869470518644e+01,-2.584061799701466100e+01,2.913105994562499745e+01,-2.869356200511798960e+00,1.994031242749860766e-02,-1.154007370021452178e-01,5.369259750986984159e+00,2.331398971936336773e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.374667212708577502e+01,-2.584264177761795978e+01,2.913093906708027347e+01,-2.863758075819568205e+00,2.018338714487055707e-02,-1.164750300051942411e-01,5.369365463880269473e+00,2.331391573526838679e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.374128900400674880e+01,-2.584472492557429035e+01,2.913081340978433786e+01,-2.857992742783386220e+00,2.043371636369917255e-02,-1.175814608280291301e-01,5.369474123869411031e+00,2.331383860058464375e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.373606160595888426e+01,-2.584674659533422059e+01,2.913069026324579980e+01,-2.852394654285641096e+00,2.067677822926106135e-02,-1.186558442928892509e-01,5.369579427463413879e+00,2.331376278991066364e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.373067762809152725e+01,-2.584882756921940228e+01,2.913056227021714051e+01,-2.846629359003470583e+00,2.092709419160254658e-02,-1.197623682067003037e-01,5.369687665889588679e+00,2.331368377395924285e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.372544940048169693e+01,-2.585084712780085425e+01,2.913043685570520580e+01,-2.841031307628144376e+00,2.117014316506493632e-02,-1.208368419915763353e-01,5.369792560112253810e+00,2.331360613646311641e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.372022076451395556e+01,-2.585286564620401606e+01,2.913031032390214392e+01,-2.835433274882541710e+00,2.141318577250461708e-02,-1.219113602196336826e-01,5.369897252634947549e+00,2.331352759890849002e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.371483551241379750e+01,-2.585494337433796019e+01,2.913017884450050587e+01,-2.829668037731206454e+00,2.166348187047850704e-02,-1.230180228132452397e-01,5.370004861680567565e+00,2.331344577443245636e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.370960604817793183e+01,-2.585695978106300785e+01,2.913005004475521531e+01,-2.824070043493328797e+00,2.190651152567391069e-02,-1.240926311495243739e-01,5.370109144724430017e+00,2.331336540969309590e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.370421994351444717e+01,-2.585903533426658640e+01,2.912991622967446759e+01,-2.818304846478300263e+00,2.215679426373051708e-02,-1.251993864698989212e-01,5.370216332022216932e+00,2.331328170332576388e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.369898965187798368e+01,-2.586104962897900705e+01,2.912978516200831081e+01,-2.812706891676810983e+00,2.239981092636467164e-02,-1.262740847723275439e-01,5.370320205515263012e+00,2.331319951115896072e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.369360269554406351e+01,-2.586312300690813970e+01,2.912964901127063655e+01,-2.806941735753824219e+00,2.265008026301296162e-02,-1.273809326732500136e-01,5.370426970991113436e+00,2.331311392265047744e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.368837157737369559e+01,-2.586513518927415944e+01,2.912951567570533840e+01,-2.801343821316338634e+00,2.289308389281674572e-02,-1.284557207999029171e-01,5.370530434861413127e+00,2.331302990281370890e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.368298377026251522e+01,-2.586720639158507495e+01,2.912937718933330800e+01,-2.795578707441277899e+00,2.314333978656124557e-02,-1.295626611350730595e-01,5.370636778441257420e+00,2.331294243191439630e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.367775182642608911e+01,-2.586921646127086660e+01,2.912924158589099122e+01,-2.789980834296494905e+00,2.338633034322001869e-02,-1.306375389437624546e-01,5.370739832616898468e+00,2.331285658416532847e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.367251947615038432e+01,-2.587122549003946403e+01,2.912910486520562614e+01,-2.784382981834939486e+00,2.362931444470994791e-02,-1.317124608814288222e-01,5.370842684933362143e+00,2.331276983582099283e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.366713040079521058e+01,-2.587329344429272737e+01,2.912896289261069427e+01,-2.778617932500505816e+00,2.387955019582710392e-02,-1.328195389155648332e-01,5.370948398635827736e+00,2.331267955472215714e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.366189722614816304e+01,-2.587530035988383048e+01,2.912882390408200450e+01,-2.773020122716864932e+00,2.412252116404400848e-02,-1.338945503231201428e-01,5.371050841150372790e+00,2.331259097810411685e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.365650730224236042e+01,-2.587736613766367455e+01,2.912867959591066125e+01,-2.767255117812624121e+00,2.437274336884986958e-02,-1.350017204266606430e-01,5.371156132772365588e+00,2.331249881399290180e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.365127330409141848e+01,-2.587937093974461433e+01,2.912853833956168259e+01,-2.761657351634790203e+00,2.461570116351885495e-02,-1.360768211619347023e-01,5.371258165413181018e+00,2.331240840885927257e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
-1.364588253252906647e+01,-2.588143454070836924e+01,2.912839169583786614e+01,-2.755892392117038625e+00,2.486590978050651213e-02,-1.371840831882999157e-01,5.371363034880747733e+00,2.331231436148665515e-01,1.000000000000000000e+00,1.231206893890090637e+00,3.300673431461035534e+00
