# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.171389658943123990e+01,-1.968229958388557321e+01,2.914213117961114108e+01,-3.101963201883727095e+00,1.538215951331467490e-02,1.071042826474690318e-01,5.796295199571791734e+00,3.940194252154797794e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.171765298216543982e+01,-1.967734736671593510e+01,2.914224516119850961e+01,-3.095762854886880078e+00,1.580364093072328391e-02,1.060055819432698249e-01,5.796412030982667218e+00,3.940188373415530187e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.172140842957661278e+01,-1.967239444756219058e+01,2.914235796539785639e+01,-3.089562497708708833e+00,1.622511391599379404e-02,1.049068363243881724e-01,5.796528632944503379e+00,3.940182335550217463e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.172516293153084987e+01,-1.966744082660094506e+01,2.914246959220515976e+01,-3.083362130570296955e+00,1.664657845409767134e-02,1.038080458428554537e-01,5.796645005438786136e+00,3.940176138550332552e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.172891648789399355e+01,-1.966248650400919828e+01,2.914258004161643356e+01,-3.077161753693198776e+00,1.706803452997507353e-02,1.027092105507946412e-01,5.796761148447002299e+00,3.940169782407356158e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.173243102459889897e+01,-1.965784589561204498e+01,2.914268241533383019e+01,-3.071354780260069361e+00,1.746274165527006428e-02,1.016800554433362480e-01,5.796869714092514947e+00,3.940163685235156810e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.173618274939693507e+01,-1.965289021477970266e+01,2.914279058464730809e+01,-3.065154385151936722e+00,1.788418130090563274e-02,1.005811335213967900e-01,5.796985412636864510e+00,3.940157020879393457e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.173993352821076286e+01,-1.964793383283594608e+01,2.914289757655330959e+01,-3.058953980954662200e+00,1.830561244016448708e-02,9.948216694185037234e-02,5.797100881640889547e+00,3.940150197355580253e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.174368336090663689e+01,-1.964297674995750143e+01,2.914300339104801196e+01,-3.052753567889336495e+00,1.872703505801975865e-02,9.838315575676838398e-02,5.797216121086134599e+00,3.940143214655232873e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.174743224735102487e+01,-1.963801896632088173e+01,2.914310802812764933e+01,-3.046553146176744775e+00,1.914844913946511795e-02,9.728410001818064978e-02,5.797331130954167300e+00,3.940136072769881426e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.175094240984292071e+01,-1.963337511727295137e+01,2.914320495828703628e+01,-3.040746131743484071e+00,1.954311686753484878e-02,9.625473868471844108e-02,5.797438635274292373e+00,3.940129239672461869e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.175468946344289378e+01,-1.962841597708658625e+01,2.914330731523258677e+01,-3.034545693914949993e+00,1.996451437498025783e-02,9.515559681436411288e-02,5.797553200502107096e+00,3.940121789493290505e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.175843557039867804e+01,-1.962345613666159139e+01,2.914340849475222939e+01,-3.028345248088825770e+00,2.038590330186107469e-02,9.405641054356358999e-02,5.797667536098636276e+00,3.940114180104292152e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.176218073057630775e+01,-1.961849559617533245e+01,2.914350849684233680e+01,-3.022144794486843367e+00,2.080728363310846429e-02,9.295717992454244349e-02,5.797781642045480410e+00,3.940106411497032446e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.176592494384239629e+01,-1.961353435580448945e+01,2.914360732149935984e+01,-3.015944333329843019e+00,2.122865535371409873e-02,9.185790500937789094e-02,5.797895518324270192e+00,3.940098483663087570e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.176943072906984611e+01,-1.960888727014274835e+01,2.914369880801648094e+01,-3.010137282944576498e+00,2.162328334146823572e-02,9.082833863930575569e-02,5.798001960898745644e+00,3.940090914447522685e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.177317310821425522e+01,-1.960392467491357493e+01,2.914379535250510855e+01,-3.003936807785981600e+00,2.204463834438230574e-02,8.972897809073665520e-02,5.798115392361597564e+00,3.940082678239174019e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.177691454005490357e+01,-1.959896138031973223e+01,2.914389071955042354e+01,-2.997736325722053508e+00,2.246598469250393748e-02,8.862957339920420063e-02,5.798228594102511124e+00,3.940074282779454373e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.178065502445851820e+01,-1.959399738653799972e+01,2.914398490914901174e+01,-2.991535836973648443e+00,2.288732237082558019e-02,8.753012461681766720e-02,5.798341566103166755e+00,3.940065728059976569e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.178439456129131457e+01,-1.958903269374592782e+01,2.914407792129750163e+01,-2.985335341762539230e+00,2.330865136427684448e-02,8.643063179586056577e-02,5.798454308345245778e+00,3.940057014072363972e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.178789596620618596e+01,-1.958438237551082040e+01,2.914416396409281163e+01,-2.979528260474248569e+00,2.370323926860296027e-02,8.540086157963183711e-02,5.798559688755275054e+00,3.940048708546803335e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.179163366764161225e+01,-1.957941632955306943e+01,2.914425469604060481e+01,-2.973327753375963667e+00,2.412455140068148207e-02,8.430128362402433684e-02,5.798671986006312729e+00,3.940039686104651606e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.179537042111461886e+01,-1.957444958510506794e+01,2.914434425052867539e+01,-2.967127240464437321e+00,2.454585480375925943e-02,8.320166178310263450e-02,5.798784053445082520e+00,3.940030504369818609e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.179910622649197904e+01,-1.956948214234390093e+01,2.914443262755384012e+01,-2.960926721960742469e+00,2.496714946281464176e-02,8.210199610905653811e-02,5.798895891053327034e+00,3.940021163333963794e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.180284108364062590e+01,-1.956451400144651487e+01,2.914451982711295130e+01,-2.954726198085745992e+00,2.538843536284163260e-02,8.100228665404535233e-02,5.799007498812807526e+00,3.940011662988757712e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.180633810519895732e+01,-1.955986045468082324e+01,2.914460042611165136e+01,-2.948919090942853316e+00,2.578298284070257296e-02,7.997231378292121717e-02,5.799111816641081774e+00,3.940002620962423929e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.181007112567567319e+01,-1.955489096231217516e+01,2.914468534543970080e+01,-2.942718557295858517e+00,2.620425173563911692e-02,7.887251969253007700e-02,5.799222979235024944e+00,3.939992812082993567e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.181380319753250774e+01,-1.954992077232784453e+01,2.914476908729268700e+01,-2.936518018927133156e+00,2.662551182741368372e-02,7.777268197456546628e-02,5.799333911926702001e+00,3.939982843869802576e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.181753432063600329e+01,-1.954494988490554874e+01,2.914485165166760439e+01,-2.930317476058389659e+00,2.704676310096298941e-02,7.667280068137351245e-02,5.799444614697909728e+00,3.939972716314559809e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.182126449485318886e+01,-1.953997830022244742e+01,2.914493303856151840e+01,-2.924116928910613922e+00,2.746800554127404315e-02,7.557287586517087707e-02,5.799555087530471553e+00,3.939962429408980227e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.182475713001478468e+01,-1.953532152897180296e+01,2.914500819369352769e+01,-2.918309800961619516e+00,2.786251224966374007e-02,7.454270153133565890e-02,5.799658342361160734e+00,3.939952650692172820e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.182848546628771302e+01,-1.953034859451220484e+01,2.914508730032803285e+01,-2.912109246155990760e+00,2.828373754125257378e-02,7.344269257921928751e-02,5.799768369854328753e+00,3.939942055173135116e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.183221285328347605e+01,-1.952537496331292743e+01,2.914516522947311472e+01,-2.905908687721190375e+00,2.870495395545469286e-02,7.234264025765543837e-02,5.799878167355532632e+00,3.939931300279492232e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.183593929086931951e+01,-1.952040063555112326e+01,2.914524198112600217e+01,-2.899708125878069254e+00,2.912616147726765359e-02,7.124254461887233325e-02,5.799987734846652643e+00,3.939920386002997987e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.183966477891236835e+01,-1.951542561140415089e+01,2.914531755528395962e+01,-2.893507560847709215e+00,2.954736009167280297e-02,7.014240571514980538e-02,5.800097072309573498e+00,3.939909312335416192e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.184315302464081654e+01,-1.951076561971704493e+01,2.914538726648395794e+01,-2.887700417141191522e+00,2.994182568761616370e-02,6.911203111170409474e-02,5.800199263728334387e+00,3.939898796739510489e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.184687667346831219e+01,-1.950578924749026655e+01,2.914546056035612409e+01,-2.881499846568068790e+00,3.036300700961835908e-02,6.801180857207718422e-02,5.800308155678609801e+00,3.939887414379687480e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.185059937236281868e+01,-1.950081217939958123e+01,2.914553267672555847e+01,-2.875299273457290639e+00,3.078417938008815025e-02,6.691154292113983548e-02,5.800416817547565884e+00,3.939875872604646223e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.185432112119132952e+01,-1.949583441562282360e+01,2.914560361558968893e+01,-2.869098698030406069e+00,3.120534278397713024e-02,6.581123421128080853e-02,5.800525249317132648e+00,3.939864171406188276e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.185804191982114730e+01,-1.949085595633748369e+01,2.914567337694599303e+01,-2.862898120508498678e+00,3.162649720626842242e-02,6.471088249482041810e-02,5.800633450969264082e+00,3.939852310776126854e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.186152577308402556e+01,-1.948619274826497261e+01,2.914573764415337109e+01,-2.857090966092764361e+00,3.202092134684630942e-02,6.368030881572005197e-02,5.800734578563240262e+00,3.939841058113574546e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.186524473122896950e+01,-1.948121294259716052e+01,2.914580512519948030e+01,-2.850890385142543337e+00,3.244205833311253340e-02,6.257987396363254295e-02,5.800842334530108779e+00,3.939828888712939570e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.186896273878555874e+01,-1.947623244194234360e+01,2.914587142873057957e+01,-2.844689802746824370e+00,3.286318629366502542e-02,6.147939625867688412e-02,5.800949860326611862e+00,3.939816559856708644e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.187267979562124864e+01,-1.947125124647804739e+01,2.914593655474428857e+01,-2.838489219126634211e+00,3.328430521349257099e-02,6.037887575319077910e-02,5.801057155934755016e+00,3.939804071536727736e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.187639590160322811e+01,-1.946626935638225575e+01,2.914600050323827674e+01,-2.832288634503523639e+00,3.370541507754787336e-02,5.927831249961770799e-02,5.801164221336546412e+00,3.939791423744857801e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.187987535937140038e+01,-1.946160293597888469e+01,2.914605932639715036e+01,-2.826481474427756879e+00,3.409979741981772339e-02,5.824754093987796061e-02,5.801264284694353179e+00,3.939779433829192490e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.188358962360073789e+01,-1.945661970119923367e+01,2.914612099455855798e+01,-2.820280888490900750e+00,3.452088970423350389e-02,5.714689505135289727e-02,5.801370904238887682e+00,3.939766477188872407e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.188730293658715453e+01,-1.945163577231006613e+01,2.914618148519366514e+01,-2.814080302200707706e+00,3.494197288876210727e-02,5.604620656859776728e-02,5.801477293524332168e+00,3.939753361052809044e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.189101529819825487e+01,-1.944665114948908879e+01,2.914624079830032244e+01,-2.807879715778259566e+00,3.536304695838943246e-02,5.494547554400288497e-02,5.801583452532756979e+00,3.939740085412899440e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.189472670830181400e+01,-1.944166583291384853e+01,2.914629893387641957e+01,-2.801679129444412553e+00,3.578411189811780968e-02,5.384470202992332200e-02,5.801689381246250221e+00,3.939726650261048402e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.189820176755050340e+01,-1.943699620423625873e+01,2.914635231293565809e+01,-2.795871968756925341e+00,3.617845209923276073e-02,5.281373378530680729e-02,5.801788379958010999e+00,3.939713922906883381e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.190191133463491724e+01,-1.943200954467734931e+01,2.914640816815872171e+01,-2.789671383224428425e+00,3.659949931568651227e-02,5.171287813742300038e-02,5.801893862642863553e+00,3.939700178829156907e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.190561994982300931e+01,-1.942702219188660706e+01,2.914646284584526370e+01,-2.783470798430226267e+00,3.702053735812327329e-02,5.061198015404876765e-02,5.801999114980237238e+00,3.939686275215776301e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.190932761298225273e+01,-1.942203414604222544e+01,2.914651634599330521e+01,-2.777270214595873199e+00,3.744156621149852260e-02,4.951103988769917086e-02,5.802104136952255686e+00,3.939672212058684120e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.191303432398046169e+01,-1.941704540732207462e+01,2.914656866860096329e+01,-2.771069631942461697e+00,3.786258586080004651e-02,4.841005739080874587e-02,5.802208928541066513e+00,3.939657989349835132e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.191674008268546103e+01,-1.941205597590401766e+01,2.914661981366635501e+01,-2.764869050691068253e+00,3.828359629101651951e-02,4.730903271582360958e-02,5.802313489728834206e+00,3.939643607081191323e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.192020984840330300e+01,-1.940738249442667396e+01,2.914666664575034005e+01,-2.759061895953896837e+00,3.867788536040550618e-02,4.627782952868007144e-02,5.802411207587826247e+00,3.939629992661166646e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.192391376256860269e+01,-1.940239172207061102e+01,2.914671551044076381e+01,-2.752861318046793571e+00,3.909887789467814123e-02,4.517672332294234844e-02,5.802515322541696996e+00,3.939615301374138623e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.192761672405260498e+01,-1.939740025753937047e+01,2.914676319758368805e+01,-2.746660742191238569e+00,3.951986116576478025e-02,4.407557509321364392e-02,5.802619207042208238e+00,3.939600450503769058e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.193131873272328392e+01,-1.939240810101092194e+01,2.914680970717741104e+01,-2.740460168608308322e+00,3.994083515865520795e-02,4.297438489196900996e-02,5.802722861071574201e+00,3.939585440042059350e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.193501978844825473e+01,-1.938741525266378218e+01,2.914685503922027010e+01,-2.734259597519736573e+00,4.036179985829568828e-02,4.187315277180667095e-02,5.802826284612009111e+00,3.939570269981018669e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.193848514899727675e+01,-1.938273857185779647e+01,2.914689642710867190e+01,-2.728452453290993063e+00,4.075604603145499549e-02,4.084175553686326954e-02,5.802922936927420672e+00,3.939555917717985078e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.194218435892007335e+01,-1.937774438427476653e+01,2.914693947876051183e+01,-2.722251887660990022e+00,4.117699269160612907e-02,3.974044238777764415e-02,5.803025914063971946e+00,3.939540438562132985e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.194588261550953234e+01,-1.937274950539616469e+01,2.914698135285684799e+01,-2.716051325174914766e+00,4.159793001440759141e-02,3.863908747400329746e-02,5.803128660659472082e+00,3.939524799783546416e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.194957991863393332e+01,-1.936775393539991086e+01,2.914702204939621311e+01,-2.709850766053630622e+00,4.201885798486615364e-02,3.753769084801422684e-02,5.803231176696202809e+00,3.939509001374272290e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
2.195327626816143862e+01,-1.936275767446412033e+01,2.914706156837713280e+01,-2.703650210518221186e+00,4.243977658797348784e-02,3.643625256233339743e-02,5.803333462156456513e+00,3.939493043326366406e-01,1.000000000000000000e+00,9.729060359602351715e-01,2.540074537847303304e+00
