# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.468260176530788641e+01,-1.583111083190000024e+01,2.914061717569107657e+01,-3.267918781689228780e+00,6.126400463898118431e-03,3.223061149844537177e-01,5.723550058880491065e+00,5.820488657177198544e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.468568832587475725e+01,-1.582565801140916228e+01,2.914096704839948160e+01,-3.261694867996451919e+00,6.759326108066288086e-03,3.211911733633734944e-01,5.723674972059901833e+00,5.820486192104017409e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.468877382307472246e+01,-1.582020459666195933e+01,2.914131570458465958e+01,-3.255470891843403436e+00,7.392244022837557438e-03,3.200761921376973906e-01,5.723799650042343146e+00,5.820483484808004482e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.469166753118001978e+01,-1.581508790767023775e+01,2.914164169215847977e+01,-3.249631780237224987e+00,7.986012150113408481e-03,3.190301308457214602e-01,5.723916403487530502e+00,5.820480724721238674e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.469475096708044859e+01,-1.580963334174457025e+01,2.914198799049574973e+01,-3.243407683691314602e+00,8.618915016508577054e-03,3.179150730139415626e-01,5.724040625580502528e+00,5.820477547935865026e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.469764274116308300e+01,-1.580451557312962407e+01,2.914231176601956008e+01,-3.237568459549603261e+00,9.212668984214245071e-03,3.168689399487567004e-01,5.724156951305140240e+00,5.820474347380460989e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.470072411532900958e+01,-1.579905985679493696e+01,2.914265570646007575e+01,-3.231344243488829093e+00,9.845556712953396072e-03,3.157538057139079868e-01,5.724280717454273137e+00,5.820470701074218489e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.470361395498085599e+01,-1.579394100927905598e+01,2.914297726988818837e+01,-3.225504907635697194e+00,1.043929643729013534e-02,3.147076010660829759e-01,5.724396615407394862e+00,5.820467060020670935e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.470669326697771950e+01,-1.578848414330475869e+01,2.914331885238343745e+01,-3.219280572937849527e+00,1.107216893911799893e-02,3.135923906311999243e-01,5.724519925558419153e+00,5.820462944162159147e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.470958117179128877e+01,-1.578336421760972996e+01,2.914363820367050550e+01,-3.213441126196679321e+00,1.166589433636500139e-02,3.125461145912122873e-01,5.724635395689161577e+00,5.820458862581061599e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.471265842118454259e+01,-1.577790620276589273e+01,2.914397742817229187e+01,-3.207216673740129309e+00,1.229875152197124066e-02,3.114308281594769245e-01,5.724758249787901931e+00,5.820454277138987775e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.471554439075254450e+01,-1.577278519961381065e+01,2.914429456727328116e+01,-3.201377116934487788e+00,1.289246250839215513e-02,3.103844809178740727e-01,5.724873292045496775e+00,5.820449755001031455e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.471861957710825664e+01,-1.576732603667006316e+01,2.914463143373375686e+01,-3.195152547596947556e+00,1.352530428853748745e-02,3.092691186923900437e-01,5.724995690037883556e+00,5.820444699944206102e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.472150361102340455e+01,-1.576220395678362252e+01,2.914494636060390320e+01,-3.189312881550941725e+00,1.411900078034533657e-02,3.082227004398535031e-01,5.725110304371641590e+00,5.820439737220181042e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.472457673390789878e+01,-1.575674364650985737e+01,2.914528086897557912e+01,-3.183088196210242415e+00,1.475182706578204161e-02,3.071072626237852377e-01,5.725232246203716180e+00,5.820434212517527905e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.472745883176351001e+01,-1.575162049061135505e+01,2.914559358357048069e+01,-3.177248421747352225e+00,1.534550897925668345e-02,3.060607735509240368e-01,5.725346432563059196e+00,5.820428809178326279e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.473052989074304620e+01,-1.574615903377823223e+01,2.914592573380613416e+01,-3.171023621282037297e+00,1.597831968066865116e-02,3.049452603476035528e-01,5.725467918180938476e+00,5.820422814798872357e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.473359988467215942e+01,-1.574069698567344311e+01,2.914625666733239484e+01,-3.164798761760597046e+00,1.661112230656747180e-02,3.038297083273046595e-01,5.725589168391988615e+00,5.820416578075440217e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.473647904677424592e+01,-1.573557219996769696e+01,2.914656602813448671e+01,-3.158958824513533159e+00,1.720478196025143625e-02,3.027831122577163692e-01,5.725702705865300501e+00,5.820410506728357358e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.473954697614185250e+01,-1.573010900647140176e+01,2.914689460345383409e+01,-3.152733851198490811e+00,1.783756886681664433e-02,3.016674851583398542e-01,5.725823499780686276e+00,5.820403800281370721e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.474242420116220487e+01,-1.572498314657183371e+01,2.914720175187030904e+01,-3.146893807606819138e+00,1.843121373150302666e-02,3.006208187482324878e-01,5.725936609152736168e+00,5.820397288246316192e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.474549006553566954e+01,-1.571951880845444727e+01,2.914752796893641218e+01,-3.140668721376016492e+00,1.906398482949933637e-02,2.995051167730843344e-01,5.726056946718847129e+00,5.820390112045069619e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.474836535306824103e+01,-1.571439187508443247e+01,2.914783290492392354e+01,-3.134828572263900881e+00,1.965761482141092920e-02,2.984583802133216612e-01,5.726169627939372120e+00,5.820383159293288644e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.475142915201518434e+01,-1.570892639311657568e+01,2.914815676369076414e+01,-3.128603373995249015e+00,2.029037002160016812e-02,2.973426035657644739e-01,5.726289509102691078e+00,5.820375513307177728e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.475430250165446111e+01,-1.570379838699920150e+01,2.914845948720630275e+01,-3.122763120186361263e+00,2.088398505701394292e-02,2.962957970471586933e-01,5.726401762121537509e+00,5.820368119810012120e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.475736423474255687e+01,-1.569833176195210989e+01,2.914878098762819647e+01,-3.116537810758293503e+00,2.151672427010797861e-02,2.951799459306847506e-01,5.726521186828646748e+00,5.820360004008547916e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.476023564608337324e+01,-1.569320268381045125e+01,2.914908149862907294e+01,-3.110697453076143759e+00,2.211032426532044681e-02,2.941330696440568326e-01,5.726633011595752443e+00,5.820352169737440517e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.476329531288083530e+01,-1.568773491645507256e+01,2.914940064066067649e+01,-3.104472033366606709e+00,2.274304740208576980e-02,2.930171442621155031e-01,5.726751979793340830e+00,5.820343584090235112e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.476616478551793676e+01,-1.568260476701301798e+01,2.914969893910448206e+01,-3.098631572635468956e+00,2.333663227331950196e-02,2.919701983984615556e-01,5.726863376258727989e+00,5.820335309016728687e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.476922238559314948e+01,-1.567713585812065702e+01,2.915001572270077190e+01,-3.092406043522645476e+00,2.396933924450128650e-02,2.908541989545810336e-01,5.726981887893580314e+00,5.820326253493501856e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.477208991912203828e+01,-1.567200463810139155e+01,2.915031180854545667e+01,-3.086565480565834463e+00,2.456290890808054961e-02,2.898071837047616617e-01,5.727092856007383936e+00,5.820317537589240198e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.477514545204374130e+01,-1.566653458844341706e+01,2.915062623366175387e+01,-3.080339842927809713e+00,2.519559962443795875e-02,2.886911104024936781e-01,5.727210911026387130e+00,5.820308012159820521e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.477819991823958290e+01,-1.566106395050389466e+01,2.915093944189213460e+01,-3.074114149639084914e+00,2.582828191914754434e-02,2.875749990722674121e-01,5.727328730431614723e+00,5.820298244268381493e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.478106451139698763e+01,-1.565593110891896700e+01,2.915123217345748685e+01,-3.068273433284387508e+00,2.642182836889572783e-02,2.865278790005046372e-01,5.727439049088960843e+00,5.820288860030863320e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.478411690978603232e+01,-1.565045933138362422e+01,2.915154302314077128e+01,-3.062047632801775165e+00,2.705449427348582958e-02,2.854116941205751545e-01,5.727556411798016001e+00,5.820278622187694539e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.478697956281786929e+01,-1.564532542104318402e+01,2.915183354200249966e+01,-3.056206816294631423e+00,2.764802530488652543e-02,2.843645051433356663e-01,5.727666301978703522e+00,5.820268797048518961e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.479002989296969162e+01,-1.563985250468359389e+01,2.915214203309484731e+01,-3.049980909496031956e+00,2.828067473014472810e-02,2.832482469173213668e-01,5.727783207938728083e+00,5.820258089223712128e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.479289060547222334e+01,-1.563471752631170553e+01,2.915243033921197124e+01,-3.044139993660209598e+00,2.887419025948867457e-02,2.822009892256784891e-01,5.727892669593216191e+00,5.820247823154873767e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.479593886695637295e+01,-1.562924347190020136e+01,2.915273647166985427e+01,-3.037913981424212650e+00,2.950682311613594955e-02,2.810846578573635290e-01,5.728009118751445250e+00,5.820236645318634938e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.479879763852621366e+01,-1.562410742622093096e+01,2.915302256500172007e+01,-3.032072967083323078e+00,3.010032305973342481e-02,2.800373316424001890e-01,5.728118151830289051e+00,5.820225938292225010e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.480184383091279443e+01,-1.561863223452950677e+01,2.915332633878196589e+01,-3.025846850287972956e+00,3.073293925855113962e-02,2.789209273355094942e-01,5.728234144134069616e+00,5.820214290414862379e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.480470066114648375e+01,-1.561349512226772163e+01,2.915361021928820762e+01,-3.020005738266371864e+00,3.132642353263959123e-02,2.778735327884797046e-01,5.728342748587908595e+00,5.820203142403082008e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.480774478400590510e+01,-1.560801879406852954e+01,2.915391163434796695e+01,-3.013779517789719975e+00,3.195902298441177791e-02,2.767570557467792791e-01,5.728458283984683597e+00,5.820191024455008133e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.481059967250060794e+01,-1.560288061594859599e+01,2.915419330198854908e+01,-3.007938308911045411e+00,3.255249150530592495e-02,2.757095930588476795e-01,5.728566459764262042e+00,5.820179435430149484e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.481364172540327573e+01,-1.559740315201445782e+01,2.915449235828528884e+01,-3.001711985631740021e+00,3.318507412075955010e-02,2.745930434862495217e-01,5.728681538201571222e+00,5.820166847381891273e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.481668271013464988e+01,-1.559192510239446605e+01,2.915479019755095536e+01,-2.995485609653995240e+00,3.381764801458264635e-02,2.734764565706611084e-01,5.728796380848076630e+00,5.820154016771796890e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.481953465427331196e+01,-1.558678530986432520e+01,2.915506851051204507e+01,-2.989644255515813143e+00,3.441109249469476161e-02,2.724288909489813171e-01,5.728903906683219027e+00,5.820141759138536264e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.482257356839755857e+01,-1.558130612568071349e+01,2.915536399095087461e+01,-2.983417778066815629e+00,3.504364941693327573e-02,2.713122318115878673e-01,5.729018292290927405e+00,5.820128458383772019e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.482542356978467524e+01,-1.557616526911603927e+01,2.915564009094694242e+01,-2.977576329144390854e+00,3.563707793325798789e-02,2.702645985302336018e-01,5.729125389328298290e+00,5.820115759668177402e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.482846041287322691e+01,-1.557068495114152284e+01,2.915593321251727232e+01,-2.971349751102241754e+00,3.626961779470394553e-02,2.691478673749506112e-01,5.729239317845013169e+00,5.820101988739536658e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.483130847110658834e+01,-1.556554303126781136e+01,2.915620709950935563e+01,-2.965508208219940656e+00,3.686303026349402323e-02,2.681001666253469695e-01,5.729345986035678351e+00,5.820088848914253266e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.483434324273121518e+01,-1.556006158027516584e+01,2.915649786216984296e+01,-2.959281530462648746e+00,3.749555297495321682e-02,2.669833636561105839e-01,5.729459457409302736e+00,5.820074607782632636e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.483718935740915512e+01,-1.555491859781761477e+01,2.915676953611932731e+01,-2.953439894444340297e+00,3.808894931251649574e-02,2.659355956296308721e-01,5.729565696704432831e+00,5.820061026820410044e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.484022205714162368e+01,-1.554943601458032987e+01,2.915705793982894534e+01,-2.947213117850550290e+00,3.872145478473409952e-02,2.648187210505328903e-01,5.729678710882962989e+00,5.820046315456820496e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.484306622786280982e+01,-1.554429197026412979e+01,2.915732740069750406e+01,-2.941371389519941815e+00,3.931483490739728914e-02,2.637708859385568538e-01,5.729784521233826311e+00,5.820032293330504869e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.484609685527531298e+01,-1.553880825555560463e+01,2.915761344541557420e+01,-2.935144514968035523e+00,3.994732305114845339e-02,2.626539399536801378e-01,5.729897078165361535e+00,5.820017111706058399e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.484893908163840237e+01,-1.553366315010665311e+01,2.915788069316519326e+01,-2.929302695149473834e+00,4.054068687517831115e-02,2.616060379477405107e-01,5.730002459523310776e+00,5.820002648388603594e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.485196763630356287e+01,-1.552817830470018912e+01,2.915816437885136736e+01,-2.923075723517552404e+00,4.117315760127082669e-02,2.604890207611602615e-01,5.730114559156054277e+00,5.819986996474515450e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.485499512135825739e+01,-1.552269287620733174e+01,2.915844684736858738e+01,-2.916848702140056204e+00,4.180561930577297858e-02,2.593719669175370002e-01,5.730226422823174737e+00,5.819971101901114663e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.485783439939838146e+01,-1.551754616351329652e+01,2.915871074005863761e+01,-2.911006745201241586e+00,4.239895826221351527e-02,2.583239638685971840e-01,5.730331153754806728e+00,5.819955969706569476e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.486085981105810205e+01,-1.551205960549565965e+01,2.915899084948341624e+01,-2.904779628075559117e+00,4.303140241378544673e-02,2.572068391328285464e-01,5.730442560044802569e+00,5.819939604800105082e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.486369714373213924e+01,-1.550691183349479552e+01,2.915925252896029107e+01,-2.898937581721670043e+00,4.362472486105306579e-02,2.561587696717719242e-01,5.730546861861566477e+00,5.819924031346804805e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.486672048157025472e+01,-1.550142414672608737e+01,2.915953027925314345e+01,-2.892710369725937980e+00,4.425715137050878489e-02,2.550415742480370285e-01,5.730657810722901147e+00,5.819907196078767386e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.486955586847773603e+01,-1.549627531614496689e+01,2.915978974547990887e+01,-2.886868234781539755e+00,4.485045722486047381e-02,2.539934385665645333e-01,5.730761683376481841e+00,5.819891181340017816e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.487257713206792076e+01,-1.549078650139899871e+01,2.916006513660165922e+01,-2.880640928793852140e+00,4.548286600302176019e-02,2.528761726590744163e-01,5.730872174757714710e+00,5.819873875682000097e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.487541057280904511e+01,-1.548563661296364202e+01,2.916032238954173295e+01,-2.874798706082721367e+00,4.607615518079755113e-02,2.518279709487818985e-01,5.730975618199905419e+00,5.819857419631203621e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.487842976172488463e+01,-1.548014667101509723e+01,2.916059542145351458e+01,-2.868571306981989366e+00,4.670854613840713654e-02,2.507106347619318942e-01,5.731085652049691781e+00,5.819839643554912678e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.488126125590008186e+01,-1.547499572545171986e+01,2.916085046107061629e+01,-2.862728997327979030e+00,4.730181855594350893e-02,2.496623672144686612e-01,5.731188666232375439e+00,5.819822746165573824e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.488427836971579055e+01,-1.546950465707483247e+01,2.916112113373392489e+01,-2.856501505992437018e+00,4.793419160381717781e-02,2.485449609525734460e-01,5.731298242499478057e+00,5.819804499642819984e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.488710791692547630e+01,-1.546435265511035695e+01,2.916137395999206916e+01,-2.850659110220030712e+00,4.852744717738932678e-02,2.474966277597377418e-01,5.731400827374628193e+00,5.819787160888543198e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.489012295521560603e+01,-1.545886046107941603e+01,2.916164227336873438e+01,-2.844431527527813586e+00,4.915980222635640828e-02,2.463791516271311988e-01,5.731509946007914635e+00,5.819768443891244480e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.489313692246233600e+01,-1.545336768656533444e+01,2.916190936944582290e+01,-2.838203898043532902e+00,4.979214795379216518e-02,2.452616395244118508e-01,5.731618828502965890e+00,5.819749484139502549e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.489596351739978530e+01,-1.544821408453051959e+01,2.916215884028441252e+01,-2.832361373290940065e+00,5.038537783311713980e-02,2.442132071818537975e-01,5.731720762476030906e+00,5.819731476245916246e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.489897540847631063e+01,-1.544272018553691339e+01,2.916242357701761279e+01,-2.826133653781711885e+00,5.101770542642269923e-02,2.430956255183533976e-01,5.731829187259938507e+00,5.819712045977265547e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.490180005544470632e+01,-1.543756552892947020e+01,2.916267083440812513e+01,-2.820291044983923356e+00,5.161091825127162025e-02,2.420471280129315172e-01,5.731930691805071199e+00,5.819693596652778522e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.490480986992599099e+01,-1.543207050623163568e+01,2.916293321176008035e+01,-2.814063236328598450e+00,5.224322762121369479e-02,2.409294769932149582e-01,5.732038658826944300e+00,5.819673695839405747e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.490763256852696017e+01,-1.542691479577855063e+01,2.916317825566763489e+01,-2.808220544309623534e+00,5.283642330792237551e-02,2.398809145167706269e-01,5.732139733896461031e+00,5.819654805057974389e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.491064030598859347e+01,-1.542141865015133639e+01,2.916343827360134355e+01,-2.801992647386381208e+00,5.346871436533917610e-02,2.387631943453193961e-01,5.732247243105523360e+00,5.819634433672176144e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.491346105582378101e+01,-1.541626188658020524e+01,2.916368110399136526e+01,-2.796149872970765671e+00,5.406189283019369185e-02,2.377145670898289931e-01,5.732347888651823986e+00,5.819615101407861202e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.491646671584158668e+01,-1.541076461879872284e+01,2.916393876247015982e+01,-2.789921888657918458e+00,5.469416548591454763e-02,2.365967779711859176e-01,5.732454939997400523e+00,5.819594259422041782e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.491928551651322010e+01,-1.540560680283673278e+01,2.916417937930839699e+01,-2.784079032669588116e+00,5.528732664526714302e-02,2.355480861285497995e-01,5.732555155972991479e+00,5.819574485649002815e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.492228909866298636e+01,-1.540010841367685224e+01,2.916443467829591185e+01,-2.777850961846132449e+00,5.591958081005410364e-02,2.344302282674216031e-01,5.732661749404496909e+00,5.819553173035673099e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.492529160856162207e+01,-1.539460944623977845e+01,2.916468875987900944e+01,-2.771622846730494416e+00,5.655182539950298626e-02,2.333123350182924605e-01,5.732768106553397303e+00,5.819531617589205341e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.492810745363179947e+01,-1.538945003628833597e+01,2.916492602100868226e+01,-2.765779868653124751e+00,5.714496016496539710e-02,2.322635456305614243e-01,5.732867671228945028e+00,5.819511174459947034e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.493110788502037778e+01,-1.538394994864841259e+01,2.916517774304604416e+01,-2.759551668358369625e+00,5.777718612831317380e-02,2.311455839491632080e-01,5.732973570387298601e+00,5.819489148344502150e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.493392177992706138e+01,-1.537878948813704483e+01,2.916541279053913627e+01,-2.753708610782094723e+00,5.837030337774939959e-02,2.300967304574137728e-01,5.733072705373055911e+00,5.819468263641954797e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.493692013238244343e+01,-1.537328828106993939e+01,2.916566215299527087e+01,-2.747480326186574118e+00,5.900251062583539152e-02,2.289787005484343052e-01,5.733178146490545579e+00,5.819445766830311229e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.493973207672885195e+01,-1.536812677072630251e+01,2.916589498681862835e+01,-2.741637189935305585e+00,5.959561027561144364e-02,2.279297831446933098e-01,5.733276851739354640e+00,5.819424440528992992e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.494272834982790954e+01,-1.536262444500834157e+01,2.916614198965834959e+01,-2.735408821917948430e+00,6.022779871921879469e-02,2.268116852129651306e-01,5.733381834765753915e+00,5.819401472994040203e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.494553834321746066e+01,-1.535746188556039549e+01,2.916637260977913826e+01,-2.729565607815775508e+00,6.082088068568691774e-02,2.257627040893277204e-01,5.733480110230548377e+00,5.819379705068562503e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.494853253653769443e+01,-1.535195844196745973e+01,2.916661725296760821e+01,-2.723337157254844598e+00,6.145305023567071423e-02,2.246445383395999085e-01,5.733584635115745343e+00,5.819356266783297649e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.495134057857383070e+01,-1.534679483414376477e+01,2.916684565935329232e+01,-2.717493866126384106e+00,6.204611443513274871e-02,2.235954936882924016e-01,5.733682480749553001e+00,5.819334057208381816e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
2.495433269169297219e+01,-1.534129027345198715e+01,2.916708794285600703e+01,-2.711265333900259478e+00,6.267826500234030540e-02,2.224772603253764580e-01,5.733786547443531667e+00,5.819310148145905304e-01,1.000000000000000000e+00,5.889939238988096681e-01,2.416629480300628074e+00
