# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.080482313742267308e+01,2.069411522840638185e+01,2.917115165050228143e+01,-3.182918700302572290e+00,3.285827286814424486e-03,1.177784908151993104e+00,5.097541218676993502e+00,1.152883550643762078e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.080918603381736176e+01,2.069066003248823193e+01,2.917240365051310391e+01,-3.177497380661884918e+00,3.408436870271758234e-03,1.176695716159042782e+00,5.097659958686911352e+00,1.152882300919197689e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.081348550633082795e+01,2.068725362080954255e+01,2.917363654856995936e+01,-3.172153743124635383e+00,3.529286655925278904e-03,1.175622181878472894e+00,5.097776788692730321e+00,1.152881024417385381e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.081784695579861477e+01,2.068379664004978835e+01,2.917488630407157757e+01,-3.166731932150433693e+00,3.651901416650782384e-03,1.174532993992938090e+00,5.097895116239264723e+00,1.152879683910175146e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.082214500181444450e+01,2.068038846947619191e+01,2.917611698977549040e+01,-3.161387810799871190e+00,3.772756294799839427e-03,1.173459463828718574e+00,5.098011539730004316e+00,1.152878317936646829e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.082650500360780299e+01,2.067692970446734080e+01,2.917736450055370057e+01,-3.155965509421417181e+00,3.895376211778156517e-03,1.172370280188530067e+00,5.098129454853107312e+00,1.152876886659065653e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.083080162238993438e+01,2.067351977558251619e+01,2.917859297369391669e+01,-3.150620905172761610e+00,4.016236161725639242e-03,1.171296754276440977e+00,5.098245471868177781e+00,1.152875431225922759e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.083516017576216939e+01,2.067005922691690856e+01,2.917983823953506572e+01,-3.145198114318681348e+00,4.138861213956901430e-03,1.170207575019337032e+00,5.098362974607843157e+00,1.152873909190249985e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.083945536657416042e+01,2.066664754030531270e+01,2.918106449990101936e+01,-3.139853028087983944e+00,4.259726214987435977e-03,1.169134053495271219e+00,5.098478585186661860e+00,1.152872364309597830e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.084381247077890720e+01,2.066318520857555541e+01,2.918230752059187694e+01,-3.134429748686896389e+00,4.382356381472829465e-03,1.168044878758937477e+00,5.098595675582918041e+00,1.152870751528119325e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.084810623288522535e+01,2.065977176482141786e+01,2.918353156797357428e+01,-3.129084181389480079e+00,4.503226412888972074e-03,1.166971361758576853e+00,5.098710879764948523e+00,1.152869117212068917e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.085246188717567151e+01,2.065630765062094198e+01,2.918477234330106995e+01,-3.123660414370927896e+00,4.625861672609921094e-03,1.165882191680820856e+00,5.098827557857831039e+00,1.152867413697074711e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.085675421984077360e+01,2.065289245030901100e+01,2.918599417748883340e+01,-3.118314366922525949e+00,4.746736713705845823e-03,1.164808679339876640e+00,5.098942355682559047e+00,1.152865689957743162e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.086110842347120808e+01,2.064942655423089946e+01,2.918723270724055396e+01,-3.112890113215087240e+00,4.869377045666367643e-03,1.163719514058260573e+00,5.099058621512157607e+00,1.152863895721529114e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.086539932595980318e+01,2.064600959794620749e+01,2.918845232802506828e+01,-3.107543586531487989e+00,4.990257075735859971e-03,1.162646006512396912e+00,5.099173013019099976e+00,1.152862082571037422e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.086975207818393585e+01,2.064254192058449533e+01,2.918968861198872844e+01,-3.102118847064856411e+00,5.112902458915991044e-03,1.161556846164642609e+00,5.099288866625506067e+00,1.152860197625904387e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.087404154976122683e+01,2.063912320891217789e+01,2.919090601916114736e+01,-3.096771842061629698e+00,5.233787457258942677e-03,1.160483343549422175e+00,5.099402851854209828e+00,1.152858295076379241e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.087839284983363797e+01,2.063565375086071896e+01,2.919214005712503024e+01,-3.091346617764815008e+00,5.356437870655261779e-03,1.159394188273056736e+00,5.099518293277563785e+00,1.152856319434634041e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.088268088976439785e+01,2.063223328438675708e+01,2.919335525047668867e+01,-3.085999135358450829e+00,5.477327816551580408e-03,1.158320690724172985e+00,5.099631872267592847e+00,1.152854327498208098e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.088703073693990930e+01,2.062876204623970366e+01,2.919458704222945755e+01,-3.080573427160532063e+00,5.599983239159889159e-03,1.157231540656683766e+00,5.099746901548062539e+00,1.152852261172161441e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.089131734448981348e+01,2.062533982554985457e+01,2.919580002155225529e+01,-3.075225468266788553e+00,5.720878111907135022e-03,1.156158048309619879e+00,5.099860074339017224e+00,1.152850179860971519e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.089560324076098752e+01,2.062191673431901151e+01,2.919701190179696226e+01,-3.069877273194180134e+00,5.841775422556816366e-03,1.155084558594960731e+00,5.099973045515363346e+00,1.152848054190394739e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.089995091245787506e+01,2.061844283358245278e+01,2.919824033196901070e+01,-3.064450842632393091e+00,5.964438301600594183e-03,1.153995416578802669e+00,5.100087458148305330e+00,1.152845852189129522e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.090423537524947406e+01,2.061501798901306159e+01,2.919944999787405848e+01,-3.059102172443296297e+00,6.085340508111380942e-03,1.152921932268710759e+00,5.100200023184886078e+00,1.152843637161960338e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.090858159218937118e+01,2.061154230966623047e+01,2.920067618130883957e+01,-3.053675260301300654e+00,6.208008343902171600e-03,1.151832795804701659e+00,5.100314023775321282e+00,1.152841344507151422e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.091286462076771357e+01,2.060811571234478023e+01,2.920188363266709075e+01,-3.048326115911649481e+00,6.328915425570347253e-03,1.150759317034558027e+00,5.100426182711815137e+00,1.152839040135539839e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.091720938220631254e+01,2.060463825498290191e+01,2.920310756915462491e+01,-3.042898723118820925e+00,6.451588197100788236e-03,1.149670186260038918e+00,5.100539771300010017e+00,1.152836656839517082e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.092149097583727624e+01,2.060120990549670950e+01,2.920431280575911615e+01,-3.037549105445464193e+00,6.572500133202652250e-03,1.148596713165347838e+00,5.100651524176106122e+00,1.152834263135618931e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.092583428103055709e+01,2.059773067071527564e+01,2.920553449508979682e+01,-3.032121232931221044e+00,6.695177819465658597e-03,1.147507588217610675e+00,5.100764700802357332e+00,1.152831789210717744e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.093011443898091883e+01,2.059430056965145184e+01,2.920673751673412966e+01,-3.026771142890281041e+00,6.816094589295107475e-03,1.146434120933678136e+00,5.100876047657783907e+00,1.152829306186693159e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.093445628718442819e+01,2.059081955804681741e+01,2.920795695869855990e+01,-3.021342791584970655e+00,6.938777169263388167e-03,1.145345001950144992e+00,5.100988812362404090e+00,1.152826741645253950e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.093873500872117432e+01,2.058738770599279988e+01,2.920915776517671247e+01,-3.015992230092706450e+00,7.059698752112153475e-03,1.144271540612241012e+00,5.101099753236921330e+00,1.152824169313268338e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.094307539919139316e+01,2.058390491816107115e+01,2.921037495956608154e+01,-3.010563400925908795e+00,7.182386204776902705e-03,1.143182427730120576e+00,5.101212106060263984e+00,1.152821514167637063e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.094735268358119029e+01,2.058047131570504007e+01,2.921157355067223804e+01,-3.005212368899348618e+00,7.303312579920395731e-03,1.142108972473618200e+00,5.101322640993641855e+00,1.152818852539861522e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.095162925432735435e+01,2.057703684460163629e+01,2.921277104203459984e+01,-2.999861103648729710e+00,7.424241326181579836e-03,1.141035520285951899e+00,5.101432974440522905e+00,1.152816146591913449e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.095596746208515526e+01,2.057355139997263649e+01,2.921398487280698575e+01,-2.994431561156304156e+00,7.546936030999873424e-03,1.139946416790172279e+00,5.101544711008144439e+00,1.152813355890999203e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.096024259458804551e+01,2.057011517934748568e+01,2.921518014849025846e+01,-2.989079826743076040e+00,7.667869538557692266e-03,1.138872970886259273e+00,5.101654638573470457e+00,1.152810560665482598e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.096457934275711565e+01,2.056662795998115456e+01,2.921639173116782473e+01,-2.983649808710620022e+00,7.790569063611141321e-03,1.137783873834342652e+00,5.101765963360668010e+00,1.152807679391218698e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.096885303628465635e+01,2.056318999042267848e+01,2.921758479096732941e+01,-2.978297606051217628e+00,7.911507311756937888e-03,1.136710434349293752e+00,5.101875485084296002e+00,1.152804794900317287e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.097318832412169698e+01,2.055970099691672459e+01,2.921879412534243059e+01,-2.972867113409423112e+00,8.034211636015198277e-03,1.135621343878471690e+00,5.101986398131506562e+00,1.152801823065067316e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.097746057794174135e+01,2.055626127901389211e+01,2.921998496905376896e+01,-2.967514443420753878e+00,8.155154604030545595e-03,1.134547910947435456e+00,5.102095514053316627e+00,1.152798849320970237e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.098173211684736472e+01,2.055282069348554330e+01,2.922117471266628996e+01,-2.962161541799183340e+00,8.276099907209177875e-03,1.133474481319804106e+00,5.102204428557818972e+00,1.152795831277850097e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.098606521808525827e+01,2.054932904630766544e+01,2.922238068233855302e+01,-2.956730340698301873e+00,8.398811373653891632e-03,1.132385400952749199e+00,5.102314725560928466e+00,1.152792723952004578e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.099033531618816895e+01,2.054588671331693561e+01,2.922356820955774737e+01,-2.951376973119790748e+00,8.519761365694822342e-03,1.131311978081315006e+00,5.102423234323332224e+00,1.152789616673936812e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.099466695524105475e+01,2.054239329349163157e+01,2.922477193041123655e+01,-2.945945299731395295e+00,8.642477578883644984e-03,1.130222904637374404e+00,5.102533119687561403e+00,1.152786418817992736e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.099893561181000123e+01,2.053894921362802606e+01,2.922595724103374693e+01,-2.940591467112714241e+00,8.763432239074053776e-03,1.129149488657116285e+00,5.102641222747828387e+00,1.152783222317179668e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.100326578793540477e+01,2.053545402175409151e+01,2.922715871286213485e+01,-2.935159322367827173e+00,8.886153177972533346e-03,1.128060422273387209e+00,5.102750696513711937e+00,1.152779933943519630e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.100753300223938780e+01,2.053200819560739632e+01,2.922834180668497339e+01,-2.929805025625805470e+00,9.007112485599266805e-03,1.126987013319239450e+00,5.102858393911820833e+00,1.152776648232167189e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.101179950035925614e+01,2.052856150285918346e+01,2.922952380005616391e+01,-2.924450498843022217e+00,9.128074092418558827e-03,1.125913607902921054e+00,5.102965889961969204e+00,1.152773318242972383e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.101612748600338421e+01,2.052506366044421426e+01,2.923072190610290022e+01,-2.919017650507056416e+00,9.250802063522134411e-03,1.124824552339627859e+00,5.103074747895889551e+00,1.152769894443499143e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.102039254076456132e+01,2.052161522229629398e+01,2.923190168237129427e+01,-2.913662660973431073e+00,9.371768286771886558e-03,1.123751154151343634e+00,5.103181838343754606e+00,1.152766475262040347e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.102471906163013315e+01,2.051811560932777212e+01,2.923309753887991391e+01,-2.908229343603858652e+00,9.494500931109373099e-03,1.122662105989991943e+00,5.103290284780675812e+00,1.152762960975783624e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.102898267230157359e+01,2.051466542637122359e+01,2.923427509784330169e+01,-2.902873892237261444e+00,9.615471750055448741e-03,1.121588715164743011e+00,5.103396969666293970e+00,1.152759452614281060e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.103330772764772760e+01,2.051116404344841371e+01,2.923546870460902980e+01,-2.897440106764472390e+00,9.738209046610379893e-03,1.120499674542105861e+00,5.103505004646870624e+00,1.152755847853641213e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.103756989349930961e+01,2.050771211627406387e+01,2.923664404606575573e+01,-2.892084194481997272e+00,9.859184440537183125e-03,1.119426291214682179e+00,5.103611284010322713e+00,1.152752250324318717e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.104183134189921134e+01,2.050425932352348823e+01,2.923781828672046501e+01,-2.886728053750582390e+00,9.980162097698863644e-03,1.118352911659104665e+00,5.103717362095343546e+00,1.152748608538365360e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.104615420288651606e+01,2.050075529319611789e+01,2.923900852663278016e+01,-2.881293569556236278e+00,1.010290631646171278e-02,1.117263882572826272e+00,5.103824781456608228e+00,1.152744868416788887e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.105041420537409635e+01,2.049730075711271127e+01,2.924018054947968537e+01,-2.875936969281893241e+00,1.022388851759331585e-02,1.116190510716793982e+00,5.103930454079481649e+00,1.152741137481317624e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.105473559899249381e+01,2.049379495832927134e+01,2.924136853913928391e+01,-2.870502019308677433e+00,1.034663733607354974e-02,1.115101489510754273e+00,5.104037462085977417e+00,1.152737306916336579e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.105899415483824555e+01,2.049033867950461030e+01,2.924253834397768514e+01,-2.865144960408708030e+00,1.046762406045720351e-02,1.114028125488955689e+00,5.104142729286853530e+00,1.152733486843584565e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.106325199232783163e+01,2.048688153583718474e+01,2.924370704776522345e+01,-2.859787674197104224e+00,1.058861302238900404e-02,1.112954765406033886e+00,5.104247795259038156e+00,1.152729622529365533e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.106757118882168101e+01,2.048337309189196276e+01,2.924489166981050658e+01,-2.854352028979974421e+00,1.071136868453242963e-02,1.111865756247047310e+00,5.104354187798368692e+00,1.152725656649826874e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.107182757857793831e+01,2.047991420636934023e+01,2.924605815528982689e+01,-2.848994285515946245e+00,1.083236213870353293e-02,1.110792404199917538e+00,5.104458848408675919e+00,1.152721703216647714e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.107614530585555102e+01,2.047640399546765977e+01,2.924724052657512985e+01,-2.843558176844037888e+00,1.095512234807649588e-02,1.109703403262288557e+00,5.104564829695004136e+00,1.152717646924714123e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.108040024714890848e+01,2.047294336868271003e+01,2.924840479354628542e+01,-2.838199977045924527e+00,1.107612027374804686e-02,1.108630059385711464e+00,5.104669084983639138e+00,1.152713604384826007e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.108465446918285480e+01,2.046948187778901840e+01,2.924956795921904984e+01,-2.832841551073157049e+00,1.119712041129156121e-02,1.107556719614800178e+00,5.104773139093417456e+00,1.152709517618649426e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.108896999657276083e+01,2.046596902397098816e+01,2.925074696213277292e+01,-2.827404750635464481e+00,1.131988738578132425e-02,1.106467731234484164e+00,5.104878505064992744e+00,1.152705326058585111e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.109322276905342974e+01,2.046250579270197889e+01,2.925190790899912940e+01,-2.822045869701858223e+00,1.144089196381525841e-02,1.105394399835480934e+00,5.104982153913328879e+00,1.152701150204039071e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.109753682538097408e+01,2.045899117342930396e+01,2.925308466064793222e+01,-2.816608608134446357e+00,1.156366343303122379e-02,1.104305420017480222e+00,5.105087108733834533e+00,1.152696868262622215e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.110178814758010191e+01,2.045552620237802799e+01,2.925424338850907091e+01,-2.811249273157674367e+00,1.168467243083431972e-02,1.103232097124872135e+00,5.105190352361012707e+00,1.152692603331968157e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.110603874961685733e+01,2.045206036795334015e+01,2.925540101482532762e+01,-2.805889713144063435e+00,1.180568361481720840e-02,1.102158778504714443e+00,5.105293394859244493e+00,1.152688294190221396e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.111035060329541579e+01,2.044854310801294517e+01,2.925657439734875709e+01,-2.800451763290324081e+00,1.192846177058309864e-02,1.101069811754018968e+00,5.105397734517658215e+00,1.152683877027148723e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.111459975396100575e+01,2.044507553469426853e+01,2.925772980436293125e+01,-2.795091750607312520e+00,1.204947734331718312e-02,1.099996501841507435e+00,5.105500371855062447e+00,1.152679478827652870e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.111891013473310252e+01,2.044155651080254188e+01,2.925890093511900858e+01,-2.789653341948817200e+00,1.217225994131426736e-02,1.098907543993712377e+00,5.105604300464525735e+00,1.152674971314301827e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.112315783329915675e+01,2.043808719918427030e+01,2.926005412263305061e+01,-2.784292877515193609e+00,1.229327988205564104e-02,1.097834242923415138e+00,5.105706532681439036e+00,1.152670484069332341e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
-2.112740481080130905e+01,2.043461702492827214e+01,2.926120620835705211e+01,-2.778932189181936963e+00,1.241430198330156776e-02,1.096760946292055339e+00,5.105808563819416612e+00,1.152665952628480206e-01,1.000000000000000000e+00,1.405342476824656073e+00,5.717302911762573103e+00
