# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.961006308368583362e+01,-2.179935478464332732e+01,2.914039267052272919e+01,-3.256363952587221888e+00,7.210334631090331570e-03,2.474180448881686534e-01,5.653911906983429603e+00,5.677683891542818495e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.961422013858130953e+01,-2.179507568988785948e+01,2.914065162244916252e+01,-3.250433518808188538e+00,7.805865001899281452e-03,2.463424324155150391e-01,5.654031993926936117e+00,5.677681120210186227e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.961837637731450101e+01,-2.179079580975614050e+01,2.914090944262724037e+01,-3.244503040182479481e+00,8.401386936793819871e-03,2.452667810234367418e-01,5.654151865244377184e+00,5.677678128979828376e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.962253179973589923e+01,-2.178651514440211656e+01,2.914116613104768305e+01,-3.238572516923417410e+00,8.996900414352637654e-03,2.441910907576874956e-01,5.654271520921640537e+00,5.677674917842864266e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.962668640569531320e+01,-2.178223369398051901e+01,2.914142168770121799e+01,-3.232641949245364188e+00,9.592405413050508756e-03,2.431153616642157400e-01,5.654390960944606803e+00,5.677671486790430988e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.963084019504325539e+01,-2.177795145864538640e+01,2.914167611257864365e+01,-3.226711337361701126e+00,1.018790191146190516e-02,2.420395937887920290e-01,5.654510185299183256e+00,5.677667835813670072e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.963499316763024893e+01,-2.177366843855083189e+01,2.914192940567081180e+01,-3.220780681485850394e+00,1.078338988815619182e-02,2.409637871772053186e-01,5.654629193971290491e+00,5.677663964903739702e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.963914532330628759e+01,-2.176938463385154421e+01,2.914218156696856710e+01,-3.214849981832019310e+00,1.137886932162501807e-02,2.398879418753909198e-01,5.654747986946838445e+00,5.677659874051803612e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.964329666192190871e+01,-2.176510004470173598e+01,2.914243259646283946e+01,-3.208919238613704650e+00,1.197434019043286391e-02,2.388120579291583001e-01,5.654866564211765478e+00,5.677655563249042192e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.964744718332767448e+01,-2.176081467125563762e+01,2.914268249414458367e+01,-3.202988452044390755e+00,1.256980247314465338e-02,2.377361353843217284e-01,5.654984925752020608e+00,5.677651032486639160e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.965185883947876633e+01,-2.175625789321958337e+01,2.914294692713351509e+01,-3.196683195150903600e+00,1.320284810092298144e-02,2.365922453085813892e-01,5.655110523106040787e+00,5.677645974450077349e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.965600767439957508e+01,-2.175197090215513995e+01,2.914319448970807613e+01,-3.190752319818786376e+00,1.379829260150922110e-02,2.355162432747793244e-01,5.655228439533412477e+00,5.677640989854086939e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.966015569165253751e+01,-2.174768312726746800e+01,2.914344092044266432e+01,-3.184821401790243200e+00,1.439372845028019654e-02,2.344402027828585144e-01,5.655346140193121762e+00,5.677635785271535340e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.966430289108778240e+01,-2.174339456871148002e+01,2.914368621932836589e+01,-3.178890441279563106e+00,1.498915562572245008e-02,2.333641238787990124e-01,5.655463625071142530e+00,5.677630360693655120e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.966844927255614195e+01,-2.173910522664142775e+01,2.914393038635636657e+01,-3.172959438500068785e+00,1.558457410641977958e-02,2.322880066084129225e-01,5.655580894153477090e+00,5.677624716111688841e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.967259483590825297e+01,-2.173481510121183646e+01,2.914417342151787693e+01,-3.167028393665423991e+00,1.617998387092289825e-02,2.312118510175797392e-01,5.655697947426135741e+00,5.677618851516894605e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.967673958099440767e+01,-2.173052419257762580e+01,2.914441532480411112e+01,-3.161097306989800515e+00,1.677538489773033881e-02,2.301356571522732153e-01,5.655814784875124346e+00,5.677612766900536068e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.968088350766544892e+01,-2.172623250089320379e+01,2.914465609620636144e+01,-3.155166178686640066e+00,1.737077716541590711e-02,2.290594250583448954e-01,5.655931406486474522e+00,5.677606462253890207e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.968502661577229063e+01,-2.172194002631299270e+01,2.914489573571597347e+01,-3.149235008969341720e+00,1.796616065255807193e-02,2.279831547816406068e-01,5.656047812246233875e+00,5.677599937568246213e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.968943038912218313e+01,-2.171737570036962950e+01,2.914514926282534546e+01,-3.142929346863267526e+00,1.859912229697369135e-02,2.268388954771098365e-01,5.656171330208136006e+00,5.677592759640954778e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.969357180795051221e+01,-2.171308161106149370e+01,2.914538656706363184e+01,-3.136998092379483793e+00,1.919448760080100236e-02,2.257625465695546618e-01,5.656287290593452255e+00,5.677585780958308570e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.969771240775741816e+01,-2.170878673933144754e+01,2.914562273938295078e+01,-3.131066797136243807e+00,1.978984405836770044e-02,2.246861596198719002e-01,5.656403035084471398e+00,5.677578582210044411e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.970185218839323937e+01,-2.170449108533473748e+01,2.914585777977477221e+01,-3.125135461347930743e+00,2.038519164815499884e-02,2.236097346741100222e-01,5.656518563667263244e+00,5.677571163387500341e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.970599114970902122e+01,-2.170019464922591723e+01,2.914609168823063357e+01,-3.119204085227959666e+00,2.098053034874181044e-02,2.225332717781453584e-01,5.656633876327919808e+00,5.677563524482014401e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.971012929155581972e+01,-2.169589743115960090e+01,2.914632446474212202e+01,-3.113272668989774061e+00,2.157586013870438357e-02,2.214567709778631766e-01,5.656748973052550866e+00,5.677555665484944614e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.971426661378420420e+01,-2.169159943129096746e+01,2.914655610930082474e+01,-3.107341212847570588e+00,2.217118099654413754e-02,2.203802323192908807e-01,5.656863853827258204e+00,5.677547586387655665e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.971840311624513475e+01,-2.168730064977484773e+01,2.914678662189841063e+01,-3.101409717015018330e+00,2.276649290081600441e-02,2.193036558483690002e-01,5.656978518638164921e+00,5.677539287181527783e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.972253879878962479e+01,-2.168300108676606541e+01,2.914701600252656633e+01,-3.095478181705747289e+00,2.336179583007869098e-02,2.182270416110323186e-01,5.657092967471402112e+00,5.677530767857943417e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.972693467630382003e+01,-2.167842922642510572e+01,2.914725862300597470e+01,-3.089172133050881897e+00,2.399467161766111190e-02,2.170824170874098846e-01,5.657214404823757370e+00,5.677521469281099353e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.973106866678151050e+01,-2.167412805158331679e+01,2.914748566820558651e+01,-3.083240516971313738e+00,2.458995596251134508e-02,2.160057250782079219e-01,5.657328408022758381e+00,5.677512495798965331e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.973520183688640728e+01,-2.166982609572349361e+01,2.914771158141058649e+01,-3.077308862069687123e+00,2.518523126665095369e-02,2.149289954433842575e-01,5.657442195201678459e+00,5.677503302173065869e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.973933418646964810e+01,-2.166552335900057713e+01,2.914793636261283893e+01,-3.071377168559644488e+00,2.578049750863997680e-02,2.138522282288989051e-01,5.657555766346693993e+00,5.677493888394833377e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.974346571538212203e+01,-2.166121984156981384e+01,2.914816001180421878e+01,-3.065445436655208411e+00,2.637575466699981774e-02,2.127754234807840428e-01,5.657669121443983151e+00,5.677484254455713586e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.974759642347497035e+01,-2.165691554358628679e+01,2.914838252897668980e+01,-3.059513666570120805e+00,2.697100272028163381e-02,2.116985812450306870e-01,5.657782260479740977e+00,5.677474400347162220e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.975172631059960082e+01,-2.165261046520480193e+01,2.914860391412222640e+01,-3.053581858517741665e+00,2.756624164707477398e-02,2.106217015675620197e-01,5.657895183440179387e+00,5.677464326060640554e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.975585537660680657e+01,-2.164830460658090772e+01,2.914882416723284564e+01,-3.047650012712384893e+00,2.816147142587310803e-02,2.095447844944807181e-01,5.658007890311506749e+00,5.677454031587629846e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.975998362134807351e+01,-2.164399796786947405e+01,2.914904328830061075e+01,-3.041718129367405155e+00,2.875669203526820539e-02,2.084678300717210109e-01,5.658120381079953631e+00,5.677443516919615796e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.976437159001497790e+01,-2.163941858666341744e+01,2.914927500143191352e+01,-3.035411712829366948e+00,2.938948009273389950e-02,2.073228443432034718e-01,5.658239736613553283e+00,5.677432096943116901e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.976849813990590476e+01,-2.163511033901895075e+01,2.914949178692082654e+01,-3.029479752710905416e+00,2.998468171663581927e-02,2.062458130085698393e-01,5.658351781489728616e+00,5.677421127956874258e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.977262386807524308e+01,-2.163080131176248244e+01,2.914970744034284422e+01,-3.023547755707689078e+00,3.057987410542395423e-02,2.051687444652340597e-01,5.658463610220898943e+00,5.677409938749624629e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.977674877437447876e+01,-2.162649150504911333e+01,2.914992196169018612e+01,-3.017615722033246684e+00,3.117505723767455272e-02,2.040916387591824588e-01,5.658575222793333914e+00,5.677398529312900344e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.978087285865462164e+01,-2.162218091903451977e+01,2.915013535095511088e+01,-3.011683651901851277e+00,3.177023109188881200e-02,2.030144959365429713e-01,5.658686619193304068e+00,5.677386899638247053e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.978499612076725001e+01,-2.161786955387382747e+01,2.915034760812994108e+01,-3.005751545526981872e+00,3.236539564664742130e-02,2.019373160433045600e-01,5.658797799407104812e+00,5.677375049717217070e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.978911856056401675e+01,-2.161355740972215145e+01,2.915055873320702773e+01,-2.999819403122065964e+00,3.296055088053795323e-02,2.008600991254483048e-01,5.658908763421041321e+00,5.677362979541376031e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.979324017789596013e+01,-2.160924448673531728e+01,2.915076872617875736e+01,-2.993887224901467192e+00,3.355569677205383350e-02,1.997828452291368073e-01,5.659019511221414334e+00,5.677350689102305115e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.979736097261469752e+01,-2.160493078506858566e+01,2.915097758703755915e+01,-2.987955011078737400e+00,3.415083329976997817e-02,1.987055544003853980e-01,5.659130042794547677e+00,5.677338178391589940e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.980174101944654197e+01,-2.160034389655174181e+01,2.915119839213491204e+01,-2.981648245323620827e+00,3.478353175415671572e-02,1.975602114854222713e-01,5.659247315308443937e+00,5.677324636274079239e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.980586011653648626e+01,-2.159602858885662968e+01,2.915140491727147065e+01,-2.975715958724331145e+00,3.537864889536601609e-02,1.964828446056998690e-01,5.659357400733040500e+00,5.677311671087330591e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.980997839055851628e+01,-2.159171250295780453e+01,2.915161031027217575e+01,-2.969783637177648927e+00,3.597375660709301037e-02,1.954054409346358823e-01,5.659467269888563301e+00,5.677298485603239353e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.981409584136443058e+01,-2.158739563901059455e+01,2.915181457112965546e+01,-2.963851280897053186e+00,3.656885486792083029e-02,1.943280005182577430e-01,5.659576922761381468e+00,5.677285079813441104e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.981821246880549836e+01,-2.158307799717091768e+01,2.915201769983651303e+01,-2.957918890096824072e+00,3.716394365635444785e-02,1.932505234027396546e-01,5.659686359337857908e+00,5.677271453709578086e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.982232827273354303e+01,-2.157875957759420160e+01,2.915221969638544763e+01,-2.951986464990515202e+00,3.775902295097299799e-02,1.921730096341305871e-01,5.659795579604381288e+00,5.677257607283308083e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.982644325300035959e+01,-2.157444038043593082e+01,2.915242056076917265e+01,-2.946054005791722830e+00,3.835409273034984245e-02,1.910954592584958034e-01,5.659904583547350043e+00,5.677243540526293319e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.983055740945744816e+01,-2.157012040585199131e+01,2.915262029298045832e+01,-2.940121512714554797e+00,3.894915297300860502e-02,1.900178723219927146e-01,5.660013371153163497e+00,5.677229253430214895e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.983467074195666413e+01,-2.156579965399792798e+01,2.915281889301209617e+01,-2.934188985972616237e+00,3.954420365752286948e-02,1.889402488706987127e-01,5.660121942408240514e+00,5.677214745986759459e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.983904285398867628e+01,-2.156120527174731905e+01,2.915302878942192422e+01,-2.927881889668213944e+00,4.017681063606692859e-02,1.877945527922015023e-01,5.660237130709737663e+00,5.677199080995632974e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.984315448608578336e+01,-2.155688291677416402e+01,2.915322505359483785e+01,-2.921949294146701348e+00,4.077184153313462289e-02,1.867168541517356950e-01,5.660345255561787248e+00,5.677184118920216571e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.984726529377093840e+01,-2.155255978500805369e+01,2.915342018556631132e+01,-2.916016665615464021e+00,4.136686280635637480e-02,1.856391191377794181e-01,5.660453164021553185e+00,5.677168936472035687e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.985137527689612469e+01,-2.154823587660465734e+01,2.915361418532932092e+01,-2.910084004288133741e+00,4.196187443430665631e-02,1.845613477964284654e-01,5.660560856075492531e+00,5.677153533642821381e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.985548443531346052e+01,-2.154391119171953051e+01,2.915380705287687491e+01,-2.904151310378146889e+00,4.255687639557814705e-02,1.834835401737555383e-01,5.660668331710080992e+00,5.677137910424318035e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.985959276887454550e+01,-2.153958573050888603e+01,2.915399878820202417e+01,-2.898218584099785389e+00,4.315186866868070403e-02,1.824056963159906009e-01,5.660775590911789834e+00,5.677122066808284462e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.986370027743147659e+01,-2.153525949312842158e+01,2.915418939129785514e+01,-2.892285825666615295e+00,4.374685123219546057e-02,1.813278162692368300e-01,5.660882633667112529e+00,5.677106002786485028e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.986780696083640052e+01,-2.153093247973387392e+01,2.915437886215750751e+01,-2.886353035292195557e+00,4.434182406470488225e-02,1.802499000796021489e-01,5.660989459962553205e+00,5.677089718350697423e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.987217200269317274e+01,-2.152633144201664805e+01,2.915457905298989516e+01,-2.880045660602279511e+00,4.497434808666467276e-02,1.791038931895849728e-01,5.661102793021833612e+00,5.677072164109028263e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.987627698323246506e+01,-2.152200282809574361e+01,2.915476618787519669e+01,-2.874112805005054838e+00,4.556930077501197829e-02,1.780259025783824944e-01,5.661209172689318336e+00,5.677055424904137171e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.988038113816655539e+01,-2.151767343863845028e+01,2.915495219050353271e+01,-2.868179918121432692e+00,4.616424366668292478e-02,1.769478759656948064e-01,5.661315335855634068e+00,5.677038465260142441e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.988448446734724584e+01,-2.151334327380110167e+01,2.915513706086819923e+01,-2.862247000165648814e+00,4.675917674019469672e-02,1.758698133977740774e-01,5.661421282507318686e+00,5.677021285168870612e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.988858697062678971e+01,-2.150901233373961574e+01,2.915532079896252782e+01,-2.856314051351336758e+00,4.735409997412554084e-02,1.747917149207645071e-01,5.661527012630926059e+00,5.677003884622151553e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.989268864785761792e+01,-2.150468061860976476e+01,2.915550340477991398e+01,-2.850381071891890272e+00,4.794901334707635243e-02,1.737135805807797917e-01,5.661632526213025152e+00,5.676986263611831784e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.989678949889147219e+01,-2.150034812856813105e+01,2.915568487831375677e+01,-2.844448062001770694e+00,4.854391683754366582e-02,1.726354104241267784e-01,5.661737823240180489e+00,5.676968422129768932e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.990088952358081187e+01,-2.149601486377058990e+01,2.915586521955752630e+01,-2.838515021894435719e+00,4.913881042412349132e-02,1.715572044969386756e-01,5.661842903698983243e+00,5.676950360167831722e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.990498872177808565e+01,-2.149168082437308769e+01,2.915604442850473887e+01,-2.832581951783403440e+00,4.973369408540651015e-02,1.704789628453633465e-01,5.661947767576033463e+00,5.676932077717896652e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.990934580440097079e+01,-2.148707231863772193e+01,2.915623370950276438e+01,-2.826274281821440582e+00,5.036612309349708383e-02,1.693326104053239634e-01,5.662059014191779482e+00,5.676912399242192153e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.991344329696866566e+01,-2.148273668163226446e+01,2.915641058235219774e+01,-2.820341150485170090e+00,5.096098620976818871e-02,1.682542951957631261e-01,5.662163431189737750e+00,5.676893661870777708e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.991753996259188142e+01,-2.147840027050536449e+01,2.915658632288541696e+01,-2.814407989800152166e+00,5.155583933507523753e-02,1.671759444033713293e-01,5.662267631564946946e+00,5.676874703986558579e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.992163580112269372e+01,-2.147406308541360076e+01,2.915676093109607336e+01,-2.808474799980624326e+00,5.215068244793918950e-02,1.660975580744485924e-01,5.662371615304038208e+00,5.676855525581460116e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.992573081241362942e+01,-2.146972512651313991e+01,2.915693440697788574e+01,-2.802541581240214796e+00,5.274551552694162204e-02,1.650191362551886032e-01,5.662475382393664880e+00,5.676836126647416547e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.992982499631734683e+01,-2.146538639396005621e+01,2.915710675052460488e+01,-2.796608333792402590e+00,5.334033855068143204e-02,1.639406789917645657e-01,5.662578932820487410e+00,5.676816507176373205e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.993391835268593582e+01,-2.146104688791109893e+01,2.915727796173000286e+01,-2.790675057851537133e+00,5.393515149766892058e-02,1.628621863305122208e-01,5.662682266571168910e+00,5.676796667160287635e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.993801088137212574e+01,-2.145670660852239919e+01,2.915744804058792283e+01,-2.784741753631090333e+00,5.452995434650320661e-02,1.617836583176132104e-01,5.662785383632395586e+00,5.676776606591129593e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.994236087211885433e+01,-2.145209147023404483e+01,2.915762761503948752e+01,-2.778433836670236801e+00,5.516229725076748913e-02,1.606370018463992300e-01,5.662894773034151008e+00,5.676755037668530512e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.994645169272099494e+01,-2.144774959583748242e+01,2.915779535769566166e+01,-2.772500474780811075e+00,5.575707919805816815e-02,1.595584010445133261e-01,5.662997442994363695e+00,5.676734522043915820e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.995054168518898408e+01,-2.144340694858045637e+01,2.915796196798570605e+01,-2.766567085266881776e+00,5.635185098152661887e-02,1.584797650326875418e-01,5.663099896224380814e+00,5.676713785841694948e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.995463084937544451e+01,-2.143906352861946019e+01,2.915812744590362371e+01,-2.760633668342260094e+00,5.694661257974087398e-02,1.574010938571876461e-01,5.663202132710930314e+00,5.676692829053883171e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.995871918513329746e+01,-2.143471933611071734e+01,2.915829179144346028e+01,-2.754700224220359317e+00,5.754136397130804603e-02,1.563223875642120730e-01,5.663304152440749917e+00,5.676671651672504648e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.996280669231482463e+01,-2.143037437121117605e+01,2.915845500459927564e+01,-2.748766753115551964e+00,5.813610513474021246e-02,1.552436462001360873e-01,5.663405955400574676e+00,5.676650253689595749e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.996689337077297566e+01,-2.142602863407715930e+01,2.915861708536520069e+01,-2.742833255241308166e+00,5.873083604864026697e-02,1.541648698111776072e-01,5.663507541577163629e+00,5.676628635097201725e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.997097922036059714e+01,-2.142168212486514989e+01,2.915877803373540189e+01,-2.736899730811281017e+00,5.932555669159289558e-02,1.530860584435939920e-01,5.663608910957282916e+00,5.676606795887381152e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.997532210904015670e+01,-2.141706036483599007e+01,2.915894790121978986e+01,-2.730591581629507658e+00,5.995781201059924292e-02,1.519391011381433232e-01,5.663716442225880776e+00,5.676583335964324739e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.997940624809276855e+01,-2.141271226322046672e+01,2.915910651328971426e+01,-2.724658003087606417e+00,6.055251139545436700e-02,1.508602177514214993e-01,5.663817364284468248e+00,5.676561041566566823e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
1.998348955782391556e+01,-2.140836339000683708e+01,2.915926399294627913e+01,-2.718724398644912554e+00,6.114720044371346752e-02,1.497812995278939296e-01,5.663918069506112651e+00,5.676538526527126205e-01,1.000000000000000000e+00,6.247660172049228633e-01,2.664607027981752196e+00
