# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.648333852750381467e+01,1.264341570570969076e+01,2.918456222686407386e+01,-3.079631859991593501e+00,1.937789921083232780e-02,9.297220045821229517e-01,5.011282338936690728e+00,3.905131132245264758e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.648605700913351413e+01,1.263870536430285973e+01,2.918555081231338022e+01,-3.074300112336198154e+00,1.979338000284536214e-02,9.286321192353026444e-01,5.011397245007204404e+00,3.905123818193989571e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.648873615562200357e+01,1.263406090273013938e+01,2.918652433285557635e+01,-3.069043372492860300e+00,2.020300566200305958e-02,9.275576011587796099e-01,5.011510332192289141e+00,3.905116455626159722e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.649145262536362111e+01,1.262934942905441638e+01,2.918751064382517058e+01,-3.063711229411822501e+00,2.061849680359850723e-02,9.264677051593346313e-01,5.011624836265061944e+00,3.905108833883209063e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.649412978810268982e+01,1.262470385159665653e+01,2.918848192188195512e+01,-3.058454100188212621e+00,2.102813262989233767e-02,9.253931766422940353e-01,5.011737527133081294e+00,3.905101167977094723e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.649680596583503345e+01,1.262005772046580532e+01,2.918945208659546608e+01,-3.053196778004293677e+00,2.143777347660635879e-02,9.243186429878854637e-01,5.011850021257876264e+00,3.905093351489079545e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.649951942398639559e+01,1.261534455397375787e+01,2.919043499359497318e+01,-3.047864044961366758e+00,2.185327996771901926e-02,9.232287312814712044e-01,5.011963923801848075e+00,3.905085269352400745e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.650219361725658018e+01,1.261069730819496293e+01,2.919140291556458777e+01,-3.042606334797069323e+00,2.226293087249098246e-02,9.221541873714498294e-01,5.012076021641366452e+00,3.905077149566477113e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.650490506231392374e+01,1.260598301152713141e+01,2.919238354764704368e+01,-3.037273208697055082e+00,2.267844752863035218e-02,9.210642653252458789e-01,5.012189522241393469e+00,3.905068759806440415e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.650757727064620184e+01,1.260133465192714652e+01,2.919334922670056898e+01,-3.032015111487730508e+00,2.308810841858266460e-02,9.199897112831014745e-01,5.012301223816905349e+00,3.905060336749602845e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.651028670212678051e+01,1.259661922592288263e+01,2.919432758369137559e+01,-3.026681593280153848e+00,2.350363516576881029e-02,9.188997790225064133e-01,5.012414322494556984e+00,3.905051639393598006e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.651295692504582036e+01,1.259196975332853974e+01,2.919529101965703433e+01,-3.021423109961100195e+00,2.391330596803231678e-02,9.178252149716774611e-01,5.012525627827354668e+00,3.905042913092853785e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.651566434246763748e+01,1.258725319882668892e+01,2.919626710138214776e+01,-3.016089200594764819e+00,2.432884273234536820e-02,9.167352726219015757e-01,5.012638324604234974e+00,3.905033908168281664e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.651833257949800782e+01,1.258260261406584313e+01,2.919722829408840425e+01,-3.010830332102267803e+00,2.473852337397697276e-02,9.156606986859924247e-01,5.012749233715612540e+00,3.905024878650653064e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.652099983046018039e+01,1.257795147747835252e+01,2.919818837306778292e+01,-3.005571272738114530e+00,2.514820887330071475e-02,9.145861198884318588e-01,5.012859946131277056e+00,3.905015698611414288e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.652370423304645186e+01,1.257323323580543217e+01,2.919916104965003711e+01,-3.000236779795645958e+00,2.556376048961384040e-02,9.134961626746433971e-01,5.012972041524625944e+00,3.905006233477443245e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.652636949740958983e+01,1.256858098828987025e+01,2.920011888511421816e+01,-2.994977336658406486e+00,2.597345571921538809e-02,9.124215741767424115e-01,5.013082357750786144e+00,3.904996750261778837e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.652907188473519895e+01,1.256386162021472508e+01,2.920108928599798048e+01,-2.989642454926510595e+00,2.638901716808006448e-02,9.113316071863283296e-01,5.013194051297372056e+00,3.904986977627696310e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.653173516202515358e+01,1.255920826259871426e+01,2.920204487777656510e+01,-2.984382628951827598e+00,2.679872205507560778e-02,9.102570091114607909e-01,5.013303971355380639e+00,3.904977191262652414e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.653443553360895280e+01,1.255448776896160190e+01,2.920301300278906353e+01,-2.979047359380349036e+00,2.721429326250346392e-02,9.091670324697090910e-01,5.013415263076857364e+00,3.904967111155904780e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.653709682335179210e+01,1.254983330207319803e+01,2.920396635071199753e+01,-2.973787151504200921e+00,2.762400773398654419e-02,9.080924249412810623e-01,5.013524786988082127e+00,3.904957021668545303e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.653979517871353622e+01,1.254511168371362828e+01,2.920493219968105336e+01,-2.968451495041986021e+00,2.803958862607081048e-02,9.070024387732348314e-01,5.013635676906145200e+00,3.904946634116586712e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.654245448043572253e+01,1.254045610838104530e+01,2.920588330357870532e+01,-2.963190906200368957e+00,2.844931260913718951e-02,9.059278219146161826e-01,5.013744804691977031e+00,3.904936241533987218e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.654511279503170584e+01,1.253579998307040455e+01,2.920683329336986844e+01,-2.957930128576602868e+00,2.885904128713723260e-02,9.048532004698536246e-01,5.013853735829790104e+00,3.904925698490187003e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.654780813232345338e+01,1.253107668319108647e+01,2.920779573603553558e+01,-2.952593894926112128e+00,2.927463653365069973e-02,9.037632002799961262e-01,5.013964024510164208e+00,3.904914850913531188e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.655046445819077405e+01,1.252641945067606599e+01,2.920874348154830358e+01,-2.947332737737735187e+00,2.968437461412876122e-02,9.026885696896276290e-01,5.014072559554621833e+00,3.904904004815028529e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.655315777806218236e+01,1.252169502817261204e+01,2.920970364774212769e+01,-2.941996119567416912e+00,3.009997936064112700e-02,9.015985602859162285e-01,5.014182446485787814e+00,3.904892849861757997e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.655581211472831882e+01,1.251703668928166024e+01,2.921064914880790298e+01,-2.936734583750309824e+00,3.050972677071117634e-02,9.005239206731922019e-01,5.014290585458327953e+00,3.904881700735656214e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.655850341670026893e+01,1.251231114499451458e+01,2.921160703835908379e+01,-2.931397582009511282e+00,3.092534094328935890e-02,8.994339021806376788e-01,5.014400070662038189e+00,3.904870238433266749e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.656115576369260722e+01,1.250765170055704978e+01,2.921255029480952103e+01,-2.926135668500492670e+00,3.133509760999553251e-02,8.983592536689634089e-01,5.014507813584104134e+00,3.904858786306683593e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.656380712273868383e+01,1.250299170758000500e+01,2.921349243686110952e+01,-2.920873567834203044e+00,3.174485884509303801e-02,8.972846007851263961e-01,5.014615359895378432e+00,3.904847183765957630e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.656649540413302546e+01,1.249826448617177910e+01,2.921444691921493941e+01,-2.915535993873781706e+00,3.216048698515194815e-02,8.961945689251422653e-01,5.014724243975198448e+00,3.904835261582750849e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.656914477279918074e+01,1.249360338888901190e+01,2.921538681640017288e+01,-2.910273516916745962e+00,3.257025736777530156e-02,8.951199073268025774e-01,5.014831394268134623e+00,3.904823356082143815e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.657183103509931144e+01,1.248887504779644964e+01,2.921633902168664321e+01,-2.904935561756552431e+00,3.298589474928992349e-02,8.940298666900333702e-01,5.014939876674883834e+00,3.904811126618518702e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.657447841291423174e+01,1.248421284703715273e+01,2.921727667383831317e+01,-2.899672709444946150e+00,3.339567420654243612e-02,8.929551965003684755e-01,5.015046630970985575e+00,3.904798918185178325e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.657716265564187452e+01,1.247948338710212468e+01,2.921822660188788490e+01,-2.894334374035389956e+00,3.381132075550974392e-02,8.918651472119087931e-01,5.015154711726466097e+00,3.904786381468677847e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.657980804213458725e+01,1.247482008369568973e+01,2.921916200883918435e+01,-2.889071147305461551e+00,3.422110921449239562e-02,8.907904685540743994e-01,5.015261070047252190e+00,3.904773870129758517e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.658245243986277373e+01,1.247015623318998934e+01,2.922009630110159151e+01,-2.883807735044271681e+00,3.463090211525787776e-02,8.897157857380599832e-01,5.015367231794573222e+00,3.904761208423831453e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.658513365951178287e+01,1.246542510053617292e+01,2.922104282106726814e+01,-2.878468832384960763e+00,3.504656224472957327e-02,8.886257237360906114e-01,5.015474711540305996e+00,3.904748211970611171e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.658777606521348247e+01,1.246076014862515180e+01,2.922197486788036969e+01,-2.873205047106964116e+00,3.545636403810625836e-02,8.875510326362262559e-01,5.015580477344546040e+00,3.904735247399768738e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.659045526409839511e+01,1.245602789922996401e+01,2.922291911018796995e+01,-2.867865766569590136e+00,3.587203315040665697e-02,8.864609622944090717e-01,5.015687555493559380e+00,3.904721943762480274e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.659309567730313972e+01,1.245136184674419688e+01,2.922384891138581864e+01,-2.862601609211983700e+00,3.628184376343113193e-02,8.853862630339474071e-01,5.015792925376268308e+00,3.904708676353912389e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.659577285494735222e+01,1.244662848144943545e+01,2.922479087586736313e+01,-2.857261951746327355e+00,3.669752178461815895e-02,8.842961844771125568e-01,5.015899601950449593e+00,3.904695065560138123e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.659841127518544113e+01,1.244196132921898190e+01,2.922571843128456948e+01,-2.851997423245562047e+00,3.710734114438818398e-02,8.832214771791181418e-01,5.016004575933217247e+00,3.904681495341045805e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.660104870584325454e+01,1.243729363133010324e+01,2.922664487172538017e+01,-2.846732710839203762e+00,3.751716481938116576e-02,8.821467659366264424e-01,5.016109353379966329e+00,3.904667774802145774e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.660372285791422442e+01,1.243255859772278349e+01,2.922758342724385017e+01,-2.841392491095231065e+00,3.793285603404050743e-02,8.810566753198209033e-01,5.016215429058876296e+00,3.904653704415973481e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.660635829490306747e+01,1.242788980133184040e+01,2.922850762165720440e+01,-2.836127408947335837e+00,3.834268834667053927e-02,8.799819562239380444e-01,5.016319810638019128e+00,3.904639681107273663e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.660903042454460277e+01,1.242315365392824766e+01,2.922944389893188699e+01,-2.830786814647497707e+00,3.875838828553734849e-02,8.788918577038515867e-01,5.016425484796792844e+00,3.904625303633527111e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.661166386739525080e+01,1.241848375986649877e+01,2.923036584715324082e+01,-2.825521363695486343e+00,3.916822916283591027e-02,8.778171308777471538e-01,5.016529470529942358e+00,3.904610977582256837e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.661429632008456281e+01,1.241381332117572889e+01,2.923128668019444731e+01,-2.820255729998754290e+00,3.957807426499559966e-02,8.767424002596044819e-01,5.016633259753882079e+00,3.904596501244926854e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.661696542237596574e+01,1.240907550860739050e+01,2.923221954788292720e+01,-2.814914576970446447e+00,3.999378712101553379e-02,8.756522901457933772e-01,5.016738333099342917e+00,3.904581664281963072e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.661959588022596535e+01,1.240440397348940493e+01,2.923313813448677223e+01,-2.809648575871730003e+00,4.040364067870905185e-02,8.745775519815347510e-01,5.016841726509688293e+00,3.904566885242832797e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.662226295890170746e+01,1.239966504922885449e+01,2.923406872351634789e+01,-2.804307050659852862e+00,4.081936207428882302e-02,8.734874342759163524e-01,5.016946398389839246e+00,3.904551741261280684e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.662489142144446319e+01,1.239499241851468803e+01,2.923498506351943860e+01,-2.799040683095936899e+00,4.122922401460593633e-02,8.724126886884848719e-01,5.017049396008269824e+00,3.904536659547609978e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.662751889324562526e+01,1.239031924420198116e+01,2.923590028813973873e+01,-2.793774133948915050e+00,4.163909008937538569e-02,8.713379394615096141e-01,5.017152197144343795e+00,3.904521427581662540e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
-2.663018294279759601e+01,1.238557865792658319e+01,2.923682746696373869e+01,-2.788432053559295909e+00,4.205482412575511919e-02,8.702478106282383052e-01,5.017256268293302846e+00,3.904505824214185572e-01,1.000000000000000000e+00,9.789430857407578346e-01,5.372846866426478130e+00
