# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.761968271049221713e+01,-9.850435338498439108e+00,2.914122349605003848e+01,-3.266039316960853256e+00,5.451562038386592590e-03,3.782165820941215673e-01,5.876525884467324268e+00,5.156889862934164181e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.762145692877409431e+01,-9.844603886967687956e+00,2.914161294898547538e+01,-3.259979676453534481e+00,5.983314612812096200e-03,3.771593478921765330e-01,5.876644264609260482e+00,5.156887788679344053e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.762334957940329616e+01,-9.838379021577944528e+00,2.914202744601355732e+01,-3.253511515208293403e+00,6.550904115784406123e-03,3.760308121379556390e-01,5.876770384179114792e+00,5.156885361700309645e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.762512162545197825e+01,-9.832546926887589578e+00,2.914241463722108350e+01,-3.247451745427029302e+00,7.082645446535140721e-03,3.749735060256773611e-01,5.876888314589254314e+00,5.156882888512350771e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.762689262070966478e+01,-9.826714521384870338e+00,2.914280073441631558e+01,-3.241391913409962022e+00,7.614381312964546566e-03,3.739161652084114773e-01,5.877006027446315173e+00,5.156880222352685506e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.762878183087646633e+01,-9.820488638343906729e+00,2.914321164946827736e+01,-3.234923548394014858e+00,8.181952924888657996e-03,3.727875158242792697e-01,5.877131434711629687e+00,5.156877163552551213e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.763055065354588891e+01,-9.814655590850543732e+00,2.914359548485810336e+01,-3.228863588317570255e+00,8.713677441066658425e-03,3.717301034188107978e-01,5.877248697759806184e+00,5.156874098424647501e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.763231842525272697e+01,-9.808822233110316091e+00,2.914397822619832112e+01,-3.222803566592841840e+00,9.245396441370679064e-03,3.706726564641961152e-01,5.877365743217687566e+00,5.156870840308120929e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.763420419439517417e+01,-9.802595334270025162e+00,2.914438555915192453e+01,-3.216334999730214861e+00,9.812949993422082073e-03,3.695438939604714923e-01,5.877490438056581112e+00,5.156867149631495506e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.763596979315927626e+01,-9.796761335708483287e+00,2.914476603860989812e+01,-3.210274851160901832e+00,1.034465753688518230e-02,3.684863757399138295e-01,5.877607033628757804e+00,5.156863492511875036e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.763773434078950331e+01,-9.790927027465663457e+00,2.914514542398126551e+01,-3.204214641530843899e+00,1.087635951292376113e-02,3.674288231260977589e-01,5.877723411573547274e+00,5.156859642386835141e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.763961666834667241e+01,-9.784699114678247156e+00,2.914554917471535589e+01,-3.197745874745620220e+00,1.144389483628249771e-02,3.662999480132513863e-01,5.877847393864577441e+00,5.156855319778715918e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.764137904268033807e+01,-9.778864166783630907e+00,2.914592629812831959e+01,-3.191685539485804135e+00,1.197558524889430487e-02,3.652423244558461457e-01,5.877963321847114564e+00,5.156851070615973143e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.764314036570909039e+01,-9.773028909773652018e+00,2.914630232741799176e+01,-3.185625143753042288e+00,1.250727004251084296e-02,3.641846666611606720e-01,5.878079032165297590e+00,5.156846628431126511e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.764501925112120162e+01,-9.766799984891196829e+00,2.914670249581248740e+01,-3.179156178968936430e+00,1.307478696840069787e-02,3.630556794497404871e-01,5.878202301787449180e+00,5.156841673836896067e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.764677840050024216e+01,-9.760964089399013943e+00,2.914707626306827493e+01,-3.173095658821163845e+00,1.360646009201871287e-02,3.619979510338943718e-01,5.878317562067107538e+00,5.156836832579988483e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.764865496562019942e+01,-9.754734483418575408e+00,2.914747401692888928e+01,-3.166626561673318463e+00,1.417396452290931030e-02,3.608688885571741389e-01,5.878440351288391597e+00,5.156831452001841010e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.765041194111189071e+01,-9.748897950232553455e+00,2.914784552210029744e+01,-3.160565917929237578e+00,1.470562590470569919e-02,3.598110897375279005e-01,5.878555161478270286e+00,5.156826211649848668e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.765216786501305890e+01,-9.743061108878649179e+00,2.914821593308772663e+01,-3.154505214696165183e+00,1.523728158118764497e-02,3.587532569417978268e-01,5.878669753942210363e+00,5.156820778248092374e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.765404098705309011e+01,-9.736830493904562900e+00,2.914861010441012468e+01,-3.148035922770202610e+00,1.580476733206026552e-02,3.576240832215553112e-01,5.878791830292996679e+00,5.156814765593278338e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.765579473671484578e+01,-9.730993016026729947e+00,2.914897825323882330e+01,-3.141975097155629726e+00,1.633641116015449590e-02,3.565661803446136813e-01,5.878905972591336848e+00,5.156808933062488887e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.765754743461592824e+01,-9.725155230547001040e+00,2.914934530784774225e+01,-3.135914212639727694e+00,1.686804923138407464e-02,3.555082436476558194e-01,5.879019897127126804e+00,5.156802907465570796e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.765941711301885420e+01,-9.718923608432634254e+00,2.914973589651467023e+01,-3.129444727860011710e+00,1.743551613343385931e-02,3.543789591949271234e-01,5.879141260487546816e+00,5.156796262680517495e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.766116763632905062e+01,-9.713085187599247661e+00,2.915010068889116113e+01,-3.123383722177632826e+00,1.796714224969742091e-02,3.533209527394725047e-01,5.879254734782180414e+00,5.156789837920857655e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.766291710770876833e+01,-9.707246459729926613e+00,2.915046438701239140e+01,-3.117322658181492123e+00,1.849876255755855681e-02,3.522629126200953475e-01,5.879367991277787198e+00,5.156783220078826613e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.766478334191851829e+01,-9.701013832328644781e+00,2.915085139290768268e+01,-3.110852982472131600e+00,1.906621044201317616e-02,3.511335179460122746e-01,5.879488641528401338e+00,5.156775943110346594e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.766653063835653015e+01,-9.695174470276130663e+00,2.915121282872347308e+01,-3.104791798524573210e+00,1.959781868833343488e-02,3.500754083909466408e-01,5.879601447707572426e+00,5.156768926072112791e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.766827688269453134e+01,-9.689334801753847870e+00,2.915157317024884520e+01,-3.098730556850953555e+00,2.012942107470483410e-02,3.490172653281178872e-01,5.879714036051367998e+00,5.156761715935384016e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.767013967215603287e+01,-9.683101170919437450e+00,2.915195659325739541e+01,-3.092260692136238553e+00,2.069684977278685167e-02,3.478877609439842700e-01,5.879833973073163911e+00,5.156753806730677292e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.767188374120209815e+01,-9.677260869384786801e+00,2.915231467240496244e+01,-3.086199331726476203e+00,2.122843999103019019e-02,3.468295487684023848e-01,5.879946111025505573e+00,5.156746197364530104e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.767374420861983353e+01,-9.671026563290476830e+00,2.915269568051370186e+01,-3.079729340708949437e+00,2.179585566248287698e-02,3.456999707290702162e-01,5.880065567270185589e+00,5.156737862008353712e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.767548610213832561e+01,-9.665185629532533795e+00,2.915305149723509004e+01,-3.073667862381989302e+00,2.232743364077560688e-02,3.446416896584144629e-01,5.880177254780669216e+00,5.156729853390540352e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.767722694327381205e+01,-9.659344390252496027e+00,2.915340621960795886e+01,-3.067606327312508263e+00,2.285900567286136553e-02,3.435833753414546110e-01,5.880288724395234645e+00,5.156721651647503402e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.767908396501640311e+01,-9.653109083828907089e+00,2.915378364463965255e+01,-3.061136150510961329e+00,2.342640187542588404e-02,3.424536884483154187e-01,5.880407467212836359e+00,5.156712683967590305e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.768082263027523737e+01,-9.647267213496487415e+00,2.915413610451512483e+01,-3.055074498739378974e+00,2.395796156100116203e-02,3.413953055593320074e-01,5.880518486310986503e+00,5.156704082940082312e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.768256024298232276e+01,-9.641425038208556231e+00,2.915448747000778340e+01,-3.049012790813201867e+00,2.448951524881159969e-02,3.403368895803568495e-01,5.880629287477217026e+00,5.156695288771543373e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.768441381849752148e+01,-9.635188733309981046e+00,2.915486131185019048e+01,-3.042542430151772948e+00,2.505689181375236885e-02,3.392070943450588572e-01,5.880747316749887155e+00,5.156685688716136085e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.768614925497956136e+01,-9.629345928140647715e+00,2.915521041477490982e+01,-3.036480606738501287e+00,2.558843304850666467e-02,3.381486101171815584e-01,5.880857667325422256e+00,5.156676495230571033e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.768788363874147151e+01,-9.623502818582304386e+00,2.915555842328285507e+01,-3.030418727758399378e+00,2.611996823395612566e-02,3.370900929556397974e-01,5.880967799933171314e+00,5.156667108588286474e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.768973376747794291e+01,-9.617265517063680491e+00,2.915592868182477915e+01,-3.023948185161645874e+00,2.668732499251158519e-02,3.359601898900408945e-01,5.881085115543478459e+00,5.156656876106019416e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.769146597466699333e+01,-9.611421778795333992e+00,2.915627442769491040e+01,-3.017886191909731508e+00,2.721884761834181266e-02,3.349016048028548020e-01,5.881194797486516634e+00,5.156647090114395704e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.769319712896792041e+01,-9.605577736704340452e+00,2.915661907911464823e+01,-3.011824143678527577e+00,2.775036414334974832e-02,3.338429869383320869e-01,5.881304261426040014e+00,5.156637110950481606e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.769504381037539176e+01,-9.599339440420783021e+00,2.915698575424596228e+01,-3.005353421070934949e+00,2.831770092677510231e-02,3.327129765544185602e-01,5.881420863256984433e+00,5.156626245990376667e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.769677278775629503e+01,-9.593494770791370030e+00,2.915732814295867925e+01,-2.999291259783234409e+00,2.884920478560493162e-02,3.316542910876020822e-01,5.881529876458055028e+00,5.156615867445060175e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.769861714538313890e+01,-9.587255805091547955e+00,2.915769240283988140e+01,-2.992820416935783712e+00,2.941652801074901014e-02,3.305242086609916363e-01,5.881645997141943027e+00,5.156604576171670562e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.770034394561053048e+01,-9.581410508712975727e+00,2.915803252879933893e+01,-2.986758143410214394e+00,2.994801913162636886e-02,3.294654558097803165e-01,5.881754559555021800e+00,5.156593798223475522e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.770206969266905972e+01,-9.575564909460778651e+00,2.915837156025281018e+01,-2.980695815889693456e+00,3.047950406537935919e-02,3.284066704431611861e-01,5.881862903905057394e+00,5.156582827077195175e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.770391060204807232e+01,-9.569324952102078896e+00,2.915873223654145363e+01,-2.974224796253041703e+00,3.104680703293438704e-02,3.272764815556126194e-01,5.881978310614692340e+00,5.156570903241506354e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.770563417160702357e+01,-9.563478727272560320e+00,2.915906900517358835e+01,-2.968162357709966059e+00,3.157827912218724720e-02,3.262176291280931562e-01,5.882086204103447180e+00,5.156559532660693890e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.770735668782988981e+01,-9.557632200136255918e+00,2.915940467926697721e+01,-2.962099865759763695e+00,3.210974497278207274e-02,3.251587443416571466e-01,5.882193879493775590e+00,5.156547968866547205e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.770919414841348427e+01,-9.551391252974759993e+00,2.915976177185577001e+01,-2.955628671258724083e+00,3.267702751400280992e-02,3.240284495055799074e-01,5.882308572113310596e+00,5.156535412418625786e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.771091448679136704e+01,-9.545544101433099726e+00,2.916009518306042025e+01,-2.949566069501249110e+00,3.320848041355917157e-02,3.229694979818195089e-01,5.882415796569348210e+00,5.156523449158540995e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.771263377166624764e+01,-9.539696648151574365e+00,2.916042749969388836e+01,-2.943503414924488304e+00,3.373992702292583079e-02,3.219105142556779597e-01,5.882522802891708480e+00,5.156511292669988533e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.771446778290797397e+01,-9.533454713043310491e+00,2.916078100847662924e+01,-2.937032047483559616e+00,3.430718896910533999e-02,3.207801139835626536e-01,5.882636781305729201e+00,5.156498103560289703e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.771618488959312288e+01,-9.527606636528586748e+00,2.916111106215463522e+01,-2.930969284314847378e+00,3.483862252089875433e-02,3.197210638437659735e-01,5.882743336621058639e+00,5.156485547574639616e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.771801657569973543e+01,-9.521364036599917924e+00,2.916146215542297426e+01,-2.924497801399787100e+00,3.540587049100740735e-02,3.185905927978699426e-01,5.882856833601700863e+00,5.156471932028490190e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.771973150396301477e+01,-9.515515337642590055e+00,2.916178994610089248e+01,-2.918434930458740695e+00,3.593729091338360160e-02,3.175314764627034103e-01,5.882962937861116792e+00,5.156458976524880278e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.772144537844465262e+01,-9.509666337894389088e+00,2.916211664215407851e+01,-2.912372007682234809e+00,3.646870495933218770e-02,3.164723281872510730e-01,5.883068823928146784e+00,5.156445827767740520e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.772327361429691805e+01,-9.503422753126640643e+00,2.916246415144096815e+01,-2.905900355049062078e+00,3.703593205199384730e-02,3.153417525635596186e-01,5.883181606511041828e+00,5.156431579477750438e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.772498531001310340e+01,-9.497573132108007243e+00,2.916278858442848687e+01,-2.899837325715292735e+00,3.756733286202373900e-02,3.142825384165061631e-01,5.883287041449881904e+00,5.156418031171902117e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.772669595178153301e+01,-9.491723210865780302e+00,2.916311192275968267e+01,-2.893774245134066447e+00,3.809872724408858158e-02,3.132232924858432410e-01,5.883392258161435073e+00,5.156404289597709134e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.772852073683561258e+01,-9.485478643116229236e+00,2.916345584796176738e+01,-2.887302424707901771e+00,3.866593329057066430e-02,3.120926127973182029e-01,5.883504326232318782e+00,5.156389408515382744e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.773022919949555387e+01,-9.479628101776278015e+00,2.916377692316237003e+01,-2.881239238784874424e+00,3.919731433018713851e-02,3.110333013189766072e-01,5.883609091743671193e+00,5.156375267361982262e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.773193660804204086e+01,-9.473777260779753462e+00,2.916409690367542140e+01,-2.875176002202048053e+00,3.972868889033509543e-02,3.099739582136801785e-01,5.883713638992973394e+00,5.156360932925544427e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.773375794175519715e+01,-9.467531711905678549e+00,2.916443724469040433e+01,-2.868704015907758809e+00,4.029587372193710326e-02,3.088431749733775433e-01,5.883824992438018597e+00,5.156345419002769104e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.773546317085078883e+01,-9.461680251984379453e+00,2.916475496200860817e+01,-2.862640675198689699e+00,4.082723483310590762e-02,3.077837666444275255e-01,5.883929088415380093e+00,5.156330684956871302e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.773728217808356789e+01,-9.455434042888779089e+00,2.916509288725454851e+01,-2.856168578196824015e+00,4.139440527087134836e-02,3.066529139006429761e-01,5.884039960144637149e+00,5.156314744478032175e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.773898522749797380e+01,-9.449581964832935554e+00,2.916540834133498805e+01,-2.850105134180354938e+00,4.192575286130117984e-02,3.055934405664031961e-01,5.884143604801864491e+00,5.156299610802419497e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.774068722252207309e+01,-9.443729588070528536e+00,2.916572270067629447e+01,-2.844041640488493172e+00,4.245709388599383516e-02,3.045339358676592001e-01,5.884247031139139494e+00,5.156284283819438929e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.774250277750769911e+01,-9.437482400960126583e+00,2.916605704156628676e+01,-2.837569380840829325e+00,4.302424282649075504e-02,3.034029804312668999e-01,5.884357188052980803e+00,5.156267710420496808e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.774420259250931053e+01,-9.431629407236378881e+00,2.916636913760670780e+01,-2.831505785057120583e+00,4.355557022392542166e-02,3.023434110513985029e-01,5.884460162998838229e+00,5.156251983777961900e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.774590135295566640e+01,-9.425776115373672326e+00,2.916668013887762356e+01,-2.825442140186073203e+00,4.408689100409313166e-02,3.012838104638632108e-01,5.884562919590329955e+00,5.156236063813687265e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.774771345515412335e+01,-9.419527952106584223e+00,2.916701089531220958e+01,-2.818969719817670416e+00,4.465401827863291206e-02,3.001527528483115548e-01,5.884672361576076760e+00,5.156218857447575354e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.774941003523736072e+01,-9.413674044455801138e+00,2.916731963321978327e+01,-2.812905974070231352e+00,4.518532532503838350e-02,2.990930879038853352e-01,5.884774666705147261e+00,5.156202537794153384e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.775110556060072753e+01,-9.407819839233640735e+00,2.916762727632779928e+01,-2.806842179823407335e+00,4.571662570265921932e-02,2.980333919086500249e-01,5.884876753445568376e+00,5.156186024804735313e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.775291420947310428e+01,-9.401570701668097385e+00,2.916795444820863281e+01,-2.800369600659190716e+00,4.628373114257611221e-02,2.969022326274979862e-01,5.884985480390987789e+00,5.156168185424783168e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.775460755413336500e+01,-9.395715881831369742e+00,2.916825982789152505e+01,-2.794305706751520013e+00,4.681501767992912733e-02,2.958424725997073623e-01,5.885087115598254925e+00,5.156151272716873457e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.775641387518954417e+01,-9.389466088645480824e+00,2.916858458375840613e+01,-2.787833021646365594e+00,4.738210830833322618e-02,2.947112450866131161e-01,5.885195360549422716e+00,5.156133006664799234e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.775810503891777614e+01,-9.383610654985687916e+00,2.916888769997489916e+01,-2.781769028897619123e+00,4.791338093359476247e-02,2.936514212450005434e-01,5.885296544176006783e+00,5.156115694218756929e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.775979514765142042e+01,-9.377754924704371220e+00,2.916918972134229548e+01,-2.775704988633258097e+00,4.844464680387894351e-02,2.925915666151715500e-01,5.885397509356860013e+00,5.156098188413122951e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.776159801448159925e+01,-9.371504160331534550e+00,2.916951089249312190e+01,-2.769232147954908463e+00,4.901171531531112180e-02,2.914602382965235106e-01,5.885505039080784151e+00,5.156079289269958066e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.776328594194432497e+01,-9.365647817400908792e+00,2.916981065033346354e+01,-2.763168010065007785e+00,4.954296716701034331e-02,2.904003201773467935e-01,5.885605552610678082e+00,5.156061383697259082e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.776497281424858343e+01,-9.359791178416926982e+00,2.917010931329550516e+01,-2.757103825247850359e+00,5.007421221218755214e-02,2.893403714269907612e-01,5.885705847660910983e+00,5.156043284751034017e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.776677222631659703e+01,-9.353539444716089335e+00,2.917042689963476931e+01,-2.750630830921294567e+00,5.064125843800448834e-02,2.882089428167164957e-01,5.885812662046513211e+00,5.156023752471152743e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.776845691701173635e+01,-9.347682194256618615e+00,2.917072329900979000e+01,-2.744566549694037683e+00,5.117248935811868904e-02,2.871489309015549107e-01,5.885912505375789472e+00,5.156005253729176729e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.777014055238501911e+01,-9.341824648311458645e+00,2.917101860347768039e+01,-2.738502222127281449e+00,5.170371342022239691e-02,2.860888885121891656e-01,5.886012130191612179e+00,5.155986561599859019e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.777193650915560852e+01,-9.335571947142263127e+00,2.917133260491090141e+01,-2.732029076077983731e+00,5.227073719175001631e-02,2.849573601244312360e-01,5.886118229128239676e+00,5.155966396138027541e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.777361796258212934e+01,-9.329713790895912240e+00,2.917162564573245831e+01,-2.725964653316907516e+00,5.280194702228957482e-02,2.838972548949431629e-01,5.886217402153373968e+00,5.155947304184522739e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.777541159020995210e+01,-9.323460438710529985e+00,2.917193723091649815e+01,-2.719491406094093122e+00,5.336895556465637291e-02,2.827656595481345958e-01,5.886323018821225439e+00,5.155926711938081386e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.777709086146263218e+01,-9.317601672954124226e+00,2.917222800805214433e+01,-2.713426888957688909e+00,5.390015109189250087e-02,2.817054916973304457e-01,5.886421740008837666e+00,5.155907220141360270e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.777876907712046517e+01,-9.311742612663124419e+00,2.917251769023308583e+01,-2.707362326466370206e+00,5.443133967487401303e-02,2.806452936353056038e-01,5.886520242626717803e+00,5.155887534934440186e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.778055924855726389e+01,-9.305488296122664593e+00,2.917282569035534934e+01,-2.700888930743710503e+00,5.499832548064342852e-02,2.795135993719266021e-01,5.886625143661345483e+00,5.155866309431204053e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
2.778223528170471823e+01,-9.299628627496153044e+00,2.917311310879219732e+01,-2.694824275092827293e+00,5.552949965383291442e-02,2.784533390134065201e-01,5.886723194372430967e+00,5.155846224353045626e-01,1.000000000000000000e+00,7.426191006654310200e-01,2.090599188424398847e+00
