# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.914453427682937359e-01,2.932889412588176015e+01,2.914979243490152783e+01,-3.259878279851619709e+00,7.396368415156097387e-03,9.898467911972810285e-01,5.389280569212268723e+00,5.837283523979615030e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-3.972309772500908776e-01,2.932922114450953899e+01,2.915083281570471740e+01,-3.254210715343587967e+00,8.010231487456567767e-03,9.887691368584947682e-01,5.389400978492302485e+00,5.837280676156869630e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-4.030607205398526460e-01,2.932954950386420023e+01,2.915187998474143072e+01,-3.248499798910456704e+00,8.628775901913660062e-03,9.876832699800792703e-01,5.389522089117727788e+00,5.837277577202895085e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-4.088464840810006606e-01,2.932987424237194318e+01,2.915291811908357289e+01,-3.242831823611856734e+00,9.242655331949851949e-03,9.866055982229243737e-01,5.389642071092222153e+00,5.837274273952947068e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-4.146763569573709285e-01,2.933020030422334656e+01,2.915396302447611987e+01,-3.237120493706922009e+00,9.861216180368011230e-03,9.855197138800636525e-01,5.389762751167539001e+00,5.837270716124112191e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-4.204622486543448390e-01,2.933052276256034219e+01,2.915499891219509720e+01,-3.231452108502885778e+00,1.047511187227437301e-02,9.844420248762641990e-01,5.389882305853046951e+00,5.837266957485333085e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-4.262922502076845754e-01,2.933084652685761995e+01,2.915604155378045448e+01,-3.225740366017291194e+00,1.109368905813912926e-02,9.833561232418331910e-01,5.390002555394985073e+00,5.837262940820335810e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-4.320782691576837697e-01,2.933116670497355116e+01,2.915707519471462916e+01,-3.220071571792282761e+00,1.170760091612655512e-02,9.822784171629496131e-01,5.390121682808145742e+00,5.837258726831163758e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-4.379083984775763438e-01,2.933148817166614108e+01,2.915811557232997231e+01,-3.214359417617976611e+00,1.232619434284051158e-02,9.811924984099383851e-01,5.390241501833489046e+00,5.837254251368774183e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-4.436945437778321844e-01,2.933180606951104963e+01,2.915914696631807246e+01,-3.208690215256475131e+00,1.294012227112286556e-02,9.801147754274955881e-01,5.390360201991012623e+00,5.837249582067719489e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-4.495247999545727291e-01,2.933212523854879450e+01,2.916018507980106378e+01,-3.202977650284754674e+00,1.355873184216373900e-02,9.790288397287317812e-01,5.390479590516628505e+00,5.837244647846772105e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-4.553110707014616509e-01,2.933244085607303830e+01,2.916121422668202001e+01,-3.197308040672120821e+00,1.417267574486376358e-02,9.779511000143848998e-01,5.390597863435270476e+00,5.837239523272415020e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-4.611414528253902079e-01,2.933275772740613263e+01,2.916225007587068419e+01,-3.191595065794282871e+00,1.479130136371360066e-02,9.768651475426585185e-01,5.390716821478092946e+00,5.837234130331814264e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-4.669278481160915040e-01,2.933307106456046753e+01,2.916327697548391740e+01,-3.185925049815135246e+00,1.540526114503881078e-02,9.757873912678837192e-01,5.390834667174696726e+00,5.837228550522800541e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-4.727583552766539965e-01,2.933338563813942912e+01,2.916431056021648516e+01,-3.180211665923398101e+00,1.602390271508438019e-02,9.747014221961217695e-01,5.390953194751713973e+00,5.837222698901521900e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-4.785448742083274754e-01,2.933369669487496623e+01,2.916533521240177507e+01,-3.174541244462418366e+00,1.663787827923979973e-02,9.736236495323693507e-01,5.391070613243185150e+00,5.837216663896562796e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-4.843755054958251427e-01,2.933400897065071078e+01,2.916636653251698519e+01,-3.168827452448206294e+00,1.725653570395819375e-02,9.725376640333099898e-01,5.391188710371468851e+00,5.837210353633650595e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-4.901621471647885087e-01,2.933431774691887028e+01,2.916738893711430691e+01,-3.163156626390945636e+00,1.787052695505909200e-02,9.714598751521578146e-01,5.391305701674769857e+00,5.837203863471530640e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-4.959929016694508697e-01,2.933462772484267234e+01,2.916841799245123212e+01,-3.157442427145798369e+00,1.848920013791938849e-02,9.703738733985233234e-01,5.391423368371460967e+00,5.837197094606095815e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-5.017796651728387847e-01,2.933493422059527944e+01,2.916943814930106527e+01,-3.151771197377052136e+00,1.910320698016729213e-02,9.692960684713680664e-01,5.391539932503632393e+00,5.837190149325666155e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-5.076105419841058231e-01,2.933524190061873327e+01,2.917046493969900922e+01,-3.146056591793328305e+00,1.972189582455435852e-02,9.682100506359974101e-01,5.391657168785919829e+00,5.837182921896889587e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-5.133974264189812287e-01,2.933554611580796134e+01,2.917148284864217445e+01,-3.140384959198005532e+00,2.033591816214276593e-02,9.671322298342197588e-01,5.391773305764074209e+00,5.837175521537069089e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-5.192284246270441050e-01,2.933585149788306268e+01,2.917250737394092752e+01,-3.134669948167372766e+00,2.095462257152077429e-02,9.660461960897835931e-01,5.391890111649233042e+00,5.837167835584202713e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-5.250154290897334208e-01,2.933615343246140483e+01,2.917352303481846931e+01,-3.128997913631149430e+00,2.156866030856464250e-02,9.649683595848713713e-01,5.392005821490532647e+00,5.837159980183976860e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-5.308465477847905678e-01,2.933645651654049757e+01,2.917454529485816650e+01,-3.123282498045309996e+00,2.218738018639809101e-02,9.638823101040085994e-01,5.392122196995902783e+00,5.837151835746335893e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-5.366336713722931195e-01,2.933675617046084128e+01,2.917555870751159475e+01,-3.117610062453247899e+00,2.280143322708334114e-02,9.628044580672961983e-01,5.392237479717591597e+00,5.837143525344762329e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-5.424649096437406115e-01,2.933705695649660328e+01,2.917657870213260907e+01,-3.111894243204738508e+00,2.342016847675119917e-02,9.617183930227665156e-01,5.392353424860571565e+00,5.837134922461737485e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-5.482521514528545525e-01,2.933735432971218415e+01,2.917758986640377472e+01,-3.106221407442139704e+00,2.403423672524197113e-02,9.606405256255959868e-01,5.392468280479957521e+00,5.837126157097940471e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-5.540835083910883307e-01,2.933765281765768762e+01,2.917860759544698368e+01,-3.100505185422560039e+00,2.465298725022888743e-02,9.595544451899419292e-01,5.392583795278026670e+00,5.837117095808984635e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-5.598708675185670725e-01,2.933794791012208947e+01,2.917961651117805744e+01,-3.094831950374814955e+00,2.526707061068419330e-02,9.584765626036340080e-01,5.392698223812481650e+00,5.837107875522152822e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-5.657023422129332513e-01,2.933824409993072635e+01,2.918063197448454105e+01,-3.089115326476838508e+00,2.588583631436296856e-02,9.573904669495656439e-01,5.392813308283172624e+00,5.837098355866792154e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-5.714898177557863335e-01,2.933853691159790955e+01,2.918163864151810571e+01,-3.083441693029130626e+00,2.649993469096856985e-02,9.563125693453646825e-01,5.392927309750147558e+00,5.837088680696188581e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-5.773214092963826483e-01,2.933883080322346260e+01,2.918265183892940939e+01,-3.077724668144740328e+00,2.711871547679137878e-02,9.552264586454214390e-01,5.393041963911070269e+00,5.837078702714015854e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-5.831090003507783948e-01,2.933912133404769307e+01,2.918365625710825029e+01,-3.072050637183122657e+00,2.773282877364335874e-02,9.541485461946986879e-01,5.393155538328058718e+00,5.837068572698967950e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-5.889407078277369978e-01,2.933941292744431095e+01,2.918466718846629959e+01,-3.066333212204310321e+00,2.835162454506556101e-02,9.530624206213850202e-01,5.393269762196898576e+00,5.837058136429643662e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-5.947284134906617448e-01,2.933970117738026318e+01,2.918566935763370296e+01,-3.060658784614078698e+00,2.896575266634639212e-02,9.519844934953300974e-01,5.393382909581480256e+00,5.837047551609545470e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-6.005161759035092528e-01,2.933998829117967944e+01,2.918667040650098699e+01,-3.054984159791974019e+00,2.957988813597130229e-02,9.509065591233201165e-01,5.393495844266064765e+00,5.837036740263923384e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-6.063480553616046320e-01,2.934027644150510383e+01,2.918767794278021555e+01,-3.049266137100308249e+00,3.019870617661386814e-02,9.498204115910711121e-01,5.393609423545794535e+00,5.837025617507121122e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-6.121359310297088685e-01,2.934056127434897121e+01,2.918867674240186361e+01,-3.043591116976390509e+00,3.081285632707300021e-02,9.487424628002208982e-01,5.393721931224431110e+00,5.837014351415598101e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-6.179679241498304831e-01,2.934084712633241665e+01,2.918968201223425396e+01,-3.037872696420153229e+00,3.143168911198700871e-02,9.476563008256643217e-01,5.393835080256514480e+00,5.837002770471022561e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-6.237559121700811948e-01,2.934112967817629070e+01,2.919067856245441561e+01,-3.032197281879924766e+00,3.204585384745153170e-02,9.465783377871083148e-01,5.393947160946948038e+00,5.836991049673160292e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-6.295880180422855910e-01,2.934141323177315286e+01,2.919168156568310835e+01,-3.026478464351338715e+00,3.266470128008288482e-02,9.454921615426593595e-01,5.394059879749304898e+00,5.836979010580716221e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-6.353761175108233461e-01,2.934169350257291597e+01,2.919267586634617473e+01,-3.020802656281079024e+00,3.327888050464407332e-02,9.444141844276424669e-01,5.394171533469338087e+00,5.836966835116152996e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-6.412083352250969037e-01,2.934197475773894581e+01,2.919367660281465859e+01,-3.015083442672481073e+00,3.389774248843081123e-02,9.433279940856991175e-01,5.394283822059949607e+00,5.836954337915806201e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-6.469965452387895777e-01,2.934225274745086764e+01,2.919466865376548625e+01,-3.009407241957801293e+00,3.451193610625669789e-02,9.422500030653017111e-01,5.394395048827465899e+00,5.836941707824244707e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-6.528288738843566197e-01,2.934253170414215006e+01,2.919566712331749514e+01,-3.003687633162320125e+00,3.513081254455557162e-02,9.411637987983750842e-01,5.394506907224370096e+00,5.836928752556035382e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-6.586171935400678690e-01,2.934280741272285553e+01,2.919665692440129234e+01,-2.998011040688879802e+00,3.574502045981329396e-02,9.400857940436486704e-01,5.394617707057316025e+00,5.836915667877242697e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-6.644055674714418602e-01,2.934308198504672305e+01,2.919764560475943327e+01,-2.992334253409763445e+00,3.635923546087024144e-02,9.390077825117028043e-01,5.394728294239124367e+00,5.836902356781561441e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-6.702380606006990149e-01,2.934335749830228934e+01,2.919864067794321372e+01,-2.986614054253237782e+00,3.697813337283196999e-02,9.379215577061957854e-01,5.394839508195011568e+00,5.836888715355091906e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-6.760265428206888583e-01,2.934362978943060796e+01,2.919962710820302831e+01,-2.980936876542656488e+00,3.759236252770888076e-02,9.368435326961955800e-01,5.394949668469256387e+00,5.836874949731883921e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-6.818591446074728779e-01,2.934390300410334618e+01,2.920061991408174151e+01,-2.975216284429153646e+00,3.821127465290944519e-02,9.357572943962569889e-01,5.395060452276818630e+00,5.836860850337872719e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-6.876477342120901337e-01,2.934417301399358635e+01,2.920160409408916635e+01,-2.969538717173712428e+00,3.882551786568202296e-02,9.346792560793398819e-01,5.395170185661604556e+00,5.836846630227080501e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-6.934804437463751858e-01,2.934444393004086749e+01,2.920259463250790688e+01,-2.963817732995781995e+00,3.944444410755629238e-02,9.335930044572380293e-01,5.395280539339130321e+00,5.836832072905800972e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-6.992691398324503149e-01,2.934471165865090470e+01,2.920357656210939368e+01,-2.958139777081329580e+00,4.005870128238673417e-02,9.325149530043591595e-01,5.395389845852637478e+00,5.836817398347431407e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-7.050578886202629736e-01,2.934497825093038159e+01,2.920455737071732116e+01,-2.952461627904900077e+00,4.067296537600319228e-02,9.314368950722046181e-01,5.395498939746629752e+00,5.836802497441823112e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-7.108907578673522298e-01,2.934524572331846670e+01,2.920554451195575396e+01,-2.946740058045190569e+00,4.129191258528953912e-02,9.303506238146457274e-01,5.395608649078943664e+00,5.836787254173357864e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-7.166796117833935664e-01,2.934551003425528393e+01,2.920652306992832337e+01,-2.941061521537106760e+00,4.190619049736820506e-02,9.292725530026182401e-01,5.395717316129016616e+00,5.836771898880229736e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-7.225125865035342265e-01,2.934577520791294347e+01,2.920750794332119327e+01,-2.935339561843936629e+00,4.252515158197881645e-02,9.281862688533172312e-01,5.395826595377256396e+00,5.836756197785416544e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-7.283015446437314244e-01,2.934603723746582560e+01,2.920848425050558461e+01,-2.929660638891042890e+00,4.313944321658498560e-02,9.271081853324677491e-01,5.395934835601750912e+00,5.836740388144947556e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-7.341346239268136120e-01,2.934630011235167757e+01,2.920946685589922254e+01,-2.923938290257198869e+00,4.375841807994433619e-02,9.260218884636051140e-01,5.396043684784439520e+00,5.836724229264298458e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-7.399236853879525011e-01,2.934655986047974352e+01,2.921044091214310257e+01,-2.918258981745541547e+00,4.437272334123399525e-02,9.249437924047951842e-01,5.396151498201771979e+00,5.836707965316734192e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-7.457127979765416637e-01,2.934681847220567619e+01,2.921141384712761635e+01,-2.912579481516232249e+00,4.498703535425554317e-02,9.238656901645416752e-01,5.396259099031611051e+00,5.836691475091991821e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-7.515460322018122641e-01,2.934707790321546028e+01,2.921239305453545043e+01,-2.906856551880430128e+00,4.560603067879719780e-02,9.227793745627546063e-01,5.396367303966136397e+00,5.836674630476482717e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-7.573352467577546543e-01,2.934733423345597458e+01,2.921336373835183409e+01,-2.901176667420299449e+00,4.622035617486628528e-02,9.217012600405430911e-01,5.396474478016521026e+00,5.836657686005060075e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-7.631685832711383455e-01,2.934759136559210901e+01,2.921434067737789775e+01,-2.895453351075552018e+00,4.683936503676338486e-02,9.206149321494285775e-01,5.396582252932041079e+00,5.836640383705229418e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-7.689578988911147661e-01,2.934784541430720495e+01,2.921530910987468843e+01,-2.889773083270860354e+00,4.745370392002382781e-02,9.195368055160666465e-01,5.396689000221551957e+00,5.836622985027537514e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-7.747472645139863445e-01,2.934809832657037632e+01,2.921627642092354904e+01,-2.884092624851834152e+00,4.806804943568342148e-02,9.184586729139007089e-01,5.396795534946681627e+00,5.836605360122956165e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-7.805807525623628118e-01,2.934835201467957688e+01,2.921724996139252184e+01,-2.878368730847978618e+00,4.868707839720649855e-02,9.173723269341229614e-01,5.396902665684100597e+00,5.836587372240658045e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-7.863702178956334388e-01,2.934860264535806706e+01,2.921821502089549583e+01,-2.872687890412546352e+00,4.930143715641498170e-02,9.162941824767082410e-01,5.397008773676315485e+00,5.836569293190476682e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-7.922038059579398217e-01,2.934885403449404961e+01,2.921918629260250100e+01,-2.866963611931120148e+00,4.992047941396608041e-02,9.152078246375330295e-01,5.397115474441707583e+00,5.836550847725792135e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-7.979933700974930488e-01,2.934910238354871836e+01,2.922014910040887514e+01,-2.861282390366433948e+00,5.053485132078163605e-02,9.141296684957531671e-01,5.397221155719744701e+00,5.836532314570593849e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-8.037829831161347194e-01,2.934934959610280814e+01,2.922111078657998817e+01,-2.855600979290134234e+00,5.114922974074172235e-02,9.130515065975786104e-01,5.397326624456735722e+00,5.836513555239001283e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-8.096167193060649359e-01,2.934959754106434815e+01,2.922207865916191238e+01,-2.849876126493038342e+00,5.176829173634015652e-02,9.119651313137574489e-01,5.397432681114709752e+00,5.836494424344877974e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-8.154064297772571912e-01,2.934984247193668239e+01,2.922303809341143577e+01,-2.844194335615900737e+00,5.238268316025301852e-02,9.108869579870281230e-01,5.397537723165730661e+00,5.836475210969190863e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-8.212402637069018407e-01,2.935008811782766713e+01,2.922400369685340493e+01,-2.838469100572919235e+00,5.300175821054600722e-02,9.098005712735612871e-01,5.397643349899077236e+00,5.836455622595041470e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-8.270300707273137153e-01,2.935033076698002574e+01,2.922496087903163797e+01,-2.832786930781436396e+00,5.361616254255212322e-02,9.087223866889406754e-01,5.397747965283041793e+00,5.836435955216008331e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-8.328199255021101477e-01,2.935057227958422743e+01,2.922591693938823099e+01,-2.827104572582079367e+00,5.423057326835164366e-02,9.076441965604101769e-01,5.397852368149484548e+00,5.836416061711284797e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-8.386539041518387139e-01,2.935081448115662184e+01,2.922687914314045088e+01,-2.821378766567451901e+00,5.484966769509128093e-02,9.065577930460719802e-01,5.397957350846731117e+00,5.836395788061364831e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-8.444438541220918859e-01,2.935105371198424606e+01,2.922783295120208180e+01,-2.815696030782361969e+00,5.546409118532492910e-02,9.054795919153572070e-01,5.398061327074576532e+00,5.836375440614470778e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-8.502338511724196746e-01,2.935129180623571798e+01,2.922878563733085855e+01,-2.810013107251204900e+00,5.607852099779507549e-02,9.044013853680843429e-01,5.398165090799114552e+00,5.836354867072397479e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-8.560679724984424643e-01,2.935153056340466904e+01,2.922974444105624414e+01,-2.804286732270825144e+00,5.669763458409698975e-02,9.033149654388666905e-01,5.398269429503320005e+00,5.836333908239162982e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-8.618580633906791633e-01,2.935176637582377523e+01,2.923069487466721483e+01,-2.798603432482435593e+00,5.731207701736400206e-02,9.022367481450102034e-01,5.398372766617869800e+00,5.836312880816243442e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-8.676922788174575851e-01,2.935200283377109898e+01,2.923165140865247480e+01,-2.792876678827656001e+00,5.793120327219876409e-02,9.011503174734060151e-01,5.398476675474129571e+00,5.836291464667611173e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-8.734824626473766118e-01,2.935223636432100491e+01,2.923259958959720350e+01,-2.787193003669582669e+00,5.854565823030644794e-02,9.000720896036794594e-01,5.398579585997857144e+00,5.836269983404864803e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-8.792726924331542016e-01,2.935246875824897472e+01,2.923354664842454298e+01,-2.781509141868924395e+00,5.916011939134920711e-02,8.989938565296438089e-01,5.398682284042145341e+00,5.836248276097978360e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-8.851070471287507679e-01,2.935270177165408256e+01,2.923449978182363651e+01,-2.775781822593021975e+00,5.977926444414605883e-02,8.979074100864815611e-01,5.398785548977687476e+00,5.836226174920711163e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-8.908973684983862995e-01,2.935293188365838191e+01,2.923544458776317256e+01,-2.770097586751616880e+00,6.039373798636134966e-02,8.968291666921190952e-01,5.398887820460009479e+00,5.836204013835577520e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-8.966877351495008419e-01,2.935316085901381911e+01,2.923638827147515684e+01,-2.764413164929634625e+00,6.100821765994614981e-02,8.957509182207243903e-01,5.398989879477301912e+00,5.836181626737013683e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-9.025222270702293326e-01,2.935339042779508389e+01,2.923733800395421056e+01,-2.758685282038802811e+00,6.162738129382795693e-02,8.946644563917134363e-01,5.399092500535793704e+00,5.836158840624177113e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-9.083126839513192552e-01,2.935361712117318334e+01,2.923827943455761158e+01,-2.753000487505168792e+00,6.224187320491002262e-02,8.935861978554801022e-01,5.399194133020124298e+00,5.836135999809094477e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
-9.141472663341192462e-01,2.935384439058749706e+01,2.923922689670209962e+01,-2.747272229511867003e+00,6.286104912118545274e-02,8.924997259708195019e-01,5.399296324308430428e+00,5.836112756546570912e-01,1.000000000000000000e+00,5.846596113262672034e-01,6.083447008325947536e+00
