# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.543038459750263058e+01,1.464086300708393829e+01,2.917381027137210481e+01,-3.154050984292958049e+00,9.327784409862482917e-03,1.033949437474132926e+00,4.999537990109103269e+00,2.677442918708051733e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.543353747878147431e+01,1.463643162176669854e+01,2.917490962525142351e+01,-3.148732325758006212e+00,9.612615280658043382e-03,1.032859768000375045e+00,4.999655695358463880e+00,2.677439381565738241e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.543664495395489666e+01,1.463206209511701061e+01,2.917599235695411153e+01,-3.143488472359063479e+00,9.893433168541854172e-03,1.031785466184569122e+00,4.999771541798703645e+00,2.677435790296381346e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.543979593954661667e+01,1.462762939858329148e+01,2.917708944749652034e+01,-3.138169377775845703e+00,1.017827332689380526e-02,1.030695792203786931e+00,4.999888844243688624e+00,2.677432042145831415e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.544290154549517169e+01,1.462325857960099462e+01,2.917816994769055583e+01,-3.132925094945987254e+00,1.045910034633168451e-02,1.029621486006178310e+00,5.000004293575558201e+00,2.677428242855753870e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.544605063483876251e+01,1.461882457264001545e+01,2.917926477470072655e+01,-3.127605565261532661e+00,1.074394974152559357e-02,1.028531807643420892e+00,5.000121193245409934e+00,2.677424283719739284e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.544915437100988242e+01,1.461445246210278981e+01,2.918034304319385797e+01,-3.122360853933850322e+00,1.102478584255106586e-02,1.027457497187157065e+00,5.000236245497763576e+00,2.677420276431395352e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.545225717872743587e+01,1.461007971066359268e+01,2.918142020369077727e+01,-3.117115930225404341e+00,1.130562643356947117e-02,1.026383184662376769e+00,5.000351100631240442e+00,2.677416165890927346e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.545540342938675238e+01,1.460564374418886224e+01,2.918251164307746492e+01,-3.111795751201864135e+00,1.159048955657426827e-02,1.025293499975418632e+00,5.000467397623464372e+00,2.677411891068541827e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.545850436650040649e+01,1.460126970235920574e+01,2.918358657158645997e+01,-3.106550400392396938e+00,1.187133915438731702e-02,1.024219183376274156e+00,5.000581855720624525e+00,2.677407572563422211e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.546164871951368625e+01,1.459683242742682374e+01,2.918467574695544542e+01,-3.101229788630208262e+00,1.215621138772737808e-02,1.023129494618986834e+00,5.000697750010834497e+00,2.677403086812450428e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.546474778547181472e+01,1.459245709598480367e+01,2.918574844328529849e+01,-3.095984011652815227e+00,1.243706994237481211e-02,1.022055174068506211e+00,5.000811811100573934e+00,2.677398560365149560e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.546789024027931347e+01,1.458801851338468580e+01,2.918683535444269594e+01,-3.090662968099140429e+00,1.272195123533803596e-02,1.020965481365803562e+00,5.000927302718075396e+00,2.677393863708388277e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.547098743453063818e+01,1.458364189310861292e+01,2.918790581840258724e+01,-3.085416765886970225e+00,1.300281869685915304e-02,1.019891156986981962e+00,5.001040966829310541e+00,2.677389129341384288e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.547412799057330801e+01,1.457920200363037289e+01,2.918899046515502249e+01,-3.080095291488415654e+00,1.328770899876519085e-02,1.018801460463616637e+00,5.001156055803440914e+00,2.677384221801637487e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.547722331256643002e+01,1.457482409529942835e+01,2.919005869655438445e+01,-3.074848664975460721e+00,1.356858531715665617e-02,1.017727132379577792e+00,5.001269322965090858e+00,2.677379279537416834e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.548036196928565289e+01,1.457038289973281309e+01,2.919114107870893093e+01,-3.069526760678584765e+00,1.385348457733104333e-02,1.016637432160246046e+00,5.001384009325207103e+00,2.677374161137495157e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.548345541846995843e+01,1.456600370412575529e+01,2.919220707735773601e+01,-3.064279710798137657e+00,1.413436970262904602e-02,1.015563100493919846e+00,5.001496879566221132e+00,2.677369010998552068e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.548654793769632931e+01,1.456162386974158096e+01,2.919327196748999498e+01,-3.059032451084236826e+00,1.441525918154040742e-02,1.014488767094842370e+00,5.001609552767270372e+00,2.677363757668834165e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.548968375113215501e+01,1.455718072115726969e+01,2.919435096043031308e+01,-3.053709905235852062e+00,1.470017175258953035e-02,1.013399061577749949e+00,5.001723636691028929e+00,2.677358323770108739e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.549277439672613710e+01,1.455279960066313372e+01,2.919541361752832032e+01,-3.048462223551638317e+00,1.498106996361481258e-02,1.012324724780375718e+00,5.001835913014788915e+00,2.677352862599340910e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.549590830944460151e+01,1.454835514796416263e+01,2.919649034539059329e+01,-3.043139250169662802e+00,1.526599136634476661e-02,1.011235015878759746e+00,5.001949594397872012e+00,2.677347217897421139e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.549899708085643013e+01,1.454397274213935631e+01,2.919755076926530890e+01,-3.037891147448570806e+00,1.554689825951882653e-02,1.010160675805935604e+00,5.002061473873339992e+00,2.677341548908115376e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.550212909230008762e+01,1.453952698611628591e+01,2.919862523185801351e+01,-3.032567747479834708e+00,1.583182844324915184e-02,1.009070963644384866e+00,5.002174752745164987e+00,2.677335693425837437e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.550521598897983466e+01,1.453514329574107755e+01,2.919968342232065339e+01,-3.027319224656263685e+00,1.611274396855799651e-02,1.007996620419107536e+00,5.002286235401333769e+00,2.677329816640512394e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.550834609859153090e+01,1.453069623718475789e+01,2.920075561945265008e+01,-3.021995399047739284e+00,1.639768288260268214e-02,1.006906905122195273e+00,5.002399111791335784e+00,2.677323750400720237e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.551143111999009605e+01,1.452631126303890952e+01,2.920181157631497726e+01,-3.016746457055289099e+00,1.667860699007739367e-02,1.005832558867255422e+00,5.002510197657236368e+00,2.677317665841901229e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.551451521020387503e+01,1.452192565185663753e+01,2.920286642423956991e+01,-3.011497307313929284e+00,1.695953533958960424e-02,1.004758211153866876e+00,5.002621086547915930e+00,2.677311478142573309e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.551764247278117637e+01,1.451747664560460649e+01,2.920393523086955767e+01,-3.006172846527181974e+00,1.724448722337590389e-02,1.003668491397842422e+00,5.002733360699528120e+00,2.677305096557667241e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.552072468689246065e+01,1.451308975181934535e+01,2.920498784491281441e+01,-3.000923279014580558e+00,1.752542408025303811e-02,1.002594140838565684e+00,5.002843852843403383e+00,2.677298701118567825e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.552385004624770914e+01,1.450863944501034908e+01,2.920605438560646050e+01,-2.995598394953589150e+00,1.781038456775108081e-02,1.001504418258266416e+00,5.002955724586723996e+00,2.677292108833209117e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.552693038370820844e+01,1.450425126940250031e+01,2.920710476558114621e+01,-2.990348410603608897e+00,1.809132988201656023e-02,1.000430064975829980e+00,5.003065820012865039e+00,2.677285505676880728e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.553005383928544347e+01,1.449979966282819355e+01,2.920816904014873217e+01,-2.985023104215605017e+00,1.837629892253533903e-02,9.993403396957187823e-01,5.003177289377394921e+00,2.677278702713940528e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.553313229954676089e+01,1.449541020617897402e+01,2.920921718586783555e+01,-2.979772703962890290e+00,1.865725264417306128e-02,9.982659838129667174e-01,5.003286988114875378e+00,2.677271891862935127e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.553620982767159475e+01,1.449102011384847621e+01,2.921026422232442954e+01,-2.974522097582728009e+00,1.893821052107558245e-02,9.971916266848526167e-01,5.003396489927602886e+00,2.677264977910560062e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.553933043330489383e+01,1.448656656372144624e+01,2.921132510539711902e+01,-2.969196160973673670e+00,1.922319226605373466e-02,9.961018975970595823e-01,5.003507357208047956e+00,2.677257859722163569e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.554240608341111951e+01,1.448217519151823751e+01,2.921236990731924621e+01,-2.963945140088581454e+00,1.950415847553155224e-02,9.950275380521995672e-01,5.003616462375675589e+00,2.677250738108870598e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.554552478387943992e+01,1.447772034360395743e+01,2.921342852379381938e+01,-2.958618783518424777e+00,1.978914864692982167e-02,9.939378065753531333e-01,5.003726927351020315e+00,2.677243409300018029e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.554859855541993952e+01,1.447332769230918714e+01,2.921447109099561956e+01,-2.953367349062471447e+00,2.007012313900369271e-02,9.928634447363582360e-01,5.003835635902674994e+00,2.677236080048373545e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.555167139414556843e+01,1.446893440630173266e+01,2.921551254870445291e+01,-2.948115709637274762e+00,2.035110172437049059e-02,9.917890818040766554e-01,5.003944147565672296e+00,2.677228647723331467e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.555478724259605983e+01,1.446447761779582919e+01,2.921656777297963714e+01,-2.942788726386821097e+00,2.063610441077323721e-02,9.906993469844267430e-01,5.004054010567294597e+00,2.677221003774541974e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.555785820193761282e+01,1.446008305386656900e+01,2.921760699569068365e+01,-2.937536674789136271e+00,2.091709120391804788e-02,9.896249819415275928e-01,5.004162125657936500e+00,2.677213363844935801e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.556097214383858685e+01,1.445562496955246523e+01,2.921865995289831730e+01,-2.932209273943422900e+00,2.120210219015983277e-02,9.885352450432809412e-01,5.004271586428269636e+00,2.677205509332858946e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.556404122324937589e+01,1.445122912848371399e+01,2.921969694042657295e+01,-2.926956811108212264e+00,2.148309714106166890e-02,9.874608780124460861e-01,5.004379304975718590e+00,2.677197661821276164e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.556715325804689343e+01,1.444676974915445555e+01,2.922074763037934630e+01,-2.921628993614925562e+00,2.176811637644204822e-02,9.863711391598833922e-01,5.004488363544361107e+00,2.677189596768823621e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.557022045698094104e+01,1.444237263172822239e+01,2.922178238254034000e+01,-2.916376120476591893e+00,2.204911943511278505e-02,9.852967702636317160e-01,5.004595685577804431e+00,2.677181541697857825e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.557328672215205856e+01,1.443797488094659975e+01,2.922281602488779484e+01,-2.911123043990974324e+00,2.233012650030297142e-02,9.842224004868114218e-01,5.004702810773238753e+00,2.677173383592704181e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.557639590203267943e+01,1.443351356517616679e+01,2.922386332166087186e+01,-2.905794604777168999e+00,2.261515798534408095e-02,9.831326589419624451e-01,5.004811267523008311e+00,2.677165003520203257e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.557946028591047849e+01,1.442911453920794429e+01,2.922489472836567970e+01,-2.900541119387115785e+00,2.289617308348090852e-02,9.820582874830696696e-01,5.004917996248143375e+00,2.677156637889488433e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.558256755730559462e+01,1.442465193040411009e+01,2.922593975741783368e+01,-2.895212265893047032e+00,2.318121269102280113e-02,9.809685442942609468e-01,5.005026050870168497e+00,2.677148047333846592e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.558563005934499657e+01,1.442025163003178179e+01,2.922696892829653592e+01,-2.889958372533035558e+00,2.346223577212003253e-02,9.798941712757226474e-01,5.005132383154241360e+00,2.677139474200182501e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.558869162694551846e+01,1.441585069727442736e+01,2.922799698913419775e+01,-2.884704276984583871e+00,2.374326279774896520e-02,9.788197975284809171e-01,5.005238518636524248e+00,2.677130798060354810e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.559179604135760400e+01,1.441138615499541409e+01,2.922903862431123656e+01,-2.879374805312105323e+00,2.402831446548003846e-02,9.777300521115137588e-01,5.005345971550426931e+00,2.677121892570343831e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.559485572630438810e+01,1.440698394900570278e+01,2.923006444904888923e+01,-2.874120303192681192e+00,2.430934939924067617e-02,9.766556769878618205e-01,5.005451710635415274e+00,2.677113008961415908e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.559795823085147859e+01,1.440251811567582330e+01,2.923110381604159613e+01,-2.868790419606932929e+00,2.459440906286691764e-02,9.755659302369411590e-01,5.005558761495644049e+00,2.677103893045540972e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.560101603259980863e+01,1.439811463723751395e+01,2.923212740449663016e+01,-2.863535511852022708e+00,2.487545185472483933e-02,9.744915538593973414e-01,5.005664104212598886e+00,2.677094801990144157e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.560407289923483987e+01,1.439371052738449919e+01,2.923314988268450421e+01,-2.858280403066860487e+00,2.515649852916934659e-02,9.734171769047462730e-01,5.005769250164052053e+00,2.677085607956626867e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.560717254473595261e+01,1.438924276354756238e+01,2.923418585511044299e+01,-2.852949904845473839e+00,2.544157006350122874e-02,9.723274283895024794e-01,5.005875699427070558e+00,2.677076177192128092e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.561022752735843255e+01,1.438483738241856535e+01,2.923520609674327986e+01,-2.847694391824100890e+00,2.572262452120799292e-02,9.712530503640866009e-01,5.005980449054321824e+00,2.677066775746017036e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.561332526161705303e+01,1.438036832951491739e+01,2.923623980052395765e+01,-2.842363484057116807e+00,2.600770392480877824e-02,9.701633008247509959e-01,5.006086496337838199e+00,2.677057134612977340e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.561637835968371846e+01,1.437596167789333634e+01,2.923725780542033093e+01,-2.837107567734113545e+00,2.628876611579855638e-02,9.690889218507909852e-01,5.006190849670213439e+00,2.677047525776917736e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.561943052196306425e+01,1.437155439582901728e+01,2.923827469982444427e+01,-2.831851451540387643e+00,2.656983212736530042e-02,9.680145424514533525e-01,5.006295006273402848e+00,2.677037813990806869e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.562252539511591110e+01,1.436708341538860978e+01,2.923930500835047042e+01,-2.826519932681256009e+00,2.685492321217297640e-02,9.669247916113531405e-01,5.006400452070782769e+00,2.677027858094956358e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.562557567202663122e+01,1.436267486400513427e+01,2.924031966574721153e+01,-2.821263414585397200e+00,2.713599688218470973e-02,9.658504114464772083e-01,5.006504212422991706e+00,2.677017938952798715e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.562866863256157757e+01,1.435820259648363084e+01,2.924134770516954518e+01,-2.815931488548837791e+00,2.742109570962403264e-02,9.647606598919635790e-01,5.006609256315146972e+00,2.677007772745774727e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.563171702356058645e+01,1.435379277656591590e+01,2.924236012537825502e+01,-2.810674569486739216e+00,2.770217698803734141e-02,9.636862790839267889e-01,5.006712620445719075e+00,2.676997646270235509e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.563476447809993175e+01,1.434938232717718520e+01,2.924337143487105095e+01,-2.805417451712553856e+00,2.798326202507395166e-02,9.626118980019190419e-01,5.006815787883499347e+00,2.676987416872733117e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.563785457547248825e+01,1.434490813509134455e+01,2.924439607835461175e+01,-2.800084918128000311e+00,2.826837234420886968e-02,9.615221456099122266e-01,5.006920230400750071e+00,2.676976935988777950e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.564090014328855460e+01,1.434049641834266353e+01,2.924540515038994926e+01,-2.794827400787362137e+00,2.854946491480303550e-02,9.604477640676408745e-01,5.007023001660853012e+00,2.676966499291822399e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
-2.564394477424227148e+01,1.433608407270602747e+01,2.924641311157584767e+01,-2.789569685429549750e+00,2.883056120686589008e-02,9.593733823421745077e-01,5.007125576249996435e+00,2.676955959689750197e-01,1.000000000000000000e+00,1.178295782695166327e+00,5.472172299557819031e+00
