# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.785603715141945358e+01,-8.867956230991914879e+00,2.918949752499409200e+01,-1.599832182846108175e+00,1.149987875710813956e-01,3.143421134704619396e-02,5.984801803985996926e+00,3.970809178657349614e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.785757457572214335e+01,-8.862153252355637889e+00,2.918952846688286229e+01,-1.593842246589906253e+00,1.153962052175833142e-01,3.039680859219523121e-02,5.984858555988339823e+00,3.970768237172245807e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.785921913336442657e+01,-8.855941407216985084e+00,2.918956043649465570e+01,-1.587430568901567085e+00,1.158215956619621512e-01,2.928633896244003249e-02,5.984919069211028564e+00,3.970724255610850739e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.786086253783770061e+01,-8.849729268111865110e+00,2.918959121610273044e+01,-1.581018895638882427e+00,1.162469767997988956e-01,2.817584419494685230e-02,5.984979339811294707e+00,3.970680111266394752e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.786250478908733186e+01,-8.843516835246790109e+00,2.918962080570606332e+01,-1.574607227014995559e+00,1.166723486169520818e-01,2.706532435101466696e-02,5.985039367777919672e+00,3.970635804136082858e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.786403797488813439e+01,-8.837712776534299763e+00,2.918964737380773400e+01,-1.568617307416590556e+00,1.170697320318531132e-01,2.602782931659633828e-02,5.985095228015928193e+00,3.970594264346763436e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.786567799539233548e+01,-8.831499776056816131e+00,2.918967466167457658e+01,-1.562205648368569122e+00,1.174950857807014470e-01,2.491726114297511396e-02,5.985154786643406943e+00,3.970549642344524122e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.786731686251305362e+01,-8.825286482424489876e+00,2.918970075953391330e+01,-1.555793994583835271e+00,1.179204301674366961e-01,2.380666807265089530e-02,5.985214102604455633e+00,3.970504857548300404e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.786895457619594296e+01,-8.819072895843323323e+00,2.918972566738487018e+01,-1.549382346274971844e+00,1.183457651779562525e-01,2.269605016684686505e-02,5.985273175887932950e+00,3.970459909955340594e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.787059113638667895e+01,-8.812859016519450250e+00,2.918974938522662299e+01,-1.542970703654678921e+00,1.187710907981497366e-01,2.158540748681226848e-02,5.985332006482720679e+00,3.970414799562912433e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.787211900523060137e+01,-8.807053607412601792e+00,2.918977046779366447e+01,-1.536980809298521322e+00,1.191684309918565887e-01,2.054779796934279659e-02,5.985386748059563722e+00,3.970372509335949318e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.787375333415678114e+01,-8.800839162445177166e+00,2.918979188389084811e+01,-1.530569178285756671e+00,1.195937384089675870e-01,1.943710754443538427e-02,5.985445109208975545e+00,3.970327084045449650e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.787538650943152874e+01,-8.794624425340241913e+00,2.918981210997662856e+01,-1.524157553585995473e+00,1.200190363943312022e-01,1.832639252510104289e-02,5.985503227637170909e+00,3.970281495947530215e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.787701853100049476e+01,-8.788409396304635024e+00,2.918983114605033435e+01,-1.517745935412623481e+00,1.204443249337925348e-01,1.721565297272927356e-02,5.985561103333101762e+00,3.970235745039516484e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.787854215956996740e+01,-8.782602913844275605e+00,2.918984785480269295e+01,-1.511756064651420317e+00,1.208416304356972892e-01,1.617795317274578135e-02,5.985614952782812637e+00,3.970192856419028637e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.788017194946198174e+01,-8.776387320734393427e+00,2.918986458912672077e+01,-1.505344459704570426e+00,1.212669006646845959e-01,1.506716634181696698e-02,5.985672358949298832e+00,3.970146790592517516e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.788180058548936202e+01,-8.770171436299206036e+00,2.918988013343693666e+01,-1.498932861908597758e+00,1.216921614063478652e-01,1.395635515772830626e-02,5.985729522351206811e+00,3.970100561948107787e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.788342806759814252e+01,-8.763955260744683784e+00,2.918989448773281481e+01,-1.492521271475960809e+00,1.221174126465954801e-01,1.284551968172719695e-02,5.985786442977567567e+00,3.970054170483166001e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.788505439573434685e+01,-8.757738794276981764e+00,2.918990765201388626e+01,-1.486109688619292157e+00,1.225426543713242777e-01,1.173465997509893013e-02,5.985843120817422758e+00,3.970007616195068145e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.788657270513071040e+01,-8.751930969855710174e+00,2.918991887520417450e+01,-1.480119851800957953e+00,1.229399160749021780e-01,1.069684819773697448e-02,5.985895851154315217e+00,3.969963977027233804e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.788819680107406285e+01,-8.745713941283471016e+00,2.918992973773082866e+01,-1.473708284202519536e+00,1.233651393544016317e-01,9.585941797832082251e-03,5.985952059360066357e+00,3.969917107795568056e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.788981974288646981e+01,-8.739496622403864379e+00,2.918993941024151084e+01,-1.467296724804848296e+00,1.237903530769441929e-01,8.475011347306824969e-03,5.986008024747270007e+00,3.969870075733133996e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.789144153051413610e+01,-8.733279013422965420e+00,2.918994789273589419e+01,-1.460885173820456906e+00,1.242155572284359133e-01,7.364056907449122689e-03,5.986063747305042426e+00,3.969822880837355350e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.789295559787448653e+01,-8.727470122373926387e+00,2.918995474209531338e+01,-1.454895367534422057e+00,1.246127837800848903e-01,6.326156846214332427e-03,5.986115585157369523e+00,3.969778643190364220e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.789457515289933198e+01,-8.721251952859027767e+00,2.918996092283283161e+01,-1.448483833427864909e+00,1.250379693789350766e-01,5.215156179862337135e-03,5.986170837998220584e+00,3.969731133331457218e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.789619355358158614e+01,-8.715033493848455493e+00,2.918996591355334758e+01,-1.442072308359069410e+00,1.254631453653209938e-01,4.104131704190741754e-03,5.986225847977814318e+00,3.969683460631738825e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.789781079986738277e+01,-8.708814745549172898e+00,2.918996971425668008e+01,-1.435660792541423092e+00,1.258883117250916284e-01,2.993083480657200354e-03,5.986280615085338042e+00,3.969635625088689945e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.789942689170314338e+01,-8.702595708167178756e+00,2.918997232494270477e+01,-1.429249286187312507e+00,1.263134684441629130e-01,1.882011570551476347e-03,5.986335139310003939e+00,3.969587626699801475e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.790093563768816409e+01,-8.696785483593695076e+00,2.918997368872692277e+01,-1.423259522544186417e+00,1.267106506204995764e-01,8.440020394518888596e-04,5.986385857604597405e+00,3.969542638400365697e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.790254949640861426e+01,-8.690565887647645482e+00,2.918997399765470036e+01,-1.416848035098966285e+00,1.271357886522429537e-01,-2.671155115295628549e-04,5.986439912009256403e+00,3.969494325024350845e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.790416220052173912e+01,-8.684346003224646893e+00,2.918997311656503157e+01,-1.410436557741759245e+00,1.275609170018778826e-01,-1.378256568992723826e-03,5.986493723499501485e+00,3.969445848795211673e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.790577374997399573e+01,-8.678125830531161711e+00,2.918997104545794130e+01,-1.404025090685392385e+00,1.279860356552923184e-01,-2.489421071551254413e-03,5.986547292064607007e+00,3.969397209710485708e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.790738414471182338e+01,-8.671905369773964978e+00,2.918996778433350414e+01,-1.397613634142995664e+00,1.284111445983545652e-01,-3.600608957761184531e-03,5.986600617693880189e+00,3.969348407767736564e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.790888756810205606e+01,-8.666093816372201886e+00,2.918996366254142316e+01,-1.391623917984055936e+00,1.288082820783530424e-01,-4.638726562630535177e-03,5.986650216186111706e+00,3.969302668759388530e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.791049572921393818e+01,-8.659872799021103518e+00,2.918995809965920429e+01,-1.385212482381342980e+00,1.292333721994320950e-01,-5.749959503893949803e-03,5.986703071893175299e+00,3.969253551806113389e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.791210273545462428e+01,-8.653651494212253326e+00,2.918995134676006131e+01,-1.378801057917138806e+00,1.296584525687499712e-01,-6.861215648631189927e-03,5.986755684633111585e+00,3.969204271987710753e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.791370858677082722e+01,-8.647429902151978709e+00,2.918994340384422870e+01,-1.372389644804073328e+00,1.300835231722093921e-01,-7.972494935463281598e-03,5.986808054395297951e+00,3.969154829301785870e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.791520776540554039e+01,-8.641617292595361377e+00,2.918993490821882730e+01,-1.366399969973964623e+00,1.304806247843592892e-01,-9.010697710605504798e-03,5.986856759857355215e+00,3.969108491688320695e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.791681138268984341e+01,-8.635395145512788417e+00,2.918992466354691828e+01,-1.359988579420213561e+00,1.309056764584531907e-01,-1.012202158514692758e-02,5.986908659616466899e+00,3.969058733973646058e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.791841384489333322e+01,-8.629172711784859118e+00,2.918991322885919004e+01,-1.353577200842135397e+00,1.313307183252832022e-01,-1.123336842154615614e-02,5.986960316366753965e+00,3.969008813384494183e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.792001515196294292e+01,-8.622949991617696597e+00,2.918990060415604049e+01,-1.347165834452107802e+00,1.317557503707700306e-01,-1.234473815844711227e-02,5.987011730097666629e+00,3.968958729918518058e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.792161530384536761e+01,-8.616726985218406298e+00,2.918988678943787818e+01,-1.340754480463518306e+00,1.321807725807671030e-01,-1.345613073431477930e-02,5.987062900798666654e+00,3.968908483573389545e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.792310915770457669e+01,-8.610913055275871031e+00,2.918987280824534025e+01,-1.334764861817951065e+00,1.325778289197414583e-01,-1.449443907267083075e-02,5.987110486023943245e+00,3.968861395153104321e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.792470707504764960e+01,-8.604689495825486034e+00,2.918985669177490649e+01,-1.328353532419686900e+00,1.330028320657289376e-01,-1.560587564994402217e-02,5.987161186621237086e+00,3.968810833756907241e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.792630383704781494e+01,-8.598465650749055555e+00,2.918983938529092725e+01,-1.321942216047255592e+00,1.334278253348351040e-01,-1.671733488589398006e-02,5.987211644157818036e+00,3.968760109474788744e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.792789944365211241e+01,-8.592241520252992260e+00,2.918982088879396741e+01,-1.315530912913287942e+00,1.338528087129653432e-01,-1.782881671909673782e-02,5.987261858623221578e+00,3.968709222304464546e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.792949389480760303e+01,-8.586017104543783418e+00,2.918980120228463804e+01,-1.309119623230484031e+00,1.342777821860206000e-01,-1.894032108810990780e-02,5.987311830007007174e+00,3.968658172243664239e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.793098242268412079e+01,-8.580201858913582669e+00,2.918978173553626476e+01,-1.303130065609685140e+00,1.346747929309567438e-01,-1.997873359211848818e-02,5.987358294756728760e+00,3.968610332964082610e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.793257463879448110e+01,-8.573976892125475757e+00,2.918975974728034117e+01,-1.296718802548758376e+00,1.350997472053361292e-01,-2.109028137589338478e-02,5.987407795937057742e+00,3.968558967830500550e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.793416569930082005e+01,-8.567751640730621787e+00,2.918973656901408731e+01,-1.290307553563566856e+00,1.355246915332413149e-01,-2.220185151508349136e-02,5.987457054005230539e+00,3.968507439799859315e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.793575560415038339e+01,-8.561526104935424542e+00,2.918971220073826345e+01,-1.283896318866681874e+00,1.359496259005826824e-01,-2.331344394824904839e-02,5.987506068950887439e+00,3.968455748869938460e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.793723988457858454e+01,-8.555709813630450356e+00,2.918968836018176916e+01,-1.277906813371490813e+00,1.363466000619439900e-01,-2.435193850520882275e-02,5.987551640137863451e+00,3.968407310868203863e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.793882755398108486e+01,-8.549483728328954868e+00,2.918966169016520595e+01,-1.271495606916070997e+00,1.367715151232616888e-01,-2.546357388525118462e-02,5.987600184801151748e+00,3.968355304848615317e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.794041406757208179e+01,-8.543257359233443538e+00,2.918963383014156321e+01,-1.265084415373341820e+00,1.371964201826327834e-01,-2.657523137884642769e-02,5.987648486311605289e+00,3.968303135923308966e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.794199942529877134e+01,-8.537030706551140824e+00,2.918960478011176818e+01,-1.258673238956680152e+00,1.376213152259153638e-01,-2.768691092439453522e-02,5.987696544658922093e+00,3.968250804090120432e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.794358362710860177e+01,-8.530803770488432747e+00,2.918957454007677654e+01,-1.252262077878588009e+00,1.380462002390261400e-01,-2.879861246044128006e-02,5.987744359832826824e+00,3.968198309346891439e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.794506257939507421e+01,-8.524986171943325530e+00,2.918954521399589552e+01,-1.246272642108092299e+00,1.384431282297091670e-01,-2.983720866962827345e-02,5.987788810120350469e+00,3.968149120395148555e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.794664454525548081e+01,-8.518758688346649066e+00,2.918951267222918133e+01,-1.239861511302291497e+00,1.388679938022036042e-01,-3.094895256559672056e-02,5.987836154913719788e+00,3.968096310541612826e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.794822535504482275e+01,-8.512530921976155796e+00,2.918947894046033298e+01,-1.233450396459566001e+00,1.392928493031393433e-01,-3.206071827154597514e-02,5.987883256503627294e+00,3.968043337771783863e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.794980500871067619e+01,-8.506302873038386281e+00,2.918944401869046956e+01,-1.227039297792534178e+00,1.397176947184265439e-01,-3.317250572598128000e-02,5.987930114879874033e+00,3.967990202083555573e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.795138350620050716e+01,-8.500074541740444189e+00,2.918940790692074927e+01,-1.220628215514392600e+00,1.401425300339373958e-01,-3.428431486730498801e-02,5.987976730032270822e+00,3.967936903474837407e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.795285712914993681e+01,-8.494255640657089046e+00,2.918937309533918523e+01,-1.214638854309361804e+00,1.405394115331377591e-01,-3.532301132943953259e-02,5.988020059187424415e+00,3.967886963524622224e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.795443339018978435e+01,-8.488026763797947183e+00,2.918933468184861724e+01,-1.208227804334308431e+00,1.409642272734554780e-01,-3.643486224349143376e-02,5.988066203861993841e+00,3.967833349785558905e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.795600849489997941e+01,-8.481797605185294131e+00,2.918929507836182324e+01,-1.201816771372576476e+00,1.413890328726192802e-01,-3.754673466385206188e-02,5.988112105282937137e+00,3.967779573119939451e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.795758244322828290e+01,-8.475568165025716638e+00,2.918925428488011775e+01,-1.195405755636782530e+00,1.418138283165406577e-01,-3.865862852900193991e-02,5.988157763440146830e+00,3.967725633525717721e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.795915523512250900e+01,-8.469338443525757043e+00,2.918921230140485790e+01,-1.188994757339489006e+00,1.422386135911352101e-01,-3.977054377742603175e-02,5.988203178323525222e+00,3.967671531000862561e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.796062352754396230e+01,-8.463518244606790475e+00,2.918917200435074477e+01,-1.183005475540317875e+00,1.426354482781071464e-01,-4.080933909271691057e-02,5.988245386115488955e+00,3.967620840005142702e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.796219408248928318e+01,-8.457287979519513499e+00,2.918912771916736659e+01,-1.176594511577581770e+00,1.430602138429016845e-01,-4.192129552632043593e-02,5.988290330424623775e+00,3.967566422330511267e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.796376348084747931e+01,-8.451057433698526467e+00,2.918908224399463336e+01,-1.170183565677641369e+00,1.434849691970052632e-01,-4.303327316256877477e-02,5.988335031430430000e+00,3.967511841719364440e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.796533172256625122e+01,-8.444826607351439307e+00,2.918903557883405142e+01,-1.163772638054122233e+00,1.439097143262640932e-01,-4.414527193974403241e-02,5.988379489122880095e+00,3.967457098169727137e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.796679576392705613e+01,-8.439005376994405339e+00,2.918899090805028962e+01,-1.157783423036044645e+00,1.443065114584727304e-01,-4.518414507064977270e-02,5.988420802650056274e+00,3.967405808307281068e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.796836176830063181e+01,-8.432774008633270313e+00,2.918894194119307528e+01,-1.151372531365904450e+00,1.447312367706767855e-01,-4.629618456452138514e-02,5.988464789692023338e+00,3.967350749592798431e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.796992661588218709e+01,-8.426542360352819117e+00,2.918889178435268406e+01,-1.144961658596474585e+00,1.451559518166758433e-01,-4.740824501863288853e-02,5.988508533391343036e+00,3.967295527934091570e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.797149030661986302e+01,-8.420310432359539021e+00,2.918884043753076085e+01,-1.138550804940184236e+00,1.455806565823966059e-01,-4.852032637145240607e-02,5.988552033738074876e+00,3.967240143329224811e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.797305284046175444e+01,-8.414078224860297439e+00,2.918878790072902163e+01,-1.132139970609839175e+00,1.460053510537410171e-01,-4.963242856137781850e-02,5.988595290722291686e+00,3.967184595776284128e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.797451154916498695e+01,-8.408255705122188672e+00,2.918873774453441072e+01,-1.126150843696954951e+00,1.464021007973494992e-01,-5.067139802819576461e-02,5.988635482476697192e+00,3.967132554787400900e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.797607184516602885e+01,-8.402022957583506368e+00,2.918868290605212223e+01,-1.119740047351336365e+00,1.468267753170655610e-01,-5.178354034686036972e-02,5.988678268715600161e+00,3.967076692051266229e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.797763098411919103e+01,-8.395789931145962726e+00,2.918862687759524022e+01,-1.113329270956137762e+00,1.472514395010372512e-01,-5.289570332183989726e-02,5.988720811562969537e+00,3.967020666361508185e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.797918896597278149e+01,-8.389556626016211993e+00,2.918856965916562629e+01,-1.106918514723902014e+00,1.476760933351848326e-01,-5.400788689155696515e-02,5.988763111008951867e+00,3.966964477716257709e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.798074579067494483e+01,-8.383323042401713110e+00,2.918851125076518471e+01,-1.100507778867995334e+00,1.481007368053750550e-01,-5.512009099428865494e-02,5.988805167043708799e+00,3.966908126113665722e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.798219916554165465e+01,-8.377499237988388359e+00,2.918845560920027182e+01,-1.094518744900814688e+00,1.484974388397234391e-01,-5.615915539561473768e-02,5.988844236800392018e+00,3.966855333955326968e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.798375375190930470e+01,-8.371265116308766352e+00,2.918839489913721863e+01,-1.088108049060208415e+00,1.489220622237771297e-01,-5.727139903902582485e-02,5.988885821995893366e+00,3.966798667151788527e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.798530718097400438e+01,-8.365030716751565620e+00,2.918833299910913581e+01,-1.081697374220325969e+00,1.493466752025144340e-01,-5.838366303460004042e-02,5.988927163751423421e+00,3.966741837385544533e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.798685945268427488e+01,-8.358796039523372912e+00,2.918826990911806973e+01,-1.075286720593598311e+00,1.497712777618652735e-01,-5.949594732075710185e-02,5.988968262057221104e+00,3.966684844654788655e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.798841056698864449e+01,-8.352561084830957938e+00,2.918820562916613071e+01,-1.068876088392629597e+00,1.501958698877480236e-01,-6.060825183588015863e-02,5.989009116903551977e+00,3.966627688957730102e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.798985860684426541e+01,-8.346736000449018533e+00,2.918814450227587898e+01,-1.062887152211287933e+00,1.505925238922353193e-01,-6.164740976981558651e-02,5.989047064439670720e+00,3.966574145588354083e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.799140748232204956e+01,-8.340500509667080564e+00,2.918807792068112050e+01,-1.056476562057028445e+00,1.510170957974316108e-01,-6.275975323717745968e-02,5.989087448353678234e+00,3.966516674673206122e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.799295520024294959e+01,-8.334264742028288708e+00,2.918801014913185909e+01,-1.050065993952982168e+00,1.514416572278017847e-01,-6.387211675257198351e-02,5.989127588779735056e+00,3.966459040786574075e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.799450176055547956e+01,-8.328028697740061048e+00,2.918794118763034007e+01,-1.043655448112378537e+00,1.518662081692233601e-01,-6.498450025425493715e-02,5.989167485708175143e+00,3.966401243926724329e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.799604716320834186e+01,-8.321792377009213482e+00,2.918787103617884426e+01,-1.037244924747823482e+00,1.522907486076162664e-01,-6.609690368058576682e-02,5.989207139129348434e+00,3.966343284091928267e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.799748986688272367e+01,-8.315966017365862939e+00,2.918780442401265418e+01,-1.031256091191930402e+00,1.526873542617097623e-01,-6.713615374476125663e-02,5.989243964224170824e+00,3.966288989471363768e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.799903303021896050e+01,-8.309729162520676837e+00,2.918773197094000693e+01,-1.024845611904589227e+00,1.531118743449410013e-01,-6.824859553481296692e-02,5.989283146620842935e+00,3.966230714401930424e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.800057503574509354e+01,-8.303492031840431054e+00,2.918765832792433557e+01,-1.018435155717798857e+00,1.535363838837865424e-01,-6.936105706849791941e-02,5.989322085482043256e+00,3.966172276352556980e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.800211588341005609e+01,-8.297254625531678585e+00,2.918758349496807725e+01,-1.012024722843852587e+00,1.539608828641880756e-01,-7.047353828421186461e-02,5.989360780798202555e+00,3.966113675321564780e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.800355433153090345e+01,-8.291427252453649643e+00,2.918751250924424312e+01,-1.006035974583224579e+00,1.543574497371752452e-01,-7.151286080159034719e-02,5.989396710775854338e+00,3.966058781675219636e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.800509293948961442e+01,-8.285189313606524664e+00,2.918743537468544247e+01,-9.996255874062525137e-01,1.547819282551521347e-01,-7.262537991147899330e-02,5.989434934994643633e+00,3.965999865396834800e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.800663038943718774e+01,-8.278951099738437236e+00,2.918735705019345517e+01,-9.932152241664908843e-01,1.552063961733400888e-01,-7.373791852234803934e-02,5.989472915640400075e+00,3.965940786131983975e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.800816668132246434e+01,-8.272712611056947551e+00,2.918727753577088890e+01,-9.868048850772312974e-01,1.556308534776160712e-01,-7.485047657239986274e-02,5.989510652703620153e+00,3.965881543879044013e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.800970181509448764e+01,-8.266473847769013616e+00,2.918719683142039045e+01,-9.803945703511294241e-01,1.560553001538991236e-01,-7.596305399993996676e-02,5.989548146174824339e+00,3.965822138636402316e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.801113492494150492e+01,-8.260645207893714925e+00,2.918712036052055225e+01,-9.744059334153059027e-01,1.564518181004086461e-01,-7.700246612547216596e-02,5.989582953319729342e+00,3.965766493670329074e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.801266781852052645e+01,-8.254405914043184467e+00,2.918703735459249415e+01,-9.679956664164297564e-01,1.568762441798335905e-01,-7.811508085829639569e-02,5.989619975602977320e+00,3.965706773164831000e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.801419955383682847e+01,-8.248166346194071963e+00,2.918695315874447260e+01,-9.615854244052606248e-01,1.573006595899130167e-01,-7.922771478745978257e-02,5.989656754266487582e+00,3.965646889664972141e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
2.801573013083961428e+01,-8.241926504553310551e+00,2.918686777297927648e+01,-9.551752075943937825e-01,1.577250643165714061e-01,-8.034036785126073832e-02,5.989693289300856094e+00,3.965586843169185416e-01,1.000000000000000000e+00,9.666010568616056897e-01,2.107265438996577700e+00
