# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.348293392938054680e+01,1.758175046048445012e+01,2.915754016550789984e+01,-3.225508284899699873e+00,9.109732938002768066e-03,1.004891078916592573e+00,5.116206888452746071e+00,4.539467869625701257e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.348657662462468920e+01,1.757764751471131959e+01,2.915859307439480119e+01,-3.220144675856426275e+00,9.585625326823832282e-03,1.003816931987558947e+00,5.116325613374901771e+00,4.539464426057588931e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.349021846961926130e+01,1.757354382612358634e+01,2.915964487360189494e+01,-3.214780858825433185e+00,1.006152476532506945e-02,1.002742779786523375e+00,5.116444137008598680e+00,4.539460807288181465e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.349391252316992862e+01,1.756937956985438376e+01,2.916071086803025025e+01,-3.209338655149620578e+00,1.054436732814756361e-02,1.001652967127499183e+00,5.116564182346600376e+00,4.539456956735898330e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.349755265480575162e+01,1.756527438533851893e+01,2.916176043156977471e+01,-3.203974419800870166e+00,1.102028090762541268e-02,1.000578804408723377e+00,5.116682300487022772e+00,4.539452985035679622e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.350124496971013244e+01,1.756110861169570114e+01,2.916282415765582670e+01,-3.198531792176764199e+00,1.150313777615985522e-02,9.994889811483674835e-01,5.116801934433692800e+00,4.539448776425948906e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.350488338736306559e+01,1.755700193195558256e+01,2.916387148534782980e+01,-3.193167139430014956e+00,1.197906541501336797e-02,9.984148080493903121e-01,5.116919647104008817e+00,4.539444451828657523e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.350857396298754409e+01,1.755283464165400886e+01,2.916493294290904714e+01,-3.187724088791593857e+00,1.246193650640003980e-02,9.973249743273875367e-01,5.117038869682852820e+00,4.539439885195721835e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.351221066603375931e+01,1.754872646739375952e+01,2.916597803457395344e+01,-3.182359019566650460e+00,1.293787812302849005e-02,9.962507909857178934e-01,5.117156176906265230e+00,4.539435207735122990e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.351589950174552968e+01,1.754455766114797299e+01,2.916703722342832350e+01,-3.176915546847201455e+00,1.342076335447162094e-02,9.951609469415750864e-01,5.117274988140836811e+00,4.539430283113251585e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.351953448956091819e+01,1.754044799307260760e+01,2.916808007888678134e+01,-3.171550062064783404e+00,1.389671886719701099e-02,9.940867534948598649e-01,5.117391889940559935e+00,4.539425252823134360e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.352322158472749791e+01,1.753627767159738227e+01,2.916913699885269295e+01,-3.166106168197636350e+00,1.437961815590238501e-02,9.929968992680489048e-01,5.117510289854444672e+00,4.539419970246620362e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.352685485668885335e+01,1.753216651041149277e+01,2.917017761792591557e+01,-3.160740268777638917e+00,1.485558748312332256e-02,9.919226958537300520e-01,5.117626786253740789e+00,4.539414587160797709e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.353054021067753254e+01,1.752799467442246950e+01,2.917123226882200626e+01,-3.155295954696978100e+00,1.533850074622411519e-02,9.908328315838503819e-01,5.117744774870545577e+00,4.539408946663963107e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.353417176616183326e+01,1.752388202083101376e+01,2.917227065133154440e+01,-3.149929641559518601e+00,1.581448380632388684e-02,9.897586183393703996e-01,5.117860865892709832e+00,4.539403210816273515e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.353785537834071562e+01,1.751970867104349949e+01,2.917332303297698104e+01,-3.144484908198833750e+00,1.629741096101899878e-02,9.886687441658396081e-01,5.117978443236085973e+00,4.539397212433461948e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.354148521672478012e+01,1.751559452575222764e+01,2.917435917874465190e+01,-3.139118182264795109e+00,1.677340767231738639e-02,9.875945212287524644e-01,5.118094128904430384e+00,4.539391123857771104e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.354516708646229262e+01,1.751141966288176022e+01,2.917540929095900282e+01,-3.133673030557607930e+00,1.725634863580682854e-02,9.865046372909511696e-01,5.118211294998059380e+00,4.539384767623352301e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.354879520712376006e+01,1.750730402659607066e+01,2.917644319980714585e+01,-3.128305892747148320e+00,1.773235891669111552e-02,9.854304047986260917e-01,5.118326575335944817e+00,4.539378326353548099e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.355247533378804192e+01,1.750312765135911874e+01,2.917749104241019253e+01,-3.122860323627927315e+00,1.821531360609540684e-02,9.843405112360824605e-01,5.118443330203525932e+00,4.539371612301917325e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.355610173610465452e+01,1.749901052478487173e+01,2.917852271416148113e+01,-3.117492774861553073e+00,1.869133737492534308e-02,9.832662693259132114e-01,5.118558205234338132e+00,4.539364818371912080e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.355978011906489300e+01,1.749483263789731424e+01,2.917956828697361615e+01,-3.112046789263731128e+00,1.917430570746070373e-02,9.821763662779051662e-01,5.118674548899625698e+00,4.539357746537490135e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.356340480241469137e+01,1.749071402174064005e+01,2.918059772145111452e+01,-3.106678830462030305e+00,1.965034288259381867e-02,9.811021150872611951e-01,5.118789018646780598e+00,4.539350599981222256e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.356702863226811218e+01,1.748659466644323146e+01,2.918162604531887538e+01,-3.101310668467753828e+00,2.012638668206534476e-02,9.800278593409539329e-01,5.118903287226821419e+00,4.539343278399968762e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.357070440480117668e+01,1.748241451888646836e+01,2.918266822132011740e+01,-3.095864061403489131e+00,2.060937527519901558e-02,9.789379423594120055e-01,5.119019015620493995e+00,4.539335671249888904e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.357432651475762952e+01,1.747829367506375675e+01,2.918369430765002903e+01,-3.090495490751580476e+00,2.108543235879944966e-02,9.778636775381366331e-01,5.119132878951980992e+00,4.539327997093206557e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.357800054201195294e+01,1.747411201764602851e+01,2.918473421341331431e+01,-3.085048469541066041e+00,2.156843438823075054e-02,9.767737514190647508e-01,5.119248196202759615e+00,4.539320032246370040e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.358162093145040572e+01,1.746998968600455981e+01,2.918575806202944989e+01,-3.079679491152001347e+00,2.204450467433716199e-02,9.756994776600645958e-01,5.119361654309193987e+00,4.539312005548255535e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.358529321279605639e+01,1.746580651944284668e+01,2.918679569737648904e+01,-3.074232056729165663e+00,2.252752005725167095e-02,9.746095425426917203e-01,5.119476560440942237e+00,4.539303683039173642e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.358891188109521408e+01,1.746168270069004436e+01,2.918781730810314201e+01,-3.068862671524307473e+00,2.300360346416674417e-02,9.735352599833441145e-01,5.119589613345839396e+00,4.539295303833653650e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.359258241590250194e+01,1.745749802570162856e+01,2.918885267285600804e+01,-3.063414824823221139e+00,2.348663211774248971e-02,9.724453160068857738e-01,5.119704108382451047e+00,4.539286623696858203e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.359619936244193994e+01,1.745337272054453592e+01,2.918987204551802250e+01,-3.058045033723166384e+00,2.396272856383974137e-02,9.713710247843710954e-01,5.119816756109378808e+00,4.539277892017982152e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.359986815008099015e+01,1.744918653784752394e+01,2.919090513949904420e+01,-3.052596775678699359e+00,2.444577040518702837e-02,9.702810720881568374e-01,5.119930840074759182e+00,4.539268854288032173e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.360348337424054677e+01,1.744505974699346496e+01,2.919192227392164085e+01,-3.047226579604149777e+00,2.492187980883553422e-02,9.692067723396394774e-01,5.120043082647318222e+00,4.539259770169875030e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.360715041408233361e+01,1.744087205730559020e+01,2.919295309695369056e+01,-3.041777911150422398e+00,2.540493475513549981e-02,9.681168110628108892e-01,5.120156755565427709e+00,4.539250374881353411e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.361076391524159845e+01,1.743674378146276638e+01,2.919396799296232103e+01,-3.036407311022960798e+00,2.588105703462972862e-02,9.670425029255852456e-01,5.120268593007227587e+00,4.539240938358014010e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.361437656090327408e+01,1.743261476875976967e+01,2.919498177779622949e+01,-3.031036510672313611e+00,2.635718567517741917e-02,9.659681906752174418e-01,5.120380229357890833e+00,4.539231326919486720e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.361804098419673892e+01,1.742842482537832893e+01,2.919600920228928587e+01,-3.025587229834719949e+00,2.684026007675743841e-02,9.648782168184432129e-01,5.120493287236754121e+00,4.539221396651131890e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.362165190593085740e+01,1.742429432874615358e+01,2.919702074844890660e+01,-3.020216026809510623e+00,2.731640147095681925e-02,9.638038963845981799e-01,5.120604518492070767e+00,4.539211432858495376e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.362531457985773997e+01,1.742010288016709652e+01,2.919804590155241186e+01,-3.014766337895384396e+00,2.779948877068738611e-02,9.627139142945307926e-01,5.120717165383600999e+00,4.539201145118011427e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.362892377704516989e+01,1.741597090031395467e+01,2.919905520886430139e+01,-3.009394733116556253e+00,2.827564283689953939e-02,9.616395858142743336e-01,5.120827991567273862e+00,4.539190829005423922e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.363258470097690633e+01,1.741177794725660632e+01,2.920007809040233582e+01,-3.003944637061151113e+00,2.875874295187541563e-02,9.605495956301316474e-01,5.120940227495523800e+00,4.539180183827483672e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.363619217299882180e+01,1.740764448489095173e+01,2.920108515869343790e+01,-2.998572631449704318e+00,2.923490960846009123e-02,9.594752592404967029e-01,5.121050648631294777e+00,4.539169515429132273e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.363985134630773288e+01,1.740345002807420371e+01,2.920210576849061823e+01,-2.993122129187455016e+00,2.971802245585219993e-02,9.583852611012908529e-01,5.121162473620366917e+00,4.539158512848431859e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.364345709254504868e+01,1.739931508390539250e+01,2.920311059758810757e+01,-2.987749723665293899e+00,3.019420162109343053e-02,9.573109169394502516e-01,5.121272489731991229e+00,4.539147492198525313e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.364706198190323860e+01,1.739517940445806587e+01,2.920411431512453859e+01,-2.982377119976112212e+00,3.067038696512414120e-02,9.562365689704290794e-01,5.121382304805456087e+00,4.539136296709732621e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.365071853443825489e+01,1.739098269878538261e+01,2.920513152520104683e+01,-2.976926011618953538e+00,3.115351871032556730e-02,9.551465591870942351e-01,5.121493514917299095e+00,4.539124759382557883e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.365432169708655508e+01,1.738684553859621573e+01,2.920613300328612638e+01,-2.971553009397890577e+00,3.162971644080214695e-02,9.540722036509159398e-01,5.121602925002237683e+00,4.539113211693447947e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.365797649743261033e+01,1.738264733096049142e+01,2.920714794118553215e+01,-2.966101497167677792e+00,3.211286071156838062e-02,9.529821862595790893e-01,5.121713724235195997e+00,4.539101317050237561e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.366157793275343479e+01,1.737850869073859528e+01,2.920814717964760021e+01,-2.960728097335675102e+00,3.258907074687034111e-02,9.519078232931189598e-01,5.121822729355465675e+00,4.539089417195082410e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.366523098028373084e+01,1.737430898185982642e+01,2.920915984519584185e+01,-2.955276182167347443e+00,3.307222746034210736e-02,9.508177984327450538e-01,5.121933117733745711e+00,4.539077165270617442e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.366883068765902109e+01,1.737016886231544532e+01,2.921015684386341604e+01,-2.949902385646549163e+00,3.354844971874526571e-02,9.497434281730801064e-01,5.122041717913209169e+00,4.539064913283711866e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.367242953708291253e+01,1.736602800872425334e+01,2.921115273067216123e+01,-2.944528392558135366e+00,3.402467801418884719e-02,9.486690543439680878e-01,5.122150117095921829e+00,4.539052486517419771e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.367607996055975761e+01,1.736182605475672602e+01,2.921216199558899973e+01,-2.939075876186699077e+00,3.450785319193050427e-02,9.475790185665780019e-01,5.122259890723629638e+00,4.539039700028468238e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.367967708111438796e+01,1.735768372290567285e+01,2.921315564234752316e+01,-2.933701487788660245e+00,3.498409358825593785e-02,9.465046376491585978e-01,5.122367885001323451e+00,4.539026921181791852e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.368332575021214836e+01,1.735348026949349531e+01,2.921416263448039530e+01,-2.928248570813227758e+00,3.546728100185747579e-02,9.454145947494899671e-01,5.122477247834932079e+00,4.539013777498527302e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.368692114128080206e+01,1.734933646009277908e+01,2.921515404101834079e+01,-2.922873788026990383e+00,3.594353341741385321e-02,9.443402068805939464e-01,5.122584837231567434e+00,4.539000646605824696e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.369056805537332622e+01,1.734513150795731207e+01,2.921615876019443547e+01,-2.917420471383342928e+00,3.642673298395471271e-02,9.432501569976329270e-01,5.122693789295382771e+00,4.538987145763118125e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.369416171633948665e+01,1.734098622171748616e+01,2.921714792634180213e+01,-2.912045295130544886e+00,3.690299733707758101e-02,9.421757623140889493e-01,5.122800973834950256e+00,4.538973662858770131e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.369775451828340351e+01,1.733684020266450787e+01,2.921813598033479309e+01,-2.906669923910495612e+00,3.737926758543164141e-02,9.411013642987713368e-01,5.122907957419358560e+00,4.538960005234685680e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.370139880504846630e+01,1.733263300921210970e+01,2.921913729797589809e+01,-2.901216010956730429e+00,3.786248518267032459e-02,9.400113042253769313e-01,5.123016294859838560e+00,4.538945970009932163e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.370498987596774398e+01,1.732848551438394225e+01,2.922012311132459672e+01,-2.895840247649600130e+00,3.833876724636375855e-02,9.389368996001550283e-01,5.123122873623131568e+00,4.538931960425696133e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.370863240616690248e+01,1.732427682400885516e+01,2.922112215557953618e+01,-2.890385937362287549e+00,3.882199678968256684e-02,9.378468328899718376e-01,5.123230800354673597e+00,4.538917568128658098e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.371222174544526951e+01,1.732012785411725275e+01,2.922210572811476936e+01,-2.885009782890620045e+00,3.929829058698031119e-02,9.367724217917543506e-01,5.123336974320902293e+00,4.538903206618714603e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.371586251845395310e+01,1.731591766754112527e+01,2.922310249881224209e+01,-2.879555076204990627e+00,3.978153199352152392e-02,9.356823485835115140e-01,5.123444490367944582e+00,4.538888457284348532e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.371945012547599063e+01,1.731176722329746198e+01,2.922408383036536605e+01,-2.874178531490569455e+00,4.025783744275912568e-02,9.346079311490126384e-01,5.123550259561211462e+00,4.538873743883164447e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.372303687240732728e+01,1.730761604747518234e+01,2.922506404947107228e+01,-2.868801793408804812e+00,4.073414864548263736e-02,9.335335106200728372e-01,5.123655827841114174e+00,4.538858855822041627e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.372667501482004226e+01,1.730340362335865123e+01,2.922605741773708843e+01,-2.863346495307304451e+00,4.121740764911141497e-02,9.324434279474627107e-01,5.123762729392643323e+00,4.538843572288522310e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.373026002857439209e+01,1.729925097424962388e+01,2.922703539560896502e+01,-2.857969368362711649e+00,4.169373038152923705e-02,9.313690012868587331e-01,5.123867892935697554e+00,4.538828332387780939e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.373389641223802471e+01,1.729503705573555905e+01,2.922802648989136998e+01,-2.852513676199018633e+00,4.217700104142707573e-02,9.302789124626187345e-01,5.123974383863841631e+00,4.538812691904309249e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.373747969220076826e+01,1.729088293405172649e+01,2.922900222636176437e+01,-2.847136161313461145e+00,4.265333522187741977e-02,9.292044798069798439e-01,5.124079142694227151e+00,4.538797100198476708e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.374106211131068989e+01,1.728672808167205588e+01,2.922997685017682556e+01,-2.841758454203652917e+00,4.312967505455511663e-02,9.281300442263553663e-01,5.124183700641201433e+00,4.538781333875493429e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.374469586204802596e+01,1.728251192831689664e+01,2.923096454139206912e+01,-2.836302174119330388e+00,4.361296300192130104e-02,9.270399464558432001e-01,5.124289577165448861e+00,4.538765159323728815e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.374827654644665387e+01,1.727835560442883889e+01,2.923193692355532036e+01,-2.830924080448943059e+00,4.408931416036021567e-02,9.259655050847379609e-01,5.124393730435980565e+00,4.538749041247365779e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.375190853687891845e+01,1.727413795848038447e+01,2.923292234036345150e+01,-2.825467408637855726e+00,4.457261355712804907e-02,9.248754015086262381e-01,5.124499196398179635e+00,4.538732509833178219e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.375548748595208792e+01,1.726998016379684131e+01,2.923389248070809998e+01,-2.820088929329349625e+00,4.504897595962331636e-02,9.238009544836869313e-01,5.124602945016520472e+00,4.538716040038027200e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.375911771545601781e+01,1.726576102597885765e+01,2.923487562294001307e+01,-2.814631866727884457e+00,4.553228672285691836e-02,9.227108452406861394e-01,5.124708000441282607e+00,4.538699151796522502e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.376269492859009702e+01,1.726160176121270595e+01,2.923584352129972785e+01,-2.809253002703435698e+00,4.600866028773364924e-02,9.216363926984585397e-01,5.124811344431720705e+00,4.538682330317196922e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.376627127980578535e+01,1.725744176698811216e+01,2.923681030671501446e+01,-2.803873948055636944e+00,4.648503936304493322e-02,9.205619374683500222e-01,5.124914487580862321e+00,4.538665334280770347e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.376989887312437588e+01,1.725322039811359431e+01,2.923779004499553835e+01,-2.798416302429899361e+00,4.696836698007489375e-02,9.194718200042586442e-01,5.125018928730544765e+00,4.538647912154643027e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.377347348748302736e+01,1.724905893487391850e+01,2.923875458817763118e+01,-2.793036864446611034e+00,4.744475709551032594e-02,9.183973594612171443e-01,5.125121667288175864e+00,4.538630564485879870e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.377709931831971346e+01,1.724483607593659684e+01,2.923973205146177179e+01,-2.787578830366834737e+00,4.792809587209245770e-02,9.173072366760862684e-01,5.125225697962026317e+00,4.538612785620180223e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.378067219520790232e+01,1.724067314439597354e+01,2.924069435224514990e+01,-2.782199009971204617e+00,4.840449694590054364e-02,9.162327709567512635e-01,5.125328031952503416e+00,4.538595086353757746e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
-2.378424420941833972e+01,1.723650948428094054e+01,2.924165553987920418e+01,-2.776819000094992163e+00,4.888090342894235718e-02,9.151583027186191988e-01,5.125430165131880322e+00,4.538577212573199904e-01,1.000000000000000000e+00,8.651840829972005098e-01,5.565131791438325592e+00
