# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.800743987321089534e+01,-8.690902087319479108e+00,2.917109912966886398e+01,-2.998945359384276088e+00,4.206710541062030906e-02,5.332475262342758482e-01,5.476333339028424341e+00,6.993254943376924215e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.800922124007761127e+01,-8.685052966865445256e+00,2.917168634899525514e+01,-2.992908279917680936e+00,4.283802886749010774e-02,5.321162487049789780e-01,5.476449522191804142e+00,6.993238480112409228e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.801089737576581484e+01,-8.679545440076452678e+00,2.917223810024824360e+01,-2.987224004411190847e+00,4.356388332803473595e-02,5.310510802695689314e-01,5.476558699766091109e+00,6.993222705960963070e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.801257244818346948e+01,-8.674037589909794121e+00,2.917278874535366384e+01,-2.981539621437252485e+00,4.428973540402436626e-02,5.299858895550529914e-01,5.476667670006266420e+00,6.993206666743165822e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.801435035707693189e+01,-8.668187417765762959e+00,2.917337236726203642e+01,-2.975502192464827722e+00,4.506065110579782207e-02,5.288545395696037099e-01,5.476783178876724278e+00,6.993189341428693862e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.801602323674075024e+01,-8.662678901414086141e+00,2.917392073132975483e+01,-2.969817588552370324e+00,4.578649817923263754e-02,5.277893030451994427e-01,5.476891721560379622e+00,6.993172755620372660e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.801769505294302931e+01,-8.657170062313200631e+00,2.917446798918721029e+01,-2.964132877821036516e+00,4.651234278529647881e-02,5.267240443692952079e-01,5.477000056894949509e+00,6.993155904745197438e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.801936580562152912e+01,-8.651660900668145970e+00,2.917501414081402800e+01,-2.958448060482413489e+00,4.723818489697317879e-02,5.256587635835230365e-01,5.477108184875564056e+00,6.993138788803024974e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.802113912629718939e+01,-8.645809336532805034e+00,2.917559299016456720e+01,-2.952410171119277393e+00,4.800908989542618244e-02,5.245273181199711088e-01,5.477222799171061141e+00,6.993120319912512484e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.802280768570003744e+01,-8.640299510422197571e+00,2.917613686058287215e+01,-2.946725134616495545e+00,4.873492677799129424e-02,5.234619918734172428e-01,5.477330499554343035e+00,6.993102657378631459e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.802447518138858484e+01,-8.634789362396128709e+00,2.917667962470834908e+01,-2.941039992155149996e+00,4.946076108334107602e-02,5.223966436446350059e-01,5.477437992568803260e+00,6.993084729777390152e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.802624504264792904e+01,-8.628936751325868570e+00,2.917725487616849378e+01,-2.935001758193069854e+00,5.023165770016890797e-02,5.212651266903750580e-01,5.477551932458506023e+00,6.993065398833642199e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.802791034466849140e+01,-8.623425940130241329e+00,2.917779535895766685e+01,-2.929316397904742963e+00,5.095748660568477639e-02,5.201997332639153315e-01,5.477658997845066935e+00,6.993046924640043960e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.802957458278462255e+01,-8.617914807647869324e+00,2.917833473539220890e+01,-2.923630932306513941e+00,5.168331285117222507e-02,5.191343179828569188e-01,5.477765855848017118e+00,6.993028185378818984e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.803123775693437736e+01,-8.612403354083880913e+00,2.917887300545205065e+01,-2.917945361609995736e+00,5.240913640961442077e-02,5.180688808888411767e-01,5.477872506462548863e+00,6.993009181049903988e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.803300302806581712e+01,-8.606549357331942929e+00,2.917944348373220009e+01,-2.911906673767350462e+00,5.318002149194844819e-02,5.169372697374060577e-01,5.477985551628476557e+00,6.992988706526956921e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.803466400802813041e+01,-8.601037242318577469e+00,2.917997947228737843e+01,-2.906220887018449162e+00,5.390583942400573036e-02,5.158717877948887365e-01,5.478091774574800787e+00,6.992969155605149867e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.803632392383448391e+01,-8.595524806852306909e+00,2.918051435440658992e+01,-2.900534995819803896e+00,5.463165458622665227e-02,5.148062841670281164e-01,5.478197790118031207e+00,6.992949339615526227e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.803798277542285078e+01,-8.590012051139119365e+00,2.918104813006984699e+01,-2.894849000383888260e+00,5.535746695148913155e-02,5.137407588956274251e-01,5.478303598253377871e+00,6.992929258558067129e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.803974345534118129e+01,-8.584156672304255054e+00,2.918161383481929860e+01,-2.888809862372971438e+00,5.612834002542621548e-02,5.126090542774797143e-01,5.478415748611513258e+00,6.992907640455185980e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.804140011222422402e+01,-8.578643256861518296e+00,2.918214532881101064e+01,-2.883123652658616365e+00,5.685414653785580974e-02,5.115434845066446634e-01,5.478521129038647963e+00,6.992887012804667179e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.804305570470018338e+01,-8.573129521800728625e+00,2.918267571628600976e+01,-2.877437339355587653e+00,5.757995017053540998e-02,5.104778932198978936e-01,5.478626302043325680e+00,6.992866120086320691e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.804481292294931549e+01,-8.567273103501959142e+00,2.918323782241700926e+01,-2.871397864452445603e+00,5.835081387902518735e-02,5.093461186274809149e-01,5.478737777821250710e+00,6.992843639928684185e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.804646632033032461e+01,-8.561758710008762208e+00,2.918376592809555703e+01,-2.865711338208749126e+00,5.907661148811671481e-02,5.082804831045437677e-01,5.478842523087743999e+00,6.992822200617399009e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.804811865311549823e+01,-8.556243997526586043e+00,2.918429292719701706e+01,-2.860024709025116074e+00,5.980240613465537258e-02,5.072148261933548952e-01,5.478947060917286116e+00,6.992800496238394947e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.804976992124332114e+01,-8.550728966260741970e+00,2.918481881970176417e+01,-2.854337977113258873e+00,6.052819779161944247e-02,5.061491479355763046e-01,5.479051391305165275e+00,6.992778526791731952e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.805152254638294806e+01,-8.544871172192534559e+00,2.918537615169408994e+01,-2.848298058553072387e+00,6.129904866060731372e-02,5.050172811577187115e-01,5.479161972129409364e+00,6.992754903054748672e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.805317161890009459e+01,-8.539355484215532144e+00,2.918589976223789506e+01,-2.842611115475452088e+00,6.202483406744874195e-02,5.039515590130221323e-01,5.479265874739593478e+00,6.992732387015632156e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.805481962657166051e+01,-8.533839478083983465e+00,2.918642226612513468e+01,-2.836924070318290525e+00,6.275061640192758361e-02,5.028858156493909437e-01,5.479369569893723479e+00,6.992709605909099846e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.805656878861574555e+01,-8.527980649312326022e+00,2.918697599904408690e+01,-2.830883819774739685e+00,6.352145727894131788e-02,5.017538798632501518e-01,5.479479476028484619e+00,6.992685120118707909e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.805821460028881376e+01,-8.522463987767244120e+00,2.918749622084733630e+01,-2.825196564789701270e+00,6.424723319255387644e-02,5.006880928759843696e-01,5.479582743375330800e+00,6.992661792420331590e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.805985934692839479e+01,-8.516947008697000499e+00,2.918801533593453357e+01,-2.819509208373996323e+00,6.497300595099608778e-02,4.996222847974772785e-01,5.479685803251817866e+00,6.992638199654892528e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.806150302847326472e+01,-8.511429712306940232e+00,2.918853334428635193e+01,-2.813821750739311511e+00,6.569877552725378322e-02,4.985564556693895533e-01,5.479788655653288210e+00,6.992614341822518398e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.806324759551989345e+01,-8.505569514082747418e+00,2.918908230246761448e+01,-2.807781063051618453e+00,6.646960273357738203e-02,4.974244289794830243e-01,5.479897666690328961e+00,6.992588712455753974e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.806488908055289500e+01,-8.500051564001161353e+00,2.918959802857341401e+01,-2.802093397364243899e+00,6.719536566243466957e-02,4.963585565771098662e-01,5.480000091245512905e+00,6.992564308032677145e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.806652950030375138e+01,-8.494533297229391877e+00,2.919011264788485960e+01,-2.796405631106913425e+00,6.792112532628835631e-02,4.952926632528836248e-01,5.480102308311474602e+00,6.992539638543145974e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.806816885471138789e+01,-8.489014713972881765e+00,2.919062616038278435e+01,-2.790717764491381203e+00,6.864688169811827834e-02,4.942267490484795189e-01,5.480204317883598186e+00,6.992514703987346980e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.806990882568813106e+01,-8.483153149898564394e+00,2.919117034348890272e+01,-2.784676643372911542e+00,6.941769475990566818e-02,4.930946321856002901e-01,5.480312433741635125e+00,6.992487931046981187e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.807154598307196380e+01,-8.477633914672633608e+00,2.919168157358020821e+01,-2.778988570479691944e+00,7.014344425784435622e-02,4.920286750562383737e-01,5.480414015428763719e+00,6.992462449901987176e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.807318207492567907e+01,-8.472114363591590092e+00,2.919219169679954717e+01,-2.773300397877184409e+00,7.086919038096239909e-02,4.909626971744106005e-01,5.480515389607954369e+00,6.992436703691337074e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.807491858058047995e+01,-8.466251772292547884e+00,2.919273228013171462e+01,-2.767258952484414003e+00,7.163999246705343715e-02,4.898305128203966352e-01,5.480622830607755347e+00,6.992409068703296926e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.807655247502535900e+01,-8.460731570540595214e+00,2.919324012082429221e+01,-2.761570574942425971e+00,7.236573154553860299e-02,4.887644922769832645e-01,5.480723776872959085e+00,6.992382775904832926e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.807818530375361377e+01,-8.455211053563166601e+00,2.919374685458683771e+01,-2.755882098339997199e+00,7.309146716641845565e-02,4.876984511088049423e-01,5.480824515616212089e+00,6.992356218041437810e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.807981706670425126e+01,-8.449690221566502402e+00,2.919425248140042939e+01,-2.750193522889642139e+00,7.381719930258112683e-02,4.866323893576833259e-01,5.480925046832941128e+00,6.992329395113373591e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.808154897441500708e+01,-8.443826270737789130e+00,2.919478828907264756e+01,-2.744151650579766510e+00,7.458798641305608434e-02,4.855001161126538123e-01,5.481031592512628947e+00,6.992300616558450033e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
2.808317853944737763e+01,-8.438304789792562488e+00,2.919529163320137854e+01,-2.738462871964679302e+00,7.531371127816344213e-02,4.844340120492514057e-01,5.481131695777177626e+00,6.992273247044722417e-01,1.000000000000000000e+00,4.242958949623217013e-02,2.966517695444558456e+00
