# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.432557724013718570e+01,1.638819316657467695e+01,2.915971359063531310e+01,-3.165008926710909165e+00,2.012801042499656745e-02,7.475191422657013751e-01,5.520580227202718682e+00,6.808795390686704918e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.432239321930887144e+01,1.639319809181006704e+01,2.916050308974284633e+01,-3.159174025065789593e+00,2.084764866604027489e-02,7.464356208231364143e-01,5.520697723128525247e+00,6.808787777888658521e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.431920822629447798e+01,1.639820239992208073e+01,2.916129144784324723e+01,-3.153338968241270024e+00,2.156728992518819332e-02,7.453520816197968246e-01,5.520815000989591326e+00,6.808779897773330481e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.431603456227979265e+01,1.640318677550861182e+01,2.916207562810401299e+01,-3.147526283184616247e+00,2.228415603297362324e-02,7.442727077322933704e-01,5.520931609302500931e+00,6.808771782311893173e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.431284762900530794e+01,1.640818985119226880e+01,2.916286170850613502e+01,-3.141690917257992766e+00,2.300380323557349449e-02,7.431891332147553264e-01,5.521048451871426010e+00,6.808763368607776423e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.430965972390409391e+01,1.641319230918818306e+01,2.916364664781233529e+01,-3.135855396810123707e+00,2.372345337510939345e-02,7.421055410753552017e-01,5.521165076371151947e+00,6.808754687600238054e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.430647084709643835e+01,1.641819414930760601e+01,2.916443044599300904e+01,-3.130019722061199161e+00,2.444310642442704129e-02,7.410219313605493907e-01,5.521281482800199036e+00,6.808745739293924348e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.430329331475819643e+01,1.642317606568103017e+01,2.916521008381984004e+01,-3.124206422338124511e+00,2.515998416926246151e-02,7.399424874179387768e-01,5.521397223039343771e+00,6.808736559783622466e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.430010249864747252e+01,1.642817667187033237e+01,2.916599160406659053e+01,-3.118370440238944497e+00,2.587964294598954496e-02,7.388588427586685325e-01,5.521513194164550775e+00,6.808727077925603721e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.429691071119007972e+01,1.643317665961905405e+01,2.916677198309951891e+01,-3.112534304496922033e+00,2.659930455132952787e-02,7.377751806628968234e-01,5.521628947214742844e+00,6.808717328782813993e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.429373027979627508e+01,1.643815673021197554e+01,2.916754821489036331e+01,-3.106720546214814860e+00,2.731619073845670265e-02,7.366956846796337555e-01,5.521744036593078775e+00,6.808707351541569697e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.429053655375445686e+01,1.644315548290456519e+01,2.916832631581350554e+01,-3.100884104436754996e+00,2.803585790914642217e-02,7.356119879167147824e-01,5.521859354330861613e+00,6.808697068875141367e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.428734185672580992e+01,1.644815361659314235e+01,2.916910327543502035e+01,-3.095047509673614528e+00,2.875552782734147605e-02,7.345282738560970914e-01,5.521974453989400011e+00,6.808686518938060761e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.428414618883088139e+01,1.645315113108910055e+01,2.916987909372558718e+01,-3.089210762145638611e+00,2.947520046588492093e-02,7.334445425442389643e-01,5.522089335567287982e+00,6.808675701735065200e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.428096189245744085e+01,1.645812873722948311e+01,2.917065078226420383e+01,-3.083396395312272276e+00,3.019209753598506296e-02,7.323649777962761842e-01,5.522203556832014471e+00,6.808664660575584060e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.427776428693726984e+01,1.646312501516865368e+01,2.917142432221170267e+01,-3.077559343500652744e+00,3.091177552380286464e-02,7.312812121870122528e-01,5.522318003086369664e+00,6.808653309886733007e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.427456571091137150e+01,1.646812067335159924e+01,2.917219672074087455e+01,-3.071722139582545807e+00,3.163145615079576700e-02,7.301974294654006714e-01,5.522432231255958612e+00,6.808641691946238916e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.427137851799216151e+01,1.647309642978487787e+01,2.917296500263310577e+01,-3.065907318775455082e+00,3.234836109780547808e-02,7.291178136442332258e-01,5.522545801630757367e+00,6.808629853154668510e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.426817800506105272e+01,1.647809085028622889e+01,2.917373512264519064e+01,-3.060069811887895952e+00,3.306804691204212610e-02,7.280339969024581803e-01,5.522659594468688482e+00,6.808617701756912721e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.426497652198509059e+01,1.648308465046796911e+01,2.917450410115195680e+01,-3.054232153552243645e+00,3.378773528428102857e-02,7.269501631872201663e-01,5.522773169217826350e+00,6.808605283121890173e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.426178643359718023e+01,1.648805855551265154e+01,2.917526897613817738e+01,-3.048416880736466439e+00,3.450464786593188116e-02,7.258704967073681402e-01,5.522886088690690976e+00,6.808592646741152832e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.425858301433669340e+01,1.649305111688839176e+01,2.917603567595458713e+01,-3.042578920745667048e+00,3.522434126338014337e-02,7.247866292492002316e-01,5.522999228100230695e+00,6.808579694677686645e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.425537862529255762e+01,1.649804305738134147e+01,2.917680123417908078e+01,-3.036740809965218446e+00,3.594403713765714770e-02,7.237027449564501502e-01,5.523112149417048755e+00,6.808566475391446549e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.425217326658526318e+01,1.650303437680380014e+01,2.917756565078286712e+01,-3.030902548614637482e+00,3.666373546170165199e-02,7.226188438754227450e-01,5.523224852639856408e+00,6.808552988887297541e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.424897931800667905e+01,1.650800580991955613e+01,2.917832598136246247e+01,-3.025086675984740126e+00,3.738065784913069400e-02,7.215391104739539152e-01,5.523336903945713416e+00,6.808539288779159593e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.424577202407724386e+01,1.651299588903676963e+01,2.917908811904597144e+01,-3.019248114732393518e+00,3.810036098223590351e-02,7.204551760197867027e-01,5.523449171818619163e+00,6.808525268885351478e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.424256376084629139e+01,1.651798534652058592e+01,2.917984911502268375e+01,-3.013409403568431344e+00,3.882006648393332426e-02,7.193712249162176331e-01,5.523561221593710435e+00,6.808510981788276073e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.423936691931641718e+01,1.652295492432601165e+01,2.918060603809484022e+01,-3.007593083516345800e+00,3.953699594060067213e-02,7.182914418233822262e-01,5.523672621970685981e+00,6.808496484192443354e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.423615672158554446e+01,1.652794314038116141e+01,2.918136475497981053e+01,-3.001754073765159347e+00,4.025670608932019334e-02,7.172074576238786081e-01,5.523784236388371127e+00,6.808481663735055367e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.423294555491511204e+01,1.653293073424023873e+01,2.918212233007228917e+01,-2.995914914760907877e+00,4.097641852545863550e-02,7.161234569138359429e-01,5.523895632704529213e+00,6.808466576089153843e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.422974582151427470e+01,1.653789845505594513e+01,2.918287584538120427e+01,-2.990098149252167659e+00,4.169335480908942237e-02,7.150436245440946470e-01,5.524006382141543270e+00,6.808451281049665571e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.422653272106679267e+01,1.654288480636335024e+01,2.918363114121125079e+01,-2.984258692975334526e+00,4.241307173021002797e-02,7.139595910153135883e-01,5.524117343092977528e+00,6.808435660073021145e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.422331865204205315e+01,1.654787053491219595e+01,2.918438529516347302e+01,-2.978419088104059753e+00,4.313279085757182330e-02,7.128755411148574028e-01,5.524228085939264510e+00,6.808419771922729069e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.422011602785155304e+01,1.655283639705941567e+01,2.918513540245452020e+01,-2.972601879104354694e+00,4.384973372588785168e-02,7.117956598826548076e-01,5.524338184425515941e+00,6.808403679483966409e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.421690002577328116e+01,1.655782088193401336e+01,2.918588727697439111e+01,-2.966761978275231471e+00,4.456945717619209546e-02,7.107115774406398412e-01,5.524448491899947911e+00,6.808387258032722045e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.421368305548037725e+01,1.656280474348777787e+01,2.918663800953150655e+01,-2.960921929510336170e+00,4.528918275155957573e-02,7.096274787658056749e-01,5.524558581265705648e+00,6.808370569422815821e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.421047754158248821e+01,1.656776874528837595e+01,2.918738470855119260e+01,-2.955104278985498212e+00,4.600613196228153789e-02,7.085475490855657199e-01,5.524668028790671315e+00,6.808353679629485233e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.420725863896023000e+01,1.657275136204573940e+01,2.918813316150681203e+01,-2.949263935577588924e+00,4.672586169854997529e-02,7.074634181463436144e-01,5.524777682777629373e+00,6.808336457748644932e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.420403876848628499e+01,1.657773335492020905e+01,2.918888047241512496e+01,-2.943423444892619756e+00,4.744559347870347388e-02,7.063792711131516855e-01,5.524887118652483942e+00,6.808318968724235143e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.420081793028187178e+01,1.658271472372423361e+01,2.918962664124800810e+01,-2.937582807150466380e+00,4.816532727564726279e-02,7.052951080323324184e-01,5.524996336414105258e+00,6.808301212561319593e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.419760856388579384e+01,1.658767624165299637e+01,2.919036879404954377e+01,-2.931764570795605707e+00,4.888228456855925330e-02,7.042151143788613066e-01,5.525104915695211005e+00,6.808283259356284756e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.419438579431891156e+01,1.659265636416458278e+01,2.919111268305651308e+01,-2.925923640164267425e+00,4.960202231027688313e-02,7.031309194033121823e-01,5.525213698069061152e+00,6.808264969962817270e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.419116205738495040e+01,1.659763586204395125e+01,2.919185542990402382e+01,-2.920082563134522857e+00,5.032176198760618391e-02,7.020467085189771028e-01,5.525322262326371359e+00,6.808246413446090717e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.418794980381106541e+01,1.660259551571216363e+01,2.919259417384710176e+01,-2.914263889842908739e+00,5.103872505749196264e-02,7.009666673845710294e-01,5.525430190622715898e+00,6.808227662992146767e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.418472413624033734e+01,1.660757376617790726e+01,2.919333464070134099e+01,-2.908422521239064196e+00,5.175846851754828393e-02,6.998824248826492900e-01,5.525538319485742811e+00,6.808208573275408293e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.418149750166623946e+01,1.661255139144986614e+01,2.919407396531246945e+01,-2.902581006895637472e+00,5.247821383203721268e-02,6.987981666107764278e-01,5.525646230229018130e+00,6.808189216450768466e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.417828236200007197e+01,1.661750917918149995e+01,2.919480930014744047e+01,-2.896761898633590349e+00,5.319518243661147672e-02,6.977180784097987143e-01,5.525753507531007358e+00,6.808169668793747631e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.417505379751555949e+01,1.662248555591908428e+01,2.919554634459872489e+01,-2.890920094031226739e+00,5.391493137178171580e-02,6.966337887974679566e-01,5.525860982873674665e+00,6.808149778799862384e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.417183673563056345e+01,1.662744209956419539e+01,2.919627940802109478e+01,-2.885100697067453979e+00,5.463190352925662019e-02,6.955536694690219734e-01,5.525967826453828557e+00,6.808129700042121479e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.416860624171977534e+01,1.663241722702116832e+01,2.919701417220200312e+01,-2.879258603082167411e+00,5.535165597717761621e-02,6.944693487008122279e-01,5.526074866391786244e+00,6.808109276899613205e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.416537478141252038e+01,1.663739172834889501e+01,2.919774779400124487e+01,-2.873416364455440686e+00,5.607141014423255854e-02,6.933850123940190624e-01,5.526181688204834686e+00,6.808088586675039577e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.416215483524616658e+01,1.664234640326615278e+01,2.919847744790210697e+01,-2.867596535797936497e+00,5.678838743268488365e-02,6.923048466893908515e-01,5.526287880775265116e+00,6.808067710791334548e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.415892144624007187e+01,1.664731965419321824e+01,2.919920878926568264e+01,-2.861754009103615104e+00,5.750814495044220820e-02,6.912204795038264793e-01,5.526394267177589192e+00,6.808046487449278539e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.415568709120209334e+01,1.665229227843004978e+01,2.919993898816497691e+01,-2.855911338426805557e+00,5.822790410615397150e-02,6.901360969184947569e-01,5.526500435452041060e+00,6.808024997040812432e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.415246426184251760e+01,1.665724508294507800e+01,2.920066523229774447e+01,-2.850091080042307823e+00,5.894488628328997670e-02,6.890558852520020094e-01,5.526605977003895553e+00,6.808003324077872565e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.414922797883379246e+01,1.666221645566160703e+01,2.920139315059683938e+01,-2.844248122613342034e+00,5.966464862765352706e-02,6.879714720649967585e-01,5.526711709861793942e+00,6.807981300583288986e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.414599073015810049e+01,1.666718720112709917e+01,2.920211992634942533e+01,-2.838405021860911148e+00,6.038441252878778975e-02,6.868870436170400051e-01,5.526817224588946864e+00,6.807959010038061587e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.414276501869438718e+01,1.667213813356620022e+01,2.920284276046867689e+01,-2.832584335716253676e+00,6.110139935231839736e-02,6.858067864029712135e-01,5.526922115113651834e+00,6.807936540042950346e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.413952584277668834e+01,1.667710762639218913e+01,2.920356725545730114e+01,-2.826740949527190239e+00,6.182116628005429604e-02,6.847223276304222894e-01,5.527027194418611344e+00,6.807913716443195762e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.413628570155725228e+01,1.668207649140657267e+01,2.920429060781758324e+01,-2.820897420673706080e+00,6.254093468338051132e-02,6.836378537357231666e-01,5.527132055590047166e+00,6.807890625808680207e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.413305710907950186e+01,1.668702555009663513e+01,2.920501003167904486e+01,-2.815076308735928734e+00,6.325792591100753981e-02,6.825575513883614942e-01,5.527236295079308803e+00,6.807867358828795235e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.412981504134744526e+01,1.669199316135273037e+01,2.920573110311237031e+01,-2.809232495761431636e+00,6.397769717888390772e-02,6.814730474461399012e-01,5.527340720823095133e+00,6.807843735171564825e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.412657200867922569e+01,1.669696014423684716e+01,2.920645103183589697e+01,-2.803388540781631022e+00,6.469746984116642174e-02,6.803885285205706346e-01,5.527444928430671034e+00,6.807819844495568429e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.412334053627848363e+01,1.670190732750542395e+01,2.920716704519645646e+01,-2.797567005017876696e+00,6.541446523059524232e-02,6.793081814541696017e-01,5.527548516876471751e+00,6.807795780578642653e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.412009557782782565e+01,1.670687305551268054e+01,2.920788469283078115e+01,-2.791722767233030922e+00,6.613424059534422916e-02,6.782236327581789848e-01,5.527652289051125933e+00,6.807771356911966887e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.411686218732125297e+01,1.671181898837795998e+01,2.920859843385450461e+01,-2.785900950192351289e+00,6.685123862306285858e-02,6.771432561281702789e-01,5.527755443743259889e+00,6.807746762072617308e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.411361530357489968e+01,1.671678346076349797e+01,2.920931380029198010e+01,-2.780056430479097784e+00,6.757101658231201569e-02,6.760586778463375524e-01,5.527858780481587075e+00,6.807721805436732776e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.411036745550208238e+01,1.672174730384403318e+01,2.921002802388481001e+01,-2.774211769858629495e+00,6.829079580072727751e-02,6.749740848123669812e-01,5.527961899079438801e+00,6.807696581808979630e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.410713118689263723e+01,1.672669135850251720e+01,2.921073835400509466e+01,-2.768389532270044029e+00,6.900779758652131335e-02,6.738936641535271388e-01,5.528064402715371806e+00,6.807671190112870585e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.410388141425524822e+01,1.673165394484368917e+01,2.921145029624015166e+01,-2.762544591037032760e+00,6.972757923738326369e-02,6.728090418107466331e-01,5.528167085871936060e+00,6.807645433548319414e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.410063067765783273e+01,1.673661590132005372e+01,2.921216109555012963e+01,-2.756699509556050032e+00,7.044736206622692620e-02,6.717244048546131552e-01,5.528269550885589467e+00,6.807619410008193261e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.409739153203915762e+01,1.674155807610097568e+01,2.921286801452693282e+01,-2.750876853387088872e+00,7.116436736779663264e-02,6.706439405811444043e-01,5.528371403458047340e+00,6.807593221503952519e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.409413887160894419e+01,1.674651877472075157e+01,2.921357653231897089e+01,-2.745031492609532719e+00,7.188415246703283579e-02,6.695592745932184009e-01,5.528473433025640205e+00,6.807566665059662236e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.409088524758546157e+01,1.675147884291613565e+01,2.921428390710589795e+01,-2.739185992243278633e+00,7.260393866306635857e-02,6.684745941307146389e-01,5.528575244447976544e+00,6.807539841656200519e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.408764322605217600e+01,1.675641913614936840e+01,2.921498741470032456e+01,-2.733362919461619356e+00,7.332094723811155568e-02,6.673940866567995567e-01,5.528676445949963103e+00,6.807512856392788914e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.408438767892832644e+01,1.676137794537135051e+01,2.921569250780991922e+01,-2.727517141114871535e+00,7.404073554248036260e-02,6.663093774395110191e-01,5.528777821921652347e+00,6.807485500118024557e-01,1.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
