# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.876709171081902028e+01,5.722160140705734754e+00,2.915051055450483375e+01,-3.245980286866034792e+00,5.344486243840818052e-03,7.814187002911435753e-01,4.866938887423548188e+00,3.164684131662465205e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.876835313105135228e+01,5.717103209440185019e+00,2.915133451113187846e+01,-3.240844790479672888e+00,5.678413136211202250e-03,7.803372934694569052e-01,4.867059207747991501e+00,3.164682087089599749e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.876961343598748400e+01,5.712046011118033562e+00,2.915215733372835416e+01,-3.235709123293504685e+00,6.012342663582026514e-03,7.792558746090287869e-01,4.867179335502874515e+00,3.164679918677063553e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.877087262556841551e+01,5.706988545976050986e+00,2.915297902225574589e+01,-3.230573285547973850e+00,6.346274810319407766e-03,7.781744437362428934e-01,4.867299270690237378e+00,3.164677626428081259e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.877214813174820307e+01,5.701860700383012848e+00,2.915381094350992797e+01,-3.225366079198799696e+00,6.684838695993677860e-03,7.770780094649974989e-01,4.867420671871849791e+00,3.164675175983143740e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.877340507497905264e+01,5.696802698618740557e+00,2.915463034806199971e+01,-3.220229898697404280e+00,7.018776070491561381e-03,7.759965544805095261e-01,4.867540219261010215e+00,3.164672634354414038e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.877466090267757792e+01,5.691744430746700445e+00,2.915544861842946389e+01,-3.215093548359730491e+00,7.352716017342275645e-03,7.749150875628267876e-01,4.867659574088853525e+00,3.164669968898974894e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.877591561478519822e+01,5.686685897002862866e+00,2.915626575457414660e+01,-3.209957028425389325e+00,7.686658520967337704e-03,7.738336087381448847e-01,4.867778736357449176e+00,3.164667179620055948e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.877716921124335414e+01,5.681627097623292322e+00,2.915708175645790945e+01,-3.204820339134086371e+00,8.020603565782713495e-03,7.727521180326738515e-01,4.867897706068859520e+00,3.164664266520886282e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.877842169199336553e+01,5.676568032844813594e+00,2.915789662404256077e+01,-3.199683480726293272e+00,8.354551136155075053e-03,7.716706154727830391e-01,4.868016483225130031e+00,3.164661229604696646e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.877967305697679024e+01,5.671508702903454768e+00,2.915871035729007232e+01,-3.194546453441666323e+00,8.688501216504107560e-03,7.705891010846666056e-01,4.868135067828327500e+00,3.164658068874716124e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.878092330613524652e+01,5.666449108035296334e+00,2.915952295616248335e+01,-3.189409257519911556e+00,9.022453791247164734e-03,7.695075748945255922e-01,4.868253459880517831e+00,3.164654784334174353e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.878217243941018566e+01,5.661389248477243008e+00,2.916033442062174075e+01,-3.184271893201568115e+00,9.356408844747365894e-03,7.684260369287324588e-01,4.868371659383746497e+00,3.164651375986302639e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.878342045674334315e+01,5.656329124465357516e+00,2.916114475062999389e+01,-3.179134360726312725e+00,9.690366361424618269e-03,7.673444872134762562e-01,4.868489666340081179e+00,3.164647843834329510e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.878466735807646870e+01,5.651268736235738999e+00,2.916195394614942060e+01,-3.173996660333859410e+00,1.002432632569655313e-02,7.662629257749484779e-01,4.868607480751587779e+00,3.164644187881485160e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.878591314335120543e+01,5.646208084025286844e+00,2.916276200714214895e+01,-3.168858792264724666e+00,1.035828872192928740e-02,7.651813526395078169e-01,4.868725102620314438e+00,3.164640408131000338e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.878715781250940964e+01,5.641147168070165030e+00,2.916356893357046332e+01,-3.163720756758675812e+00,1.069225353453778782e-02,7.640997678333512066e-01,4.868842531948328833e+00,3.164636504586104682e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.878840136549301931e+01,5.636085988606464703e+00,2.916437472539672626e+01,-3.158582554055402003e+00,1.102622074794262774e-02,7.630181713826557077e-01,4.868959768737696869e+00,3.164632477250028386e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.878964380224380548e+01,5.631024545871186504e+00,2.916517938258320441e+01,-3.153444184395510774e+00,1.136019034650520565e-02,7.619365633137885618e-01,4.869076812990468461e+00,3.164628326126002200e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.879088512270380207e+01,5.625962840100446449e+00,2.916598290509235625e+01,-3.148305648018708158e+00,1.169416231464565081e-02,7.608549436529239429e-01,4.869193664708711289e+00,3.164624051217255762e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.879212532681508208e+01,5.620900871530459142e+00,2.916678529288668287e+01,-3.143166945164791226e+00,1.202813663677854139e-02,7.597733124262514570e-01,4.869310323894490367e+00,3.164619652527018157e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.879336441451959061e+01,5.615838640398195913e+00,2.916758654592862499e+01,-3.138028076074326211e+00,1.236211329726927266e-02,7.586916696601193610e-01,4.869426790549860939e+00,3.164615130058522352e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.879460238575950726e+01,5.610776146939854492e+00,2.916838666418079740e+01,-3.132889040987085316e+00,1.269609228053492078e-02,7.576100153807056037e-01,4.869543064676887134e+00,3.164610483814997433e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.879583924047701515e+01,5.605713391391891953e+00,2.916918564760582910e+01,-3.127749840143101423e+00,1.303007357097596408e-02,7.565283496142397590e-01,4.869659146277633965e+00,3.164605713799673037e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.879707497861439336e+01,5.600650373990569086e+00,2.916998349616643438e+01,-3.122610473782201801e+00,1.336405715300675867e-02,7.554466723869045497e-01,4.869775035354170889e+00,3.164600820015781024e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.879830960011378949e+01,5.595587094972909625e+00,2.917078020982525288e+01,-3.117470942144984658e+00,1.369804301099197819e-02,7.543649837250414603e-01,4.869890731908543380e+00,3.164595802466549923e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.879954310491759983e+01,5.590523554575158371e+00,2.917157578854512678e+01,-3.112331245471253283e+00,1.403203112934836572e-02,7.532832836548214450e-01,4.870006235942828887e+00,3.164590661155212703e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.880077549296827044e+01,5.585459753033550356e+00,2.917237023228892667e+01,-3.107191384000795864e+00,1.436602149249394111e-02,7.522015722024094631e-01,4.870121547459093314e+00,3.164585396084998448e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.880200676420810879e+01,5.580395690585187474e+00,2.917316354101946274e+01,-3.102051357974275003e+00,1.470001408479043592e-02,7.511198493941507737e-01,4.870236666459385688e+00,3.164580007259137906e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.880323691857964974e+01,5.575331367466371368e+00,2.917395571469970861e+01,-3.096911167631537065e+00,1.503400889065276136e-02,7.500381152562147768e-01,4.870351592945781682e+00,3.164574494680862937e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.880446595602550630e+01,5.570266783913374375e+00,2.917474675329271605e+01,-3.091770813212393776e+00,1.536800589449865972e-02,7.489563698147619908e-01,4.870466326920348088e+00,3.164568858353402070e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.880569387648813517e+01,5.565201940163313488e+00,2.917553665676144092e+01,-3.086630294957509513e+00,1.570200508069091727e-02,7.478746130961273497e-01,4.870580868385136597e+00,3.164563098279987163e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.880692067991024530e+01,5.560136836452507225e+00,2.917632542506903093e+01,-3.081489613106735082e+00,1.603600643364561096e-02,7.467928451264719270e-01,4.870695217342222882e+00,3.164557214463850632e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.880814636623459890e+01,5.555071473017263450e+00,2.917711305817869061e+01,-3.076348767899903081e+00,1.637000993778015001e-02,7.457110659319499124e-01,4.870809373793674624e+00,3.164551206908220449e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.880937093540380189e+01,5.550005850094776427e+00,2.917789955605352858e+01,-3.071207759577741836e+00,1.670401557745421206e-02,7.446292755389012363e-01,4.870923337741547066e+00,3.164545075616330139e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.881061133941607366e+01,5.544869741121423168e+00,2.917869579764198562e+01,-3.065995318575392758e+00,1.704265348091443810e-02,7.435324775943681352e-01,4.871038684973593824e+00,3.164538733012640659e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.881183365861526369e+01,5.539803596344603065e+00,2.917948000919888329e+01,-3.060853982489337710e+00,1.737666337397941740e-02,7.424506647283934946e-01,4.871152261252043481e+00,3.164532352542758220e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.881305486048706399e+01,5.534737192793711458e+00,2.918026308541039882e+01,-3.055712484011724239e+00,1.771067535556247741e-02,7.413688407428853377e-01,4.871265645033139080e+00,3.164525848346352310e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.881427494497449970e+01,5.529670530705116605e+00,2.918104502623999252e+01,-3.050570823382426244e+00,1.804468941008074978e-02,7.402870056639900831e-01,4.871378836318953631e+00,3.164519220426653678e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.881549391202064925e+01,5.524603610315242719e+00,2.918182583165119581e+01,-3.045429000841364697e+00,1.837870552194814655e-02,7.392051595178603662e-01,4.871491835111559254e+00,3.164512468786891408e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.881671176156842051e+01,5.519536431861356895e+00,2.918260550160743350e+01,-3.040287016629315442e+00,1.871272367552384575e-02,7.381233023308262364e-01,4.871604641413012082e+00,3.164505593430301245e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.881792849356101627e+01,5.514468995579822064e+00,2.918338403607234355e+01,-3.035144870986131505e+00,1.904674385522736602e-02,7.370414341290187910e-01,4.871717255225386012e+00,3.164498594360111161e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.881914410794166059e+01,5.509401301707079313e+00,2.918416143500959947e+01,-3.030002564151739630e+00,1.938076604547356308e-02,7.359595549385822277e-01,4.871829676550754940e+00,3.164491471579552462e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.882035860465342481e+01,5.504333350480431264e+00,2.918493769838278951e+01,-3.024860096366935203e+00,1.971479023062128189e-02,7.348776647858406008e-01,4.871941905391171446e+00,3.164484225091857006e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.882157198363965733e+01,5.499265142136319895e+00,2.918571282615571150e+01,-3.019717467871636973e+00,2.004881639508704350e-02,7.337957636969294484e-01,4.872053941748710315e+00,3.164476854900256098e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.882278424484374924e+01,5.494196676911199617e+00,2.918648681829220237e+01,-3.014574678905772576e+00,2.038284452328692486e-02,7.327138516979836425e-01,4.872165785625448997e+00,3.164469361007980486e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.882399538820892815e+01,5.489127955042388152e+00,2.918725967475600669e+01,-3.009431729710138281e+00,2.071687459958093669e-02,7.316319288153174671e-01,4.872277437023441848e+00,3.164461743418263140e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.882520541367868461e+01,5.484058976766407412e+00,2.918803139551106796e+01,-3.004288620524720788e+00,2.105090660838215832e-02,7.305499950750704574e-01,4.872388895944762766e+00,3.164454002134333699e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.882641432119656955e+01,5.478989742319745559e+00,2.918880198052138653e+01,-2.999145351589466379e+00,2.138494053410683327e-02,7.294680505033719342e-01,4.872500162391488310e+00,3.164446137159424577e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.882762211070597402e+01,5.473920251939737192e+00,2.918957142975087748e+01,-2.994001923145175770e+00,2.171897636111569385e-02,7.283860951265271888e-01,4.872611236365674614e+00,3.164438148496765413e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.882882878215056266e+01,5.468850505862895339e+00,2.919033974316365487e+01,-2.988858335431811231e+00,2.205301407382487255e-02,7.273041289706616563e-01,4.872722117869400904e+00,3.164430036149591396e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.883003433547395034e+01,5.463780504326081200e+00,2.919110692072381141e+01,-2.983714588689684089e+00,2.238705365662768676e-02,7.262221520619711601e-01,4.872832806904733083e+00,3.164421800121129946e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.883123877061989759e+01,5.458710247565809581e+00,2.919187296239556062e+01,-2.978570683158749954e+00,2.272109509394132365e-02,7.251401644265732527e-01,4.872943303473747712e+00,3.164413440414615697e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.883244208753201221e+01,5.453639735819503898e+00,2.919263786814303430e+01,-2.973426619079880151e+00,2.305513837012385103e-02,7.240581660907755568e-01,4.873053607578503588e+00,3.164404957033278842e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.883364428615414710e+01,5.448568969323705602e+00,2.919340163793054188e+01,-2.968282396693047609e+00,2.338918346959173444e-02,7.229761570806922943e-01,4.873163719221076384e+00,3.164396349980350687e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.883484536643021556e+01,5.443497948315051183e+00,2.919416427172245676e+01,-2.963138016238316741e+00,2.372323037675655444e-02,7.218941374224547847e-01,4.873273638403544439e+00,3.164387619259063644e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.883604532830397815e+01,5.438426673030915204e+00,2.919492576948305995e+01,-2.957993477956496253e+00,2.405727907598115278e-02,7.208121071423472248e-01,4.873383365127966549e+00,3.164378764872649019e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.883724417171944410e+01,5.433355143707959023e+00,2.919568613117682432e+01,-2.952848782087666990e+00,2.439132955167672145e-02,7.197300662664978255e-01,4.873492899396419276e+00,3.164369786824339226e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.883844189662068302e+01,5.428283360582789818e+00,2.919644535676827957e+01,-2.947703928871848511e+00,2.472538178825839372e-02,7.186480148210176999e-01,4.873602241210980068e+00,3.164360685117366123e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.883963850295161890e+01,5.423211323892862090e+00,2.919720344622187369e+01,-2.942558918549917024e+00,2.505943577008623580e-02,7.175659528321965963e-01,4.873711390573708613e+00,3.164351459754961016e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.884083399065642439e+01,5.418139033874830091e+00,2.919796039950224653e+01,-2.937413751361930725e+00,2.539349148157393765e-02,7.164838803261478484e-01,4.873820347486685023e+00,3.164342110740355762e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.884202835967931122e+01,5.413066490765357841e+00,2.919871621657406280e+01,-2.932268427547955802e+00,2.572754890713480069e-02,7.154017973289831245e-01,4.873929111951985860e+00,3.164332638076783333e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.884322160996436679e+01,5.407993694801913165e+00,2.919947089740194812e+01,-2.927122947348865800e+00,2.606160803113016788e-02,7.143197038669816257e-01,4.874037683971669921e+00,3.164323041767472811e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.884441374145591652e+01,5.402920646221207157e+00,2.920022444195068800e+01,-2.921977311004763767e+00,2.639566883797211938e-02,7.132375999662560195e-01,4.874146063547821761e+00,3.164313321815659386e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.884560475409832847e+01,5.397847345259960683e+00,2.920097685018511768e+01,-2.916831518755757635e+00,2.672973131207229125e-02,7.121554856529184185e-01,4.874254250682512613e+00,3.164303478224572697e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.884679464783584635e+01,5.392773792155677093e+00,2.920172812207001556e+01,-2.911685570842744486e+00,2.706379543779197094e-02,7.110733609532423616e-01,4.874362245377807490e+00,3.164293510997446823e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.884798342261295900e+01,5.387699987145061264e+00,2.920247825757033056e+01,-2.906539467505807384e+00,2.739786119954534804e-02,7.099912258933276377e-01,4.874470047635787395e+00,3.164283420137512515e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.884917107837418371e+01,5.382625930464889130e+00,2.920322725665105068e+01,-2.901393208985095562e+00,2.773192858174289288e-02,7.089090804992848049e-01,4.874577657458530666e+00,3.164273205648002740e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.885035761506393470e+01,5.377551622352700456e+00,2.920397511927712841e+01,-2.896246795521527861e+00,2.806599756874539331e-02,7.078269247973830725e-01,4.874685074848097877e+00,3.164262867532148804e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.885154303262683229e+01,5.372477063045254297e+00,2.920472184541365124e+01,-2.891100227355229535e+00,2.840006814496565113e-02,7.067447588137213410e-01,4.874792299806571805e+00,3.164252405793183121e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.885272733100758202e+01,5.367402252779301719e+00,2.920546743502578479e+01,-2.885953504726310292e+00,2.873414029481780041e-02,7.056625825743920721e-01,4.874899332336029900e+00,3.164241820434335883e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.885391051015072605e+01,5.362327191792479297e+00,2.920621188807862723e+01,-2.880806627875774240e+00,2.906821400265835464e-02,7.045803961056729126e-01,4.875006172438537178e+00,3.164231111458844503e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.885509257000106231e+01,5.357251880321560300e+00,2.920695520453743299e+01,-2.875659597043744853e+00,2.940228925290133688e-02,7.034981994336534372e-01,4.875112820116173751e+00,3.164220278869936953e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.885627351050344558e+01,5.352176318603330429e+00,2.920769738436753471e+01,-2.870512412470354491e+00,2.973636602996071465e-02,7.024159925844210006e-01,4.875219275371022398e+00,3.164209322670847313e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.885745333160258497e+01,5.347100506875442250e+00,2.920843842753417974e+01,-2.865365074396607259e+00,3.007044431819411168e-02,7.013337755842441457e-01,4.875325538205144582e+00,3.164198242864806332e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.885863203324340986e+01,5.342024445374743635e+00,2.920917833400277530e+01,-2.860217583062692803e+00,3.040452410201249789e-02,7.002515484592160000e-01,4.875431608620622193e+00,3.164187039455048644e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.885980961537088163e+01,5.336948134338327598e+00,2.920991710373877481e+01,-2.855069938709036581e+00,3.073860536581179970e-02,6.991693112354775419e-01,4.875537486619529126e+00,3.164175712444803890e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.886098607793004334e+01,5.331871574003067771e+00,2.921065473670770274e+01,-2.849922141575842449e+00,3.107268809400293152e-02,6.980870639391183463e-01,4.875643172203952602e+00,3.164164261837307257e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.886216142086583503e+01,5.326794764606578525e+00,2.921139123287503381e+01,-2.844774191904059002e+00,3.140677227094873514e-02,6.970048065963824202e-01,4.875748665375950530e+00,3.164152687635788941e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.886333564412339925e+01,5.321717706385798330e+00,2.921212659220639196e+01,-2.839626089933943387e+00,3.174085788105729389e-02,6.959225392333661109e-01,4.875853966137611906e+00,3.164140989843483576e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.886450874764796382e+01,5.316640399577573284e+00,2.921286081466748286e+01,-2.834477835905659049e+00,3.207494490874346349e-02,6.948402618761404526e-01,4.875959074491015066e+00,3.164129168463621355e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.886568073138458246e+01,5.311562844419657203e+00,2.921359390022390556e+01,-2.829329430060279371e+00,3.240903333836281375e-02,6.937579745509671048e-01,4.876063990438225915e+00,3.164117223499436360e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.886685159527859668e+01,5.306485041148921056e+00,2.921432584884148298e+01,-2.824180872637981121e+00,3.274312315433020038e-02,6.926756772839147702e-01,4.876168713981330782e+00,3.164105154954162114e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.886802133927536218e+01,5.301406990002304198e+00,2.921505666048604866e+01,-2.819032163879005903e+00,3.307721434105626024e-02,6.915933701010631429e-01,4.876273245122408007e+00,3.164092962831028810e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.886918996332011389e+01,5.296328691217578211e+00,2.921578633512338286e+01,-2.813883304024432430e+00,3.341130688289772888e-02,6.905110530286651116e-01,4.876377583863527043e+00,3.164080647133269419e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.887035746735832120e+01,5.291250145031666463e+00,2.921651487271944703e+01,-2.808734293314478325e+00,3.374540076426774116e-02,6.894287260927884908e-01,4.876481730206768894e+00,3.164068207864118576e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
-2.887152385133552457e+01,5.286171351681504760e+00,2.921724227324024881e+01,-2.803585131989365209e+00,3.407949596957954297e-02,6.883463893194995409e-01,4.876585684154222555e+00,3.164055645026807584e-01,1.000000000000000000e+00,1.101678042137934188e+00,4.995730390244119690e+00
