# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.912282567185552651e+01,3.482849658339980170e+00,2.915816379143834425e+01,-3.173433479215296060e+00,4.595708382255869751e-03,8.156130599806314940e-01,6.107549120184914138e+00,1.813679525959667471e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.912220958866308607e+01,3.489330815837067501e+00,2.915902460534606888e+01,-3.166983109425306253e+00,4.787254697057624631e-03,8.145303491741056057e-01,6.107666835694979035e+00,1.813677783928674403e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.912159236008982433e+01,3.495811871577805263e+00,2.915988428042312819e+01,-3.160532580526671964e+00,4.978801860890405551e-03,8.134476181460041921e-01,6.107784310416614737e+00,1.813675970792575087e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.912097466484622643e+01,3.502285718872718778e+00,2.916074187585796906e+01,-3.154088966163315799e+00,5.170139829686948296e-03,8.123660542404081975e-01,6.107901415928194133e+00,1.813674088657698524e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.912035514682127513e+01,3.508766570645858618e+00,2.916159927444736155e+01,-3.147638119785681088e+00,5.361688673908390768e-03,8.112832829848257710e-01,6.108018409327872433e+00,1.813672133393149088e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.911973448346959614e+01,3.515247320095864048e+00,2.916245553413101277e+01,-3.141187114863543517e+00,5.553238350409203661e-03,8.102004917012706198e-01,6.108135161930028367e+00,1.813670107027301193e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.911911267480926924e+01,3.521727967033958073e+00,2.916331065488398266e+01,-3.134735951584812330e+00,5.744788853609739121e-03,8.091176804542649093e-01,6.108251673731673215e+00,1.813668009561436312e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.911849040457303062e+01,3.528201405219520304e+00,2.916416370088886367e+01,-3.128291704288464370e+00,5.936130135798092788e-03,8.080360366755383605e-01,6.108367817367141406e+00,1.813665843413677092e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.911786630660571262e+01,3.534681846679101014e+00,2.916501654495454332e+01,-3.121840225034713701e+00,6.127682274729609468e-03,8.069531857171281519e-01,6.108483847822922641e+00,1.813663603829611948e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.911724106338422047e+01,3.541162185060017897e+00,2.916586825001484939e+01,-3.115388587988565661e+00,6.319235223608832275e-03,8.058703149888702955e-01,6.108599637469354526e+00,1.813661293149412823e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.911661536240741555e+01,3.547635314460936051e+00,2.916671788399801812e+01,-3.108943868007582711e+00,6.510578932069618907e-03,8.047886119873998156e-01,6.108715059732713115e+00,1.813658914025009783e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.911598782998813206e+01,3.554115446230480924e+00,2.916756731222204024e+01,-3.102491916114233028e+00,6.702133483193900565e-03,8.037057019347333409e-01,6.108830368015809142e+00,1.813656461234429140e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.911535915236946082e+01,3.560595474354644629e+00,2.916841560136631273e+01,-3.096039806992718191e+00,6.893688827513885786e-03,8.026227723058223518e-01,6.108945435480915620e+00,1.813653937351655532e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.911473002081618233e+01,3.567068293273224278e+00,2.916926182310493587e+01,-3.089594616017342865e+00,7.085034912063817303e-03,8.015410106615703523e-01,6.109060136346273318e+00,1.813651345262413117e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.911409905410952703e+01,3.573548113653209679e+00,2.917010783526454176e+01,-3.083142193176530377e+00,7.276591825142397774e-03,8.004580420952457365e-01,6.109174722430960713e+00,1.813648679277190257e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.911346694225857235e+01,3.580027829820891849e+00,2.917095270827026354e+01,-3.076689613672050960e+00,7.468149514657712595e-03,7.993750541463172654e-01,6.109289067689203101e+00,1.813645942203771233e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.911283438029379766e+01,3.586500336559743651e+00,2.917179551754242794e+01,-3.070243953392426395e+00,7.659497925119454487e-03,7.982932344392088542e-01,6.109403047131255704e+00,1.813643137161662644e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.911219997946524529e+01,3.592979843850724109e+00,2.917263811341572222e+01,-3.063791061296409435e+00,7.851057149913256983e-03,7.972102079398233343e-01,6.109516910992386585e+00,1.813640257993840432e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.911156443354777679e+01,3.599459246362727072e+00,2.917347957006134962e+01,-3.057338013101049246e+00,8.042617134391014111e-03,7.961271622514385360e-01,6.109630534018823944e+00,1.813637307741877147e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.911092844133743185e+01,3.605931439224103308e+00,2.917431896664599122e+01,-3.050891885207883014e+00,8.233967820573617757e-03,7.950452850614708744e-01,6.109743792012842789e+00,1.813634289759046836e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.911029060655335954e+01,3.612410631726713728e+00,2.917515814601198798e+01,-3.044438525549044705e+00,8.425529306842857724e-03,7.939622012096216874e-01,6.109856933625863462e+00,1.813631197420840779e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.910965232802332281e+01,3.618882614431691902e+00,2.917599526776519525e+01,-3.037992086909702572e+00,8.616881482015573135e-03,7.928802860269064112e-01,6.109969710729008519e+00,1.813628037510311708e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.910901220444694815e+01,3.625361596170166401e+00,2.917683216975380844e+01,-3.031538416539120373e+00,8.808444447761812346e-03,7.917971642695047496e-01,6.110082370917967687e+00,1.813624803091365700e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.910837093587464253e+01,3.631840472185124291e+00,2.917766793239242062e+01,-3.025084591009969071e+00,9.000008145266108484e-03,7.907140236457854687e-01,6.110194790258901776e+00,1.813621497595160614e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.910772922737751855e+01,3.638312138183801725e+00,2.917850164109172084e+01,-3.018637687574632800e+00,9.191362512523629236e-03,7.896320519467360244e-01,6.110306845874099224e+00,1.813618124764526940e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.910708567012490633e+01,3.644790802302023458e+00,2.917933512620673753e+01,-3.012183552461933811e+00,9.382927656017198137e-03,7.885488738044547086e-01,6.110418783775315887e+00,1.813614677195931613e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.910644096793255287e+01,3.651269360130132480e+00,2.918016747189877336e+01,-3.005729262755096443e+00,9.574493514515669546e-03,7.874656769894567976e-01,6.110530480820770549e+00,1.813611158554282454e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.910579582963663725e+01,3.657740707725207763e+00,2.918099776732550765e+01,-2.999281896214571308e+00,9.765850023672154046e-03,7.863836493540256045e-01,6.110641814924852255e+00,1.813607572816143820e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.910514883887658399e+01,3.664219052524033238e+00,2.918182783534835067e+01,-2.992827298052469498e+00,9.957417294671713770e-03,7.853004154074537668e-01,6.110753030515321704e+00,1.813603912110568483e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.910450141456008311e+01,3.670690186946178546e+00,2.918265585555505126e+01,-2.986379623770758052e+00,1.014877520362543473e-02,7.842183508100314393e-01,6.110863883687351006e+00,1.813600184467124010e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.910385213530775417e+01,3.677168317960428645e+00,2.918348364581192200e+01,-2.979924717905915177e+00,1.034034386479178169e-02,7.831350799899002846e-01,6.110974617812867216e+00,1.813596381703326543e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.910320242504609922e+01,3.683639238455845177e+00,2.918430939070214336e+01,-2.973476736634085515e+00,1.053170315125209755e-02,7.820529786881097456e-01,6.111084990042980891e+00,1.813592512160299430e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.910255085737712832e+01,3.690117154930892429e+00,2.918513490309661051e+01,-2.967021523818423212e+00,1.072327318026972121e-02,7.809696712523266360e-01,6.111195242693761465e+00,1.813588567344035507e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.910189814490064464e+01,3.696594963794232136e+00,2.918595927589899119e+01,-2.960566157725425640e+00,1.091484388521134219e-02,7.798863455954728741e-01,6.111305254471497861e+00,1.813584551464751671e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.910124500523633628e+01,3.703065561926400573e+00,2.918678160700997282e+01,-2.954117717293694767e+00,1.110620519648002069e-02,7.788041897103663569e-01,6.111414905138696341e+00,1.813580469044274168e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.910059000445722077e+01,3.709543155118128155e+00,2.918760370180574881e+01,-2.947662045378342643e+00,1.129777723578405391e-02,7.777208278248404216e-01,6.111524435427337032e+00,1.813576311121253004e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.909993457903757630e+01,3.716013537437978353e+00,2.918842375736012329e+01,-2.941213299835511830e+00,1.148913986879664118e-02,7.766386358796517619e-01,6.111633605128711011e+00,1.813572086815724571e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.909927729003211638e+01,3.722490914203537837e+00,2.918924357405352410e+01,-2.934757322849804950e+00,1.168071322014746505e-02,7.755552380233544651e-01,6.111742653918902590e+00,1.813567786854846375e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.909861957893348006e+01,3.728961079957355818e+00,2.919006135395575896e+01,-2.928308272947067525e+00,1.187207715261280605e-02,7.744730102757009238e-01,6.111851342645195473e+00,1.813563420670166459e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.909796000177831843e+01,3.735438239541565952e+00,2.919087889245120593e+01,-2.921851991643693136e+00,1.206365179367530072e-02,7.733895767066406579e-01,6.111959909927751511e+00,1.813558978677363431e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.909730000507731162e+01,3.741908187975663935e+00,2.919169439660605292e+01,-2.915402638132277513e+00,1.225501700330201837e-02,7.723073134141367202e-01,6.112068117669879008e+00,1.813554470619481995e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.909663813984926861e+01,3.748385129624009604e+00,2.919250965680830490e+01,-2.908946053263317566e+00,1.244659291175997939e-02,7.712238443902120766e-01,6.112176203435789823e+00,1.813549886600736849e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.909597585762283600e+01,3.754854859984064319e+00,2.919332288512067208e+01,-2.902496396895146269e+00,1.263795937623705956e-02,7.701415458105815848e-01,6.112283930184833736e+00,1.813545236675655759e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.909531170439903747e+01,3.761331582941857654e+00,2.919413586693474727e+01,-2.896039509212916752e+00,1.282953652976819015e-02,7.690580415897222410e-01,6.112391534425265505e+00,1.813540510637000336e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.909464713672430491e+01,3.767801094474449997e+00,2.919494681930993707e+01,-2.889589550739070312e+00,1.302090422681043136e-02,7.679757079805392683e-01,6.112498780172488821e+00,1.813535718850770306e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.909398069558215028e+01,3.774277597987015120e+00,2.919575752264110946e+01,-2.883132360995938726e+00,1.321248260309190736e-02,7.668921688206749021e-01,6.112605902878776476e+00,1.813530850798288352e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.909331384253659181e+01,3.780746889937875110e+00,2.919656619898456995e+01,-2.876682101168406280e+00,1.340385151038807343e-02,7.658098004396578506e-01,6.112712667615607387e+00,1.813525917157011447e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.909264511355369720e+01,3.787223173250783947e+00,2.919737462373838710e+01,-2.870224610116549169e+00,1.359543108710355164e-02,7.647262265986781715e-01,6.112819308779262606e+00,1.813520907096836110e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.909197597521499290e+01,3.793692244866333052e+00,2.919818102395592163e+01,-2.863774049686692358e+00,1.378680118236196017e-02,7.636438237034308685e-01,6.112925592497304272e+00,1.813515831606663242e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.909130495846933329e+01,3.800168307224527808e+00,2.919898717003814426e+01,-2.857316258078976823e+00,1.397838193717550193e-02,7.625602154393337218e-01,6.113031752110000383e+00,1.813510679544979021e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.909063353491543324e+01,3.806637157751191047e+00,2.919979129403581197e+01,-2.850865397798215461e+00,1.416975319810365175e-02,7.614777782874612155e-01,6.113137554801036266e+00,1.813505462212113284e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.908996023048517543e+01,3.813112998400296494e+00,2.920059516135253830e+01,-2.844407306386889100e+00,1.436133510869863628e-02,7.603941358581303156e-01,6.113243232854632225e+00,1.813500168155154912e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.908928652179436014e+01,3.819581627083885600e+00,2.920139700903659374e+01,-2.837956147007313579e+00,1.455270751298498588e-02,7.593116647073430148e-01,6.113348554510605659e+00,1.813494808985849915e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.908861092975792317e+01,3.826057245269550044e+00,2.920219859749416713e+01,-2.831497756544658184e+00,1.474429055704465363e-02,7.582279883706598556e-01,6.113453750997129177e+00,1.813489372939900424e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.908793493600867919e+01,3.832525651356556207e+00,2.920299816877121302e+01,-2.825046298817744717e+00,1.493566408239684062e-02,7.571454834785534826e-01,6.113558591610162907e+00,1.813483871940459180e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.908725705644483739e+01,3.839001046323796906e+00,2.920379747827618999e+01,-2.818587610056736192e+00,1.512724823758476722e-02,7.560617734925072497e-01,6.113663306521807783e+00,1.813478293911855443e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.908657877771588929e+01,3.845469229060737515e+00,2.920459477305306706e+01,-2.812135854733988083e+00,1.531862286171040144e-02,7.549792351166763060e-01,6.113767666084199526e+00,1.813472651088630094e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.908589861070360527e+01,3.851944400055262729e+00,2.920539180351233099e+01,-2.805676868426972170e+00,1.551020810570977182e-02,7.538954917391408328e-01,6.113871899413344302e+00,1.813466931083757838e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.908521804707404357e+01,3.858412358688019683e+00,2.920618682169610025e+01,-2.799224816260595716e+00,1.570158380629668726e-02,7.528129201372866230e-01,6.113975777917554311e+00,1.813461146443153538e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.908453634165055490e+01,3.864880205048068174e+00,2.920698070217305542e+01,-2.792772616035212430e+00,1.589296003647262812e-02,7.517303320280169787e-01,6.114079416021854563e+00,1.813455290935172270e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.908385274424165345e+01,3.871355038730690978e+00,2.920777431451486095e+01,-2.786313184901540563e+00,1.608454687154550755e-02,7.506465390558439976e-01,6.114182927095413334e+00,1.813449358016918367e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.908316875403657420e+01,3.877822659856297705e+00,2.920856591825987536e+01,-2.779860688960028359e+00,1.627592414474000881e-02,7.495639181069145840e-01,6.114286084130560184e+00,1.813443360701256502e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.908248286937782368e+01,3.884297267680447696e+00,2.920935725132434513e+01,-2.773400962161508332e+00,1.646751201282747878e-02,7.484800923879100232e-01,6.114389113603305503e+00,1.813437285822916412e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.908179659447083054e+01,3.890764662818218866e+00,2.921014657824520100e+01,-2.766948171255499744e+00,1.665889030674758131e-02,7.473974388569031291e-01,6.114491789562196189e+00,1.813431146706102892e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.908110917786949301e+01,3.897231944741667675e+00,2.921093476734399985e+01,-2.760495233229896872e+00,1.685026910239430242e-02,7.463147691403289041e-01,6.114594225112301551e+00,1.813424936730070602e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.908041986311323512e+01,3.903706212425600786e+00,2.921172268194483479e+01,-2.754035064426420210e+00,1.704185847786529595e-02,7.452308947935335492e-01,6.114696532302810184e+00,1.813418648962854818e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.907973016193001214e+01,3.910173267231058070e+00,2.921250859408164757e+01,-2.747581832563948279e+00,1.723323826079453669e-02,7.441481928812307967e-01,6.114798486766335195e+00,1.813412297195557965e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.907903856012422139e+01,3.916647307170272096e+00,2.921329422917509788e+01,-2.741121369977645550e+00,1.742482861346318634e-02,7.430642864323476759e-01,6.114900312338791721e+00,1.813405867484754186e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.907834657443947535e+01,3.923114134104185080e+00,2.921407786425834630e+01,-2.734667845030245736e+00,1.761620936137504867e-02,7.419815525819262181e-01,6.115001785709060833e+00,1.813399373932848002e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.907765344716073841e+01,3.929580846882680945e+00,2.921486036140515452e+01,-2.728214173902331563e+00,1.780759058316372379e-02,7.408988028676999349e-01,6.115103018662215284e+00,1.813392809530036121e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.907695841555906213e+01,3.936054543853607868e+00,2.921564257769129824e+01,-2.721753272133102364e+00,1.799918235952470413e-02,7.398148487578358745e-01,6.115204121927397374e+00,1.813386166955334999e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.907626300389985730e+01,3.942521027630282671e+00,2.921642279764768446e+01,-2.715299309048236687e+00,1.819056451284595255e-02,7.387320674918620433e-01,6.115304873777614780e+00,1.813379460777990171e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.907556645070729218e+01,3.948987396686834739e+00,2.921720187959940418e+01,-2.708845200346446713e+00,1.838194712333129921e-02,7.376492705551417339e-01,6.115405385205976430e+00,1.813372683754802817e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.907486798949186380e+01,3.955460748992877473e+00,2.921798067687322842e+01,-2.702383861087529926e+00,1.857354027317316414e-02,7.365652693643220950e-01,6.115505766149639477e+00,1.813365828331415797e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.907416915204045083e+01,3.961926887917606610e+00,2.921875748149827601e+01,-2.695929461556624940e+00,1.876492378174722531e-02,7.354824412621789875e-01,6.115605796465770183e+00,1.813358909543884290e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.907346917311660306e+01,3.968392911557541147e+00,2.921953314805072210e+01,-2.689474916972419916e+00,1.895630773077268405e-02,7.343995976823433081e-01,6.115705586355495882e+00,1.813351919915629773e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.907276728247048680e+01,3.974865917502189649e+00,2.922030852610813412e+01,-2.683013141917180100e+00,1.914790220388341846e-02,7.333155499905774644e-01,6.115805244963978815e+00,1.813344851658940104e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.907206501941000454e+01,3.981331709880354897e+00,2.922108191519825837e+01,-2.676558307631775602e+00,1.933928701755333046e-02,7.322326756316339669e-01,6.115904553732567805e+00,1.813337720276642917e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.907136161493832205e+01,3.987797386409076328e+00,2.922185416614814812e+01,-2.670103328856741509e+00,1.953067225496156467e-02,7.311497859880478067e-01,6.116003622070404155e+00,1.813330518058800522e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
2.907065629504545967e+01,3.994270044295915589e+00,2.922262612478593269e+01,-2.663641119698649362e+00,1.972226800112901468e-02,7.300656923753285898e-01,6.116102558330621441e+00,1.813323236984358267e-01,1.000000000000000000e+00,1.308706061742981763e+00,1.243406744181903889e+00
