# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.895674096254388985e+01,-4.623200548343148419e+00,2.914555556691326288e+01,-3.225429204083014145e+00,5.256185626295789559e-03,4.878615057117798859e-01,6.082066308615653227e+00,3.111484381579577296e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.895756510038460974e+01,-4.616802520242344166e+00,2.914607011381270141e+01,-3.219007267088457080e+00,5.584717946479467177e-03,4.867787466310316558e-01,6.082186013153052073e+00,3.111482367896165058e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.895838809690230420e+01,-4.610404353385872511e+00,2.914658351404370862e+01,-3.212585246325390997e+00,5.913247873494814622e-03,4.856959541252067747e-01,6.082305480696857281e+00,3.111480232136061286e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.895920984118554031e+01,-4.604006911850076378e+00,2.914709569850574056e+01,-3.206164009080404220e+00,6.241731041101983291e-03,4.846132744572296258e-01,6.082424695153440197e+00,3.111477974610050712e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.896003055513702762e+01,-4.597608468078544952e+00,2.914760680550839567e+01,-3.199741821371323347e+00,6.570256152448772369e-03,4.835304152908845299e-01,6.082543688707334084e+00,3.111475594706157866e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.896085012769140477e+01,-4.591209886128082118e+00,2.914811676579643773e+01,-3.193319550472614843e+00,6.898778841014113761e-03,4.824475228844610775e-01,6.082662445232959847e+00,3.111473092718705091e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.896166844839964227e+01,-4.584812030131101501e+00,2.914862551073389341e+01,-3.186898063704659556e+00,7.227254741535071858e-03,4.813647435143715292e-01,6.082780948732753323e+00,3.111470469007960871e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.896248573823995187e+01,-4.578413172419206312e+00,2.914913317770154322e+01,-3.180475627017840257e+00,7.555772555200346297e-03,4.802817848174774640e-01,6.082899231199296430e+00,3.111467722863081042e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.896330188660936500e+01,-4.572014177105283572e+00,2.914963969790871445e+01,-3.174053107720426148e+00,7.884287916465032575e-03,4.791987930655696171e-01,6.083017276603078116e+00,3.111464854627871701e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.896411689348325780e+01,-4.565615044382372645e+00,2.915014507134011978e+01,-3.167630506006170243e+00,8.212800815418752620e-03,4.781157683204707576e-01,6.083135084932618675e+00,3.111461864300093527e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.896493075883720536e+01,-4.559215774442336055e+00,2.915064929798062110e+01,-3.161207822067635842e+00,8.541311242211940824e-03,4.770327106438089215e-01,6.083252656176489026e+00,3.111458751877519968e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.896574348264675436e+01,-4.552816367477371173e+00,2.915115237781506607e+01,-3.154785056097724194e+00,8.869819186977906389e-03,4.759496200972722635e-01,6.083369990323269860e+00,3.111455517357935019e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.896655506488744081e+01,-4.546416823680136332e+00,2.915165431082830594e+01,-3.148362208289797071e+00,9.198324639826754856e-03,4.748664967426315386e-01,6.083487087361555190e+00,3.111452160739133777e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.896736550553488243e+01,-4.540017143242899067e+00,2.915215509700526653e+01,-3.141939278836821892e+00,9.526827590888908848e-03,4.737833406415957183e-01,6.083603947279963897e+00,3.111448682018918555e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.896817480456475735e+01,-4.533617326357671118e+00,2.915265473633091275e+01,-3.135516267931509837e+00,9.855328030308169174e-03,4.727001518558340276e-01,6.083720570067139732e+00,3.111445081195104434e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.896898296195268330e+01,-4.527217373217320429e+00,2.915315322879019888e+01,-3.129093175767423851e+00,1.018382594818464937e-02,4.716169304471654611e-01,6.083836955711733552e+00,3.111441358265518153e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.896979008655745247e+01,-4.520816419889536419e+00,2.915365064144039664e+01,-3.122669135299948717e+00,1.051236568666050197e-02,4.705335302183347723e-01,6.083953119868333204e+00,3.111437512700606645e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.897059596043457574e+01,-4.514416194796997850e+00,2.915414683996723966e+01,-3.116245881185886191e+00,1.084085853152300105e-02,4.694502437445651766e-01,6.084069031161807750e+00,3.111433545536502754e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.897140069259701534e+01,-4.508015834026154245e+00,2.915464189158289798e+01,-3.109822546391950659e+00,1.116934882523659689e-02,4.683669248330700197e-01,6.084184705278794958e+00,3.111429456260161319e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.897220439144112802e+01,-4.501614473590310972e+00,2.915513586288012959e+01,-3.103398263841413041e+00,1.149788090888140268e-02,4.672834272735713612e-01,6.084300157777862594e+00,3.111425244292598813e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.897300683994752291e+01,-4.495213842021617445e+00,2.915562862047395853e+01,-3.096974768255986277e+00,1.182636607033524245e-02,4.662000436675069470e-01,6.084415357476088637e+00,3.111420910768905035e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.897380825477899435e+01,-4.488812211136067098e+00,2.915612029740997357e+01,-3.090550325278329069e+00,1.215489300128369532e-02,4.651164815282272658e-01,6.084530335469872320e+00,3.111416454516776064e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.897460841953282795e+01,-4.482411309539426902e+00,2.915661076092270321e+01,-3.084126669674064125e+00,1.248337299096574649e-02,4.640330334747161389e-01,6.084645060704436226e+00,3.111411876737277260e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.897540755025526948e+01,-4.476009408974126025e+00,2.915710014343837031e+01,-3.077702067041987899e+00,1.281189472970425958e-02,4.629494070028194463e-01,6.084759564148108701e+00,3.111407176192168555e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.897620553881007410e+01,-4.469607373848354825e+00,2.915758837864435549e+01,-3.071277384866843985e+00,1.314041385735731371e-02,4.618657484551050851e-01,6.084873830283951790e+00,3.111402353489194916e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.897700227767773384e+01,-4.463206068643229329e+00,2.915807540084755800e+01,-3.064853490676593406e+00,1.346888601517950979e-02,4.607822041915100586e-01,6.084987843723179246e+00,3.111397409302074646e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.897779798197946022e+01,-4.456803764992531391e+00,2.915856134154501689e+01,-3.058428650005943883e+00,1.379739989136222200e-02,4.596984816819702502e-01,6.085101635241969120e+00,3.111392342293656244e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.897859254404171381e+01,-4.450401327358537884e+00,2.915904613488888586e+01,-3.052003730371438905e+00,1.412591112684274952e-02,4.586147272819928733e-01,6.085215189419551862e+00,3.111387153121188964e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.897938596384052801e+01,-4.443998755934311262e+00,2.915952978086452774e+01,-3.045578731966817276e+00,1.445441971171490536e-02,4.575309410534939003e-01,6.085328506244830571e+00,3.111381841782628888e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.898017813447339464e+01,-4.437596915272704834e+00,2.916001221439858782e+01,-3.039154522362061073e+00,1.478288128869173490e-02,4.564472693735273090e-01,6.085441570457271077e+00,3.111376409017702627e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.898096926982810473e+01,-4.431194076862792208e+00,2.916049356574915663e+01,-3.032729367006580468e+00,1.511138454311458656e-02,4.553634196776188969e-01,6.085554412576807515e+00,3.111370853357368071e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.898175926284795878e+01,-4.424791105239870959e+00,2.916097376968801669e+01,-3.026304133460225643e+00,1.543988511731331226e-02,4.542795383386252772e-01,6.085667017310901983e+00,3.111365175524881121e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.898254811350918914e+01,-4.418388000596495502e+00,2.916145282620071200e+01,-3.019878821916220701e+00,1.576838300140895321e-02,4.531956254183930888e-01,6.085779384648539292e+00,3.111359375518238934e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.898333582178814538e+01,-4.411984763124699782e+00,2.916193073527289314e+01,-3.013453432567264834e+00,1.609687818554964012e-02,4.521116809786845381e-01,6.085891514578741557e+00,3.111353453335454211e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.898412249376868033e+01,-4.405580528567148768e+00,2.916240756117447930e+01,-3.007027098177378122e+00,1.642541500543837074e-02,4.510275587448598911e-01,6.086003422179755873e+00,3.111347408150321736e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.898490791705772196e+01,-4.399177025999129853e+00,2.916288317516755768e+01,-3.000601553788567522e+00,1.675390475962451609e-02,4.499435514476694542e-01,6.086115077230132897e+00,3.111341241592829321e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.898569219789353824e+01,-4.392773391180287312e+00,2.916335764167710565e+01,-2.994175932174395705e+00,1.708239178422499283e-02,4.488595128165702164e-01,6.086226494840224710e+00,3.111334952853285207e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.898647533625248585e+01,-4.386369624303656956e+00,2.916383096068882352e+01,-2.987750233528561949e+00,1.741087606933772181e-02,4.477754429135091252e-01,6.086337674999115599e+00,3.111328541929743174e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.898725733211107070e+01,-4.379965725561357992e+00,2.916430313218851467e+01,-2.981324458043844494e+00,1.773935760510780835e-02,4.466913418002831371e-01,6.086448617695923602e+00,3.111322008820263663e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.898803829078218541e+01,-4.373560830606541217e+00,2.916477421967173100e+01,-2.974897738431879990e+00,1.806788072540976842e-02,4.456070631811103744e-01,6.086559337848716389e+00,3.111315352616220720e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.898881800141527165e+01,-4.367156668692989463e+00,2.916524409594986977e+01,-2.968471809838878706e+00,1.839635673248157799e-02,4.445228998290148836e-01,6.086669805556704560e+00,3.111308575112600727e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.898959667450544231e+01,-4.360751510916739626e+00,2.916571288787338645e+01,-2.962044937484619389e+00,1.872487430357383520e-02,4.434385590863867410e-01,6.086780050634867045e+00,3.111301674477599533e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.899037409981929159e+01,-4.354347086601877415e+00,2.916618046887347759e+01,-2.955618856555892737e+00,1.905334474245631848e-02,4.423543337429190481e-01,6.086890043310717147e+00,3.111294652572210717e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.899115048723487931e+01,-4.347941666774389091e+00,2.916664696518091660e+01,-2.949191832232145316e+00,1.938185672483586086e-02,4.412699311244070444e-01,6.086999813271002147e+00,3.111287507498662341e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.899192562713593091e+01,-4.341536980828980319e+00,2.916711225084669934e+01,-2.942765599741063998e+00,1.971032155599802826e-02,4.401856440372346468e-01,6.087109330871541601e+00,3.111280241183958517e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.899269972878360591e+01,-4.335131299720281994e+00,2.916757645148197753e+01,-2.936338424220453547e+00,2.003882791017283505e-02,4.391011797904133540e-01,6.087218625670869798e+00,3.111272851664360628e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.899347258317865794e+01,-4.328726352914398667e+00,2.916803944175750019e+01,-2.929912040939679940e+00,2.036728709412144456e-02,4.380168312071180958e-01,6.087327668153096560e+00,3.111265340932880541e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.899424439896527872e+01,-4.322320411295274667e+00,2.916850134666477246e+01,-2.923484714995575828e+00,2.069578778056294088e-02,4.369323055797212918e-01,6.087436487748528080e+00,3.111257706959810188e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.899501507170942460e+01,-4.315914339700816171e+00,2.916896210360972219e+01,-2.917057314124284595e+00,2.102428561814309593e-02,4.358477493528159497e-01,6.087545069709925372e+00,3.111249950748994353e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.899578460138787150e+01,-4.309508138324114945e+00,2.916942171257847249e+01,-2.910629838519539270e+00,2.135278059696041342e-02,4.347631625884181283e-01,6.087653414026610754e+00,3.111242072298611716e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.899655298797751968e+01,-4.303101807357483821e+00,2.916988017355722107e+01,-2.904202288374291285e+00,2.168127270715353161e-02,4.336785453484158781e-01,6.087761520687934080e+00,3.111234071606845952e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.899732023145524806e+01,-4.296695346993696596e+00,2.917033748653217984e+01,-2.897774663881953927e+00,2.200976193883780185e-02,4.325938976947792391e-01,6.087869389683260302e+00,3.111225948671894614e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.899808622846720496e+01,-4.290289622193008690e+00,2.917079358999409067e+01,-2.891347832848999211e+00,2.233820394337529547e-02,4.315093661009093973e-01,6.087977006489979637e+00,3.111217704613143398e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.899885118580624166e+01,-4.283882903630055416e+00,2.917124860707521705e+01,-2.884920060252103902e+00,2.266668738881025269e-02,4.304246578099165110e-01,6.088084400153573661e+00,3.111209337202950342e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.899961499996424408e+01,-4.277476056247872194e+00,2.917170247611139544e+01,-2.878492213887948736e+00,2.299516792610412086e-02,4.293399192911515061e-01,6.088191556119387116e+00,3.111200847544222103e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.900037777378618031e+01,-4.271068215418726055e+00,2.917215525811962351e+01,-2.872063426306144862e+00,2.332368988299338142e-02,4.282550041827920539e-01,6.088298488792613483e+00,3.111192234464510431e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.900113930135896467e+01,-4.264661110958540391e+00,2.917260683087005191e+01,-2.865635432977251540e+00,2.365216457398675032e-02,4.271702053902922680e-01,6.088405169299140773e+00,3.111183500286933690e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.900189968568191645e+01,-4.258253878257135305e+00,2.917305725553469031e+01,-2.859207366460998934e+00,2.398063632720520699e-02,4.260853765559395323e-01,6.088511612076283441e+00,3.111174643855564859e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.900265892673220947e+01,-4.251846517506788103e+00,2.917350653210002065e+01,-2.852779226950290070e+00,2.430910513279149754e-02,4.250005177416465996e-01,6.088617817113551212e+00,3.111165665168671990e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.900341702448693582e+01,-4.245439028900895195e+00,2.917395466055249287e+01,-2.846351014639147525e+00,2.463757098083135810e-02,4.239156290095198454e-01,6.088723784400460914e+00,3.111156564224537013e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.900417408101964512e+01,-4.239030547725057829e+00,2.917440170113441766e+01,-2.839921862027662947e+00,2.496607819708560050e-02,4.228305639774909697e-01,6.088829528181853412e+00,3.111147339768250419e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.900492989196067839e+01,-4.232622803967798220e+00,2.917484753316586676e+01,-2.833493504684673425e+00,2.529453810005585779e-02,4.217456155914589555e-01,6.088935019904623047e+00,3.111137994288003528e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.900568455953787250e+01,-4.226214932932866652e+00,2.917529221704413800e+01,-2.827065075120989590e+00,2.562299501585701966e-02,4.206606374735459841e-01,6.089040273845730766e+00,3.111128526545412498e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.900643818536181229e+01,-4.219806069854897146e+00,2.917573581254666593e+01,-2.820635705808024696e+00,2.595149326901180498e-02,4.195754832297587389e-01,6.089145304153777971e+00,3.111118935236089622e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.900719056598902412e+01,-4.213397944824984975e+00,2.917617819992356587e+01,-2.814207132372596121e+00,2.627994418046811220e-02,4.184904458300009455e-01,6.089250082468310232e+00,3.111109222947279207e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.900794190450897148e+01,-4.206988828103374267e+00,2.917661949858808157e+01,-2.807777619555322790e+00,2.660843640870191873e-02,4.174052324204389763e-01,6.089354637064842812e+00,3.111099387055401011e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.900869199809564591e+01,-4.200580449849699249e+00,2.917705958941036570e+01,-2.801348903021827041e+00,2.693688127628424134e-02,4.163201359869670992e-01,6.089458939711367869e+00,3.111089430213735407e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.900944104922123756e+01,-4.194171080255328476e+00,2.917749859118379518e+01,-2.794919247473579560e+00,2.726536744008647983e-02,4.152348636597346099e-01,6.089563018555038454e+00,3.111079349732706056e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.901018895653862373e+01,-4.187761584505438783e+00,2.917793644441433543e+01,-2.788489520845339520e+00,2.759385055663637898e-02,4.141495619647845849e-01,6.089666859490764139e+00,3.111069146946400243e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.901093561931821441e+01,-4.181352827853115350e+00,2.917837309022802117e+01,-2.782060591110038228e+00,2.792228628411705382e-02,4.130643774439844984e-01,6.089770448541903747e+00,3.111058823254942429e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.901168123910617069e+01,-4.174943080387127026e+00,2.917880864648835271e+01,-2.775630722911140325e+00,2.825076327695627554e-02,4.119790172036386089e-01,6.089873813663040814e+00,3.111048375869749361e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.901242571501854783e+01,-4.168533207343975810e+00,2.917924305416639186e+01,-2.769200784212426214e+00,2.857923719290367259e-02,4.108936277817397675e-01,6.089976940845453157e+00,3.111037806174458686e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.901316904703295307e+01,-4.162123208916396422e+00,2.917967631324907885e+01,-2.762770775207233687e+00,2.890770802208250667e-02,4.098082092403423915e-01,6.090079830078927614e+00,3.111027114167484453e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.901391123512707537e+01,-4.155713085296799392e+00,2.918010842372340363e+01,-2.756340696088574127e+00,2.923617575463299811e-02,4.087227616414508269e-01,6.090182481353269672e+00,3.111016299847249589e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.901465227927850776e+01,-4.149302836678716133e+00,2.918053938557631710e+01,-2.749910547050580689e+00,2.956464038063821853e-02,4.076372850472620990e-01,6.090284894658290149e+00,3.111005363212189789e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.901539217946502092e+01,-4.142892463254500335e+00,2.918096919879490159e+01,-2.743480328286204362e+00,2.989310189024191322e-02,4.065517795197778339e-01,6.090387069983834500e+00,3.110994304260748522e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.901613093566434998e+01,-4.136481965216968426e+00,2.918139786336622166e+01,-2.737050039988859762e+00,3.022156027356426300e-02,4.054662451210816476e-01,6.090489007319765946e+00,3.110983122991381467e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.901686854785427627e+01,-4.130071342758939501e+00,2.918182537927737741e+01,-2.730619682351959732e+00,3.055001552072572624e-02,4.043806819132617081e-01,6.090590706655966358e+00,3.110971819402554295e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.901760501601260245e+01,-4.123660596073369433e+00,2.918225174651550802e+01,-2.724189255569055668e+00,3.087846762184001670e-02,4.032950899584321625e-01,6.090692167982332705e+00,3.110960393492741560e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.901834034011717023e+01,-4.117249725353085310e+00,2.918267696506778464e+01,-2.717758759833565296e+00,3.120691656702767602e-02,4.022094693186901715e-01,6.090793391288787717e+00,3.110948845260431139e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.901907452014590305e+01,-4.110838730790590922e+00,2.918310103492143881e+01,-2.711328195338582159e+00,3.153536234642612124e-02,4.011238200560803269e-01,6.090894376565275437e+00,3.110937174704118680e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.901980755607666040e+01,-4.104427612579245377e+00,2.918352395606369143e+01,-2.704897562278055112e+00,3.186380495012930414e-02,4.000381422327973224e-01,6.090995123801751454e+00,3.110925381822312596e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.902053954658737212e+01,-4.098015505632865541e+00,2.918394578532730677e+01,-2.698465992943787750e+00,3.219228869471429944e-02,3.989522893804917647e-01,6.091095646536997421e+00,3.110913464997179245e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.902127029410171843e+01,-4.091604140685060287e+00,2.918436640885361655e+01,-2.692035223322609028e+00,3.252072491699115053e-02,3.978665546182499346e-01,6.091195917631291756e+00,3.110901427443436007e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.902199989745206565e+01,-4.085192652666695956e+00,2.918478588363046455e+01,-2.685604385715933518e+00,3.284915793394752037e-02,3.967807914816401937e-01,6.091295950655576164e+00,3.110889267559780458e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.902272845485314079e+01,-4.078780176442199590e+00,2.918520426602558970e+01,-2.679172612388475372e+00,3.317763206084101135e-02,3.956948534909162651e-01,6.091395759052296910e+00,3.110876983678882435e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
2.902345576965528196e+01,-4.072368442844658709e+00,2.918562144311068351e+01,-2.672741639381928991e+00,3.350605863708755461e-02,3.946090337881216215e-01,6.091495315874581706e+00,3.110864579114551720e-01,1.000000000000000000e+00,1.110180316792097166e+00,1.761721961071799569e+00
