# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.248750103076996609e+01,1.883404174312981993e+01,2.919142092119556509e+01,-2.875585085232671645e+00,2.803587006132546300e-02,6.165435675445986030e-01,5.499818889760486051e+00,3.404044119712885119e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.248380730557542506e+01,1.883857382049512097e+01,2.919207046739984435e+01,-2.869785724685115724e+00,2.839481020375311804e-02,6.154615954201961836e-01,5.499925363883930274e+00,3.404033661889785956e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.248011269172933524e+01,1.884310517377842942e+01,2.919271887444737601e+01,-2.863986236394849172e+00,2.875375020097947765e-02,6.143796050568226530e-01,5.500031622484605975e+00,3.404023071084917307e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.247640306900883189e+01,1.884765311067807048e+01,2.919336861301470520e+01,-2.858164462916892745e+00,2.911406136800798183e-02,6.132934626513767418e-01,5.500138070284090297e+00,3.404012306074582495e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.247270667489245710e+01,1.885218301250630191e+01,2.919401473732156305e+01,-2.852364719324784303e+00,2.947300103270900085e-02,6.122114358724388694e-01,5.500243897008136429e+00,3.404001448802640994e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.246900939255118246e+01,1.885671218972947472e+01,2.919465972239694906e+01,-2.846564848659536295e+00,2.983194051076876185e-02,6.111293909861913454e-01,5.500349508201774817e+00,3.403990458553453058e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.246529709156973453e+01,1.886125794172933823e+01,2.919530602584346468e+01,-2.840742692019196269e+00,3.019225111496737224e-02,6.100431939819891403e-01,5.500455306113147813e+00,3.403979292577286597e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.246159802981344455e+01,1.886578566644951493e+01,2.919594872802882435e+01,-2.834942567393905932e+00,3.055119017746033006e-02,6.089611129440114512e-01,5.500560485414930589e+00,3.403968035870136299e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.245789808025924117e+01,1.887031266604179081e+01,2.919659029090838231e+01,-2.829142316365128806e+00,3.091012901186973583e-02,6.078790139303922313e-01,5.500665449178749000e+00,3.403956646190313129e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.245418310230430237e+01,1.887485623156537429e+01,2.919723315900994010e+01,-2.823319778581572237e+00,3.127043892827996441e-02,6.067927627244456001e-01,5.500770597179224453e+00,3.403945079262102325e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.245048137419095724e+01,1.887938177760725367e+01,2.919787243885091499e+01,-2.817519274934621620e+00,3.162937726408243666e-02,6.057106278229283935e-01,5.500875129036127298e+00,3.403933423133531089e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.244677875870698003e+01,1.888390659799864224e+01,2.919851057931213489e+01,-2.811718645553867191e+00,3.198831533035961794e-02,6.046284750774361116e-01,5.500979445347590868e+00,3.403921634036908284e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.244306110506692420e+01,1.888844797547022125e+01,2.919915001184579495e+01,-2.805895728646380149e+00,3.234862443402464205e-02,6.035421700667548128e-01,5.501083943414630362e+00,3.403909666170593096e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.243935671188031122e+01,1.889297134126430322e+01,2.919978586912066376e+01,-2.800094847989427649e+00,3.270756191865398232e-02,6.024599816972024957e-01,5.501187827804281838e+00,3.403897610634536441e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.243565143175082710e+01,1.889749398088536481e+01,2.920042058694221510e+01,-2.794293842268663397e+00,3.306649909230041651e-02,6.013777756153906306e-01,5.501291496641099066e+00,3.403885422135103367e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.243193110371480614e+01,1.890203316873013151e+01,2.920105658368622770e+01,-2.788470548256439585e+00,3.342680725827673616e-02,6.002914171969463419e-01,5.501395344752419092e+00,3.403873053344775301e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.242822404673963987e+01,1.890655435270769047e+01,2.920168901817448770e+01,-2.782669292601267941e+00,3.378574376725096418e-02,5.992091757548613229e-01,5.501498581652703557e+00,3.403860598415323624e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.242451610324949129e+01,1.891107480999014356e+01,2.920232031313626919e+01,-2.776867912552058115e+00,3.414467992380121331e-02,5.981269167321844327e-01,5.501601602992840512e+00,3.403848010527218970e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.242079310210790055e+01,1.891561180663369868e+01,2.920295287387005345e+01,-2.771044243454893419e+00,3.450498702711679577e-02,5.970405053030359843e-01,5.501704801126400035e+00,3.403835240827124964e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.241708338262981925e+01,1.892013080722673735e+01,2.920358188535235655e+01,-2.765242614813438138e+00,3.486392243595326512e-02,5.959582111839278884e-01,5.501807390515440765e+00,3.403822386518519094e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.241337277706495712e+01,1.892464908060285822e+01,2.920420975723544288e+01,-2.759440862447746667e+00,3.522285745092545994e-02,5.948758996158935997e-01,5.501909764337110431e+00,3.403809399256035872e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.240964710410895577e+01,1.892918388447172973e+01,2.920483888173961162e+01,-2.753616820285332167e+00,3.558316336662281643e-02,5.937894355730605200e-01,5.502012312471117106e+00,3.403796228660572742e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.240593472341450010e+01,1.893370070011304307e+01,2.920546446999781409e+01,-2.747814820669615798e+00,3.594209755084143421e-02,5.927070891724303126e-01,5.502114254327292286e+00,3.403782974987205057e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.240222145706178480e+01,1.893821678801586472e+01,2.920608891858444878e+01,-2.742012697999525628e+00,3.630103129975470466e-02,5.916247254545436984e-01,5.502215980608953672e+00,3.403769588364787269e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.239849311358346640e+01,1.894274939753735154e+01,2.920671460664082275e+01,-2.736188284791685632e+00,3.666133590287734556e-02,5.905382091950446277e-01,5.502317878721868283e+00,3.403756016888503932e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
2.239477807296012202e+01,1.894726402666048415e+01,2.920733677145798168e+01,-2.730385916213879938e+00,3.702026873799735274e-02,5.894558109084014896e-01,5.502419173023802124e+00,3.403742363864921683e-01,0.000000000000000000e+00,2.342013121147326349e-01,3.306367302416504117e-01
