# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.219159864615024347e+00,2.902750497877588032e+01,2.915023055147038278e+01,-3.265177307124443651e+00,5.586161399816269579e-03,1.119072214165927059e+00,5.424724284306337907e+00,4.811088598042609354e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.213447181253680007e+00,2.902887758247501893e+01,2.915141255873819759e+01,-3.259444666497074650e+00,6.094573002884795532e-03,1.117989409817146562e+00,5.424845462522394968e+00,4.811086428644921753e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.207734227876636979e+00,2.903024907184624226e+01,2.915259344337753689e+01,-3.253711792935829461e+00,6.602993678106239273e-03,1.116906601246565156e+00,5.424966423365011003e+00,4.811084070482947728e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.202021004703168749e+00,2.903161944683690976e+01,2.915377320534308581e+01,-3.247978686660748071e+00,7.111423405966377231e-03,1.115823788498785385e+00,5.425087166841175090e+00,4.811081523567155016e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.196307511952381830e+00,2.903298870739446969e+01,2.915495184458959343e+01,-3.242245347891699048e+00,7.619862166966695494e-03,1.114740971618371157e+00,5.425207692957883410e+00,4.811078787908017462e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.190593749844078175e+00,2.903435685346623529e+01,2.915612936107170938e+01,-3.236511776849245958e+00,8.128309941546951745e-03,1.113658150650010281e+00,5.425328001722129478e+00,4.811075863516017237e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.184879718597346532e+00,2.903572388499975787e+01,2.915730575474429287e+01,-3.230777973753240495e+00,8.636766710211463138e-03,1.112575325638249346e+00,5.425448093140932571e+00,4.811072750401647058e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.179209110415175843e+00,2.903707936250765087e+01,2.915847204381969249e+01,-3.225087781556749356e+00,9.141344741542267727e-03,1.111500775844377786e+00,5.425567051500665094e+00,4.811069474536728285e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.173494543603246676e+00,2.903844417332993899e+01,2.915964620032352528e+01,-3.219353516784007052e+00,9.649819371425338854e-03,1.110417942909643685e+00,5.425686709911329508e+00,4.811065985451868365e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.167779708309258702e+00,2.903980786945708559e+01,2.916081923388282604e+01,-3.213619020616345967e+00,1.015830293698799514e-02,1.109335106064919030e+00,5.425806150997591004e+00,4.811062307676072236e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.162064604752369945e+00,2.904117045083679471e+01,2.916199114445260676e+01,-3.207884293273679077e+00,1.066679541873039039e-02,1.108252265354736643e+00,5.425925374766506160e+00,4.811058441219858151e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.156349233152442757e+00,2.904253191741664253e+01,2.916316193198778706e+01,-3.202149334976623685e+00,1.117529679709067247e-02,1.107169420823757910e+00,5.426044381225121782e+00,4.811054386093757129e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.150633593728640491e+00,2.904389226914442546e+01,2.916433159644347128e+01,-3.196414145945092766e+00,1.168380705256960583e-02,1.106086572516504551e+00,5.426163170380513989e+00,4.811050142308302413e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.144917686700068771e+00,2.904525150596799321e+01,2.916550013777481709e+01,-3.190678726398942455e+00,1.219232616567378358e-02,1.105003720477480078e+00,5.426281742239763339e+00,4.811045709874033904e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.139245218595083209e+00,2.904659924800182580e+01,2.916665863423613203e+01,-3.184986931633719376e+00,1.269696592979352445e-02,1.103929144171176491e+00,5.426399192707122232e+00,4.811041124849374517e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.133528779057964009e+00,2.904795626338572134e+01,2.916782493777226293e+01,-3.179251053477968547e+00,1.320550263215963804e-02,1.102846284830117485e+00,5.426517331656627086e+00,4.811036316591328910e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.127812072572713653e+00,2.904931216370938429e+01,2.916899011804995112e+01,-3.173514945466473502e+00,1.371404813373450216e-02,1.101763421890610273e+00,5.426635253331218323e+00,4.811031319716060350e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.122095099359276205e+00,2.905066694892065371e+01,2.917015417502436847e+01,-3.167778607819926151e+00,1.422260241495226785e-02,1.100680555397290705e+00,5.426752957738004035e+00,4.811026134234144824e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.116377859636855874e+00,2.905202061896758892e+01,2.917131710865088934e+01,-3.162042040758271444e+00,1.473116545631381058e-02,1.099597685394649860e+00,5.426870444884107414e+00,4.811020760156157761e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.110660353624677299e+00,2.905337317379827056e+01,2.917247891888490585e+01,-3.156305244501475649e+00,1.523973723831839600e-02,1.098514811927174373e+00,5.426987714776667637e+00,4.811015197492690132e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.104942581542696090e+00,2.905472461336067624e+01,2.917363960568173198e+01,-3.150568219270236892e+00,1.574831774140100782e-02,1.097431935039483664e+00,5.427104767422814113e+00,4.811009446254330135e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.099268264161033848e+00,2.905606461739099444e+01,2.917479030735468370e+01,-3.144874832618690164e+00,1.625301829119729646e-02,1.096357334382319415e+00,5.427220710342058219e+00,4.811003552582150955e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.093549962627376360e+00,2.905741383478963158e+01,2.917594875573418278e+01,-3.139137351845066259e+00,1.676161611162130249e-02,1.095274450812934841e+00,5.427337330177759434e+00,4.810997425667449257e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.087831395680732172e+00,2.905876193676488484e+01,2.917710608054330024e+01,-3.133399642756021564e+00,1.727022259470306631e-02,1.094191563956552482e+00,5.427453732788468876e+00,4.810991110209604793e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.082112563540396977e+00,2.906010892326505157e+01,2.917826228173764491e+01,-3.127661705571586737e+00,1.777883772093852288e-02,1.093108673857641211e+00,5.427569918181368358e+00,4.810984606219240733e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.076393466425625611e+00,2.906145479423848954e+01,2.917941735927289670e+01,-3.121923540511749362e+00,1.828746147082777052e-02,1.092025780560654802e+00,5.427685886363649459e+00,4.810977913706988573e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.070674104556492701e+00,2.906279954963341439e+01,2.918057131310460406e+01,-3.116185147797316812e+00,1.879609382479874302e-02,1.090942884110195132e+00,5.427801637342495766e+00,4.810971032683487025e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.064998210843413950e+00,2.906413292029629858e+01,2.918171533302896492e+01,-3.110490405422947635e+00,1.930084571338303023e-02,1.089868264303487155e+00,5.427916288589402782e+00,4.810964017927344405e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.059278322143731188e+00,2.906547545291008561e+01,2.918286704791342245e+01,-3.104751559796012916e+00,1.980949515158053620e-02,1.088785361702718335e+00,5.428031606843591206e+00,4.810956761354422961e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.053558169346162643e+00,2.906681686979113977e+01,2.918401763896201473e+01,-3.099012487173138819e+00,2.031815313547996604e-02,1.087702456081511837e+00,5.428146707915943558e+00,4.810949316302132739e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.047837752670806033e+00,2.906815717088784012e+01,2.918516710613047138e+01,-3.093273187775152255e+00,2.082681964550936460e-02,1.086619547484448667e+00,5.428261591813676290e+00,4.810941682781138540e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.042117072336963268e+00,2.906949635614881089e+01,2.918631544937472810e+01,-3.087533661822078557e+00,2.133549466216805301e-02,1.085536635955951734e+00,5.428376258544039601e+00,4.810933860802119599e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.036439871323453055e+00,2.907082419901235681e+01,2.918745390139170226e+01,-3.081837795960708615e+00,2.184028879090277320e-02,1.084462001405976483e+00,5.428489833868208159e+00,4.810925912337558064e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.030718666343188872e+00,2.907216116098022596e+01,2.918860000524960796e+01,-3.076097819286478074e+00,2.234898069756990902e-02,1.083379084169597162e+00,5.428604067945886236e+00,4.810917714915269316e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.024997198361585760e+00,2.907349700695865735e+01,2.918974498505152582e+01,-3.070357616716466786e+00,2.285768105243535242e-02,1.082296164134848970e+00,5.428718084877909078e+00,4.810909329066940243e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.019275467598056650e+00,2.907483173689643152e+01,2.919088884075356205e+01,-3.064617188470808440e+00,2.336638983599115260e-02,1.081213241346149934e+00,5.428831884671565078e+00,4.810900754803278945e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.013553474272729460e+00,2.907616535074219399e+01,2.919203157231170209e+01,-3.058876534770348599e+00,2.387510702866602053e-02,1.080130315848047307e+00,5.428945467334124864e+00,4.810891992134998518e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.007874971390894991e+00,2.907748766453588019e+01,2.919316445533198490e+01,-3.053179550871945480e+00,2.437994291454981255e-02,1.079055667654735817e+00,5.429057966915072697e+00,4.810883110226426007e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
4.002152455603487091e+00,2.907881905457876570e+01,2.919430494706686474e+01,-3.047438448641814901e+00,2.488867680302431218e-02,1.077972736890891126e+00,5.429171116997375535e+00,4.810873972221390571e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.996429677911558009e+00,2.908014932837658506e+01,2.919544431452672129e+01,-3.041697121616298460e+00,2.539741904218412172e-02,1.076889803550632463e+00,5.429284049970441117e+00,4.810864645843833665e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.990706638534563311e+00,2.908147848587832129e+01,2.919658255766785970e+01,-3.035955570015564930e+00,2.590616961251995809e-02,1.075806867678355205e+00,5.429396765841591588e+00,4.810855131104498916e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.984983337691935912e+00,2.908280652703301428e+01,2.919771967644663846e+01,-3.030213794059755550e+00,2.641492849452531377e-02,1.074723929318440074e+00,5.429509264618166853e+00,4.810845428014134395e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.979303538374387106e+00,2.908412331049179400e+01,2.919884698938640355e+01,-3.024515697574609696e+00,2.691980565458290675e-02,1.073649268581008842e+00,5.429620688636541459e+00,4.810835612926865901e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.973579717255272037e+00,2.908544912733578869e+01,2.919998186790700601e+01,-3.018773475281799179e+00,2.742858103809647785e-02,1.072566325397402709e+00,5.429732754905722381e+00,4.810825534606629761e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.967855635327985020e+00,2.908677382768031805e+01,2.920111562193476118e+01,-3.013031029293492313e+00,2.793736467483798336e-02,1.071483379859087259e+00,5.429844604102314953e+00,4.810815267967571973e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.962131292812721917e+00,2.908809741147442551e+01,2.920224825142605596e+01,-3.007288359830591062e+00,2.844615654523530157e-02,1.070400432010563119e+00,5.429956236233679512e+00,4.810804813020476134e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.956450460654015622e+00,2.908940977145242002e+01,2.920337110923117052e+01,-3.001589377539756853e+00,2.895106636439875869e-02,1.069325762032318439e+00,5.430066800262190796e+00,4.810794251867621107e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.950725599609568484e+00,2.909073113053145576e+01,2.920450149811820495e+01,-2.995846263492763395e+00,2.945987458099558198e-02,1.068242809713278563e+00,5.430177999944765688e+00,4.810783421776385627e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.945000478634726804e+00,2.909205137290815202e+01,2.920563076233879940e+01,-2.990102926630858526e+00,2.996869097280269179e-02,1.067159855216901709e+00,5.430288982584213109e+00,4.810772403409410147e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.939275097949002546e+00,2.909337049853189328e+01,2.920675890184965340e+01,-2.984359367174252320e+00,3.047751552031108258e-02,1.066076898587532851e+00,5.430399748187938691e+00,4.810761196777498805e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.933549457771952973e+00,2.909468850735209244e+01,2.920788591660751266e+01,-2.978615585343199257e+00,3.098634820400841816e-02,1.064993939869518513e+00,5.430510296763356060e+00,4.810749801891467392e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.927867338958086041e+00,2.909599533473170396e+01,2.920900320239490000e+01,-2.972915500277554024e+00,3.149129842800346690e-02,1.063919259324025424e+00,5.430619785557214030e+00,4.810738308039698707e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.922141182438341200e+00,2.909731111833284345e+01,2.921012797611744816e+01,-2.967171276055847073e+00,3.200014726358041406e-02,1.062836296577128525e+00,5.430729901757515243e+00,4.810726538117071627e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.916414767084948512e+00,2.909862578497918051e+01,2.921125162495767213e+01,-2.961426830119449960e+00,3.250900417690066879e-02,1.061753331874379258e+00,5.430839800951744678e+00,4.810714579972732996e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.910688093118261488e+00,2.909993933462012450e+01,2.921237414887234252e+01,-2.955682162689410752e+00,3.301786914838333864e-02,1.060670365260246939e+00,5.430949483147339940e+00,4.810702433617528029e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.905004949286300597e+00,2.910124173671571413e+01,2.921348697798280014e+01,-2.949981199666005693e+00,3.352285133622473490e-02,1.059595677054087304e+00,5.431058112215008116e+00,4.810690194085028293e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.899277760725152753e+00,2.910255306073624126e+01,2.921460726051911294e+01,-2.944236091599051974e+00,3.403173230423656159e-02,1.058512706763955480e+00,5.431167362094737605e+00,4.810677672779490877e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.893550314208013230e+00,2.910386326760074382e+01,2.921572641800116088e+01,-2.938490762697818948e+00,3.454062127200552279e-02,1.057429734695083168e+00,5.431276394998180379e+00,4.810664963295578911e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.887822609955274178e+00,2.910517235725880880e+01,2.921684445038588152e+01,-2.932745213183387101e+00,3.504951821994950478e-02,1.056346760891924141e+00,5.431385210932815788e+00,4.810652065644172581e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.882138444582430736e+00,2.910647033327351352e+01,2.921795282213853540e+01,-2.927043375690336013e+00,3.555453206266578903e-02,1.055272065726756470e+00,5.431492980392388148e+00,4.810639080602708839e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.876410227483743309e+00,2.910777719691116516e+01,2.921906861280323042e+01,-2.921297387292961290e+00,3.606344485178192283e-02,1.054189088600322677e+00,5.431601364070688831e+00,4.810625808087460875e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.870681753307434469e+00,2.910908294319213141e+01,2.922018327824229900e+01,-2.915551178942411781e+00,3.657236556261450611e-02,1.053106109872293361e+00,5.431709530802629970e+00,4.810612347437301928e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.864953022273118766e+00,2.911038757206634742e+01,2.922129681841300197e+01,-2.909804750858981492e+00,3.708129417565292352e-02,1.052023129586947547e+00,5.431817480595737102e+00,4.810598698663131612e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.859267838836918596e+00,2.911168112120607177e+01,2.922240073212975631e+01,-2.904102042384621996e+00,3.758633936428074085e-02,1.050948428164075299e+00,5.431924390565877836e+00,4.810584968284931651e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.853538596706023167e+00,2.911298352366112852e+01,2.922351203024004107e+01,-2.898355177173033148e+00,3.809528366307640690e-02,1.049865444908133716e+00,5.432031908162459288e+00,4.810570944733649767e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.847809098375207348e+00,2.911428480855970236e+01,2.922462220295417268e+01,-2.892608092888679483e+00,3.860423580561667123e-02,1.048782460227508651e+00,5.432139208842764688e+00,4.810556733091029824e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.842123154159764020e+00,2.911557503914359657e+01,2.922572277483540759e+01,-2.886904733883228324e+00,3.910930428604886266e-02,1.047707754574065842e+00,5.432245474685477582e+00,4.810542444180332944e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.836393146043580504e+00,2.911687409732507703e+01,2.922683070523492788e+01,-2.881157213785956461e+00,3.961827199786954745e-02,1.046624767187053440e+00,5.432352343214277290e+00,4.810527857825758202e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.830662882385610146e+00,2.911817203780072916e+01,2.922793751011090890e+01,-2.875409475276068605e+00,4.012724749497426080e-02,1.045541778507941499e+00,5.432458994849434397e+00,4.810513083412580881e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.824932363405572744e+00,2.911946886052079719e+01,2.922904318942091706e+01,-2.869661518573954240e+00,4.063623075784711380e-02,1.044458788580983288e+00,5.432565429598541051e+00,4.810498120951756107e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.819245407213340826e+00,2.912075466284670000e+01,2.923013930208626476e+01,-2.863957294692465183e+00,4.114133004351211431e-02,1.043384077896265971e+00,5.432670836160776062e+00,4.810483087006754421e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.813514380197868370e+00,2.912204925845329839e+01,2.923124273874365286e+01,-2.858208903932702327e+00,4.165032872023233246e-02,1.042301085615340073e+00,5.432776838818689669e+00,4.810467749921110703e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.807783098518591647e+00,2.912334273615547175e+01,2.923234504970819003e+01,-2.852460295640974586e+00,4.215933510425551312e-02,1.041218092219096780e+00,5.432882624613289302e+00,4.810452224820641054e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.802051562396064899e+00,2.912463509590345012e+01,2.923344623493746042e+01,-2.846711470038503222e+00,4.266834917599388044e-02,1.040135097751920812e+00,5.432988193552190204e+00,4.810436511716332242e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.796363597706303050e+00,2.912591646918471966e+01,2.923453788771632844e+01,-2.841006384770798476e+00,4.317347895787387868e-02,1.039060382736419541e+00,5.433092740954176492e+00,4.810420732910528074e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.790631555297760968e+00,2.912720660142440465e+01,2.923563682995650481e+01,-2.835257126865387445e+00,4.368250828809017161e-02,1.037977386267390667e+00,5.433197877862492753e+00,4.810404645268764878e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.784899259104363090e+00,2.912849561556157596e+01,2.923673464633505503e+01,-2.829507652309607657e+00,4.419154524755186664e-02,1.036894388859905147e+00,5.433302797937961337e+00,4.810388369656076191e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.779210540806072771e+00,2.912977366866573448e+01,2.923782295589630564e+01,-2.823801923703300076e+00,4.469669768435374779e-02,1.035819671057525593e+00,5.433406701460274491e+00,4.810372032675329645e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.773477739638501305e+00,2.913106045499948493e+01,2.923891852903439315e+01,-2.818052018160358330e+00,4.520574978579794401e-02,1.034736671912083850e+00,5.433511189550765508e+00,4.810355382590822404e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.767744685344541988e+00,2.913234612308278315e+01,2.924001297618488238e+01,-2.812301896627485753e+00,4.571480945801614793e-02,1.033653671960615750e+00,5.433615460831338950e+00,4.810338544568362185e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.762055215393029339e+00,2.913362085557054471e+01,2.924109794215443969e+01,-2.806595526643726579e+00,4.621998437611068988e-02,1.032578951764609565e+00,5.433718720542075609e+00,4.810321649510596598e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.756321657437184047e+00,2.913490429555600869e+01,2.924219014581381870e+01,-2.800844975439889417e+00,4.672905907378688273e-02,1.031495950339048617e+00,5.433822559883438430e+00,4.810304437082087992e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.750587847013013398e+00,2.913618661714357216e+01,2.924328122336009983e+01,-2.795094208906139244e+00,4.723814128380687816e-02,1.030412948239756599e+00,5.433926182437902597e+00,4.810287036748667755e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.744897627363903858e+00,2.913745802857677702e+01,2.924436284536503905e+01,-2.789387199506363491e+00,4.774333850955164715e-02,1.029338226043259308e+00,5.434028798405392102e+00,4.810269583711996866e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.739163314590256970e+00,2.913873812177286382e+01,2.924545167917034405e+01,-2.783636004617943804e+00,4.825243562850428658e-02,1.028255222733643448e+00,5.434131989066569801e+00,4.810251809038423865e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.733428750006963170e+00,2.914001709642387894e+01,2.924653938673734288e+01,-2.777884595060232886e+00,4.876154020132095201e-02,1.027172218882650201e+00,5.434234962963938820e+00,4.810233846493044418e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.727693933834623774e+00,2.914129495248062796e+01,2.924762596802420589e+01,-2.772132971054479089e+00,4.927065220841719828e-02,1.026089214534587013e+00,5.434337720105231639e+00,4.810215696086941328e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.722002716995723937e+00,2.914256193233221737e+01,2.924870312798284644e+01,-2.766425111609928766e+00,4.977587892630513933e-02,1.025014490280995449e+00,5.434439477306927557e+00,4.810197498756277890e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.716267400224411155e+00,2.914383755960707134e+01,2.924978746519670025e+01,-2.760673061005150863e+00,5.028500568692739758e-02,1.023931485074249359e+00,5.434541802616463357e+00,4.810178974098139326e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.710531832522810269e+00,2.914511206814099964e+01,2.925087067600573221e+01,-2.754920796613014922e+00,5.079413982334912703e-02,1.022848479502722174e+00,5.434643911193119514e+00,4.810160261612470012e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.704839870552028458e+00,2.914637572591974291e+01,2.925194449113374162e+01,-2.749212302331573987e+00,5.129938844355125260e-02,1.021773754165785864e+00,5.434745024811998171e+00,4.810141506532679689e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.699103803564056214e+00,2.914764800537997402e+01,2.925302545762173523e+01,-2.743459612656841351e+00,5.180853721698047698e-02,1.020690747999107639e+00,5.434846701603200714e+00,4.810122419861176390e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
3.693367486304666603e+00,2.914891916595300358e+01,2.925410529758060818e+01,-2.737706709855534992e+00,5.231769330772445548e-02,1.019607741599900308e+00,5.434948161684800105e+00,4.810103145395399626e-01,1.000000000000000000e+00,8.130309376249791331e-01,6.202285627507201582e+00
