# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.554680998593409313e+01,-1.438983536128482754e+01,2.913910822957145541e+01,-3.258716223160416092e+00,1.531188173493458482e-03,1.612556686377077664e-01,5.984628722141287049e+00,1.319496873968495632e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.554947860789620506e+01,-1.438399306050924942e+01,2.913928059919999924e+01,-3.252297167116857679e+00,1.672714672035779948e-03,1.601556982259081385e-01,5.984751613699525130e+00,1.319496269250376441e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.555214614612867763e+01,-1.437815028520285132e+01,2.913945178583714224e+01,-3.245878097897184844e+00,1.814238490071784504e-03,1.590556807142872175e-01,5.984874267474361353e+00,1.319495611083868480e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.555463669918991343e+01,-1.437269259236096453e+01,2.913961060895643485e+01,-3.239882552180935349e+00,1.946422030523087265e-03,1.580282007308501380e-01,5.984988613672090452e+00,1.319494948066239071e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.555730214121884103e+01,-1.436684889984962332e+01,2.913977950764951430e+01,-3.233463458079103958e+00,2.087940651164577055e-03,1.569280922930362532e-01,5.985110807512609377e+00,1.319494186521230350e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.555996649925997843e+01,-1.436100473337315897e+01,2.913994722333472964e+01,-3.227044351422605928e+00,2.229456577598598610e-03,1.558279369268847636e-01,5.985232763511171505e+00,1.319493371519268321e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.556262977322547769e+01,-1.435516009312426178e+01,2.914011375600656351e+01,-3.220625232423088846e+00,2.370969805159328647e-03,1.547277346908337015e-01,5.985354481647854996e+00,1.319492503057440869e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.556511634306711755e+01,-1.434970065907511305e+01,2.914026823221310281e+01,-3.214629640963778456e+00,2.503143437318444686e-03,1.537000823788980119e-01,5.985467953870750257e+00,1.319491643609588816e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.556777752016022731e+01,-1.434385510308835876e+01,2.914043247689876281e+01,-3.208210498693517820e+00,2.644651431959188503e-03,1.525997896614641192e-01,5.985589211921523045e+00,1.319490671747107768e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.557043761292004191e+01,-1.433800907389488621e+01,2.914059553855503282e+01,-3.201791344701508280e+00,2.786156714030652015e-03,1.514994502456911696e-01,5.985710232052059432e+00,1.319489646416241169e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.557309662125888394e+01,-1.433216257168737862e+01,2.914075741717653401e+01,-3.195372179199321039e+00,2.927659278868788295e-03,1.503990641900410652e-01,5.985831014242507742e+00,1.319488567614093277e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.557575454508878821e+01,-1.432631559665923504e+01,2.914091811275791244e+01,-3.188953002399303571e+00,3.069159121792730538e-03,1.492986315531155683e-01,5.985951558473014522e+00,1.319487435337771686e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.557823611740981207e+01,-1.432085398274105437e+01,2.914106713698582496e+01,-3.182957357897143069e+00,3.201320231635773617e-03,1.482707643030472533e-01,5.986063934156489630e+00,1.319486329469207464e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.558089194353023643e+01,-1.431500609381516398e+01,2.914122554452989533e+01,-3.176538159846808540e+00,3.342814797101523183e-03,1.471702417429052723e-01,5.986184018111687877e+00,1.319485093764616035e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.558354668488455985e+01,-1.430915773263462931e+01,2.914138276901839930e+01,-3.170118951119976103e+00,3.484306626957145436e-03,1.460696727731931044e-01,5.986303864048836409e+00,1.319483804577388508e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.558620034138535715e+01,-1.430330889939204830e+01,2.914153881044616057e+01,-3.163699731928042880e+00,3.625795716543034342e-03,1.449690574523869180e-01,5.986423471948162600e+00,1.319482461904648296e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.558867792762784177e+01,-1.429784555055117146e+01,2.914168348758666838e+01,-3.157704048583235945e+00,3.757946765981234893e-03,1.439410197800114199e-01,5.986534973010035010e+00,1.319481159511557977e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.559132948575262034e+01,-1.429199580487921217e+01,2.914183724093764027e+01,-3.151284809752679550e+00,3.899430542584014781e-03,1.428403149814686801e-01,5.986654120483601460e+00,1.319479713388662656e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.559397995876714305e+01,-1.428614558771132259e+01,2.914198981121287702e+01,-3.144865561078299621e+00,4.040911565223459512e-03,1.417395640036337168e-01,5.986773029861430118e+00,1.319478213771837494e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.559662934658402733e+01,-1.428029489924038842e+01,2.914214119840735862e+01,-3.138446302771740193e+00,4.182389829234967049e-03,1.406387669050611355e-01,5.986891701123820297e+00,1.319476660658222000e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.559910294548272347e+01,-1.427482981826682362e+01,2.914228152838656882e+01,-3.132450583646145148e+00,4.314530750781697677e-03,1.396105596569747476e-01,5.987002327278736047e+00,1.319475161699138199e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.560175023425822616e+01,-1.426897821883511774e+01,2.914243062746595925e+01,-3.126031307312416629e+00,4.456003666293451015e-03,1.385096735263791901e-01,5.987120537965425093e+00,1.319473505113600009e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.560439643757976924e+01,-1.426312614866666628e+01,2.914257854345004262e+01,-3.119612021967796522e+00,4.597473809484553531e-03,1.374087414469556956e-01,5.987238510478953835e+00,1.319471795022900407e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.560704155535982096e+01,-1.425727360795504417e+01,2.914272527633393040e+01,-3.113192727824619865e+00,4.738941175675415174e-03,1.363077634774136071e-01,5.987356244799672211e+00,1.319470031424194723e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.560968558751122259e+01,-1.425142059689309626e+01,2.914287082611278024e+01,-3.106773425094406349e+00,4.880405760204653554e-03,1.352067396763322604e-01,5.987473740907962139e+00,1.319468214314640786e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.561215418372660224e+01,-1.424595334743481700e+01,2.914300570381189814e+01,-3.100777665419535367e+00,5.012533884064085399e-03,1.341783209448692837e-01,5.987583269358855986e+00,1.319466468765597700e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.561479611600388040e+01,-1.424009942725416700e+01,2.914314896542929390e+01,-3.094358346682685834e+00,5.153993075564966553e-03,1.330772086710699242e-01,5.987700304704122622e+00,1.319464548156989436e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.561743696239665624e+01,-1.423424503728983126e+01,2.914329104392767533e+01,-3.087939019980215249e+00,5.295449471710123035e-03,1.319760507377954750e-01,5.987817101779486784e+00,1.319462574029219848e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.562007672281785631e+01,-1.422839017773483583e+01,2.914343193930235998e+01,-3.081519685523780083e+00,5.436903067835563430e-03,1.308748472036833921e-01,5.987933660565389893e+00,1.319460546379462584e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.562254132884551794e+01,-1.422292120243475644e+01,2.914356246968181807e+01,-3.075523896968483939e+00,5.569020911732835977e-03,1.298462608065260593e-01,5.988042313469645883e+00,1.319458604171776794e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.562517898872970434e+01,-1.421706543523059274e+01,2.914370107685938294e+01,-3.069104548116751374e+00,5.710469079322377794e-03,1.287449692460085060e-01,5.988158411343739829e+00,1.319456473001466290e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.562781556238690683e+01,-1.421120919900252666e+01,2.914383850089971872e+01,-3.062685192132404310e+00,5.851914433200600119e-03,1.276436322568111625e-01,5.988274270871095872e+00,1.319454288300901112e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.563045104973022603e+01,-1.420535249394358068e+01,2.914397474179830994e+01,-3.056265829227022834e+00,5.993356968705509935e-03,1.265422498975954935e-01,5.988389892032230932e+00,1.319452050067270454e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.563291166431169898e+01,-1.419988179559424601e+01,2.914410092479145575e+01,-3.050270014852847211e+00,6.125464465179197848e-03,1.255134966829798138e-01,5.988497669107649024e+00,1.319449911160208988e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.563554505045610199e+01,-1.419402418435630686e+01,2.914423487745842323e+01,-3.043850639163716565e+00,6.266901536639168935e-03,1.244120267439792760e-01,5.988612829208689092e+00,1.319447569384644969e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.563817735003165410e+01,-1.418816610485437302e+01,2.914436764697056148e+01,-3.037431257174850074e+00,6.408335776036555576e-03,1.233105116072145679e-01,5.988727750886428502e+00,1.319445174067794824e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.564080856295126765e+01,-1.418230755728221304e+01,2.914449923332347225e+01,-3.031011869098586331e+00,6.549767178692988967e-03,1.222089513315126469e-01,5.988842434121435687e+00,1.319442725206863565e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.564343868912822444e+01,-1.417644854183293290e+01,2.914462963651283189e+01,-3.024592475146514303e+00,6.691195739946864673e-03,1.211073459755820370e-01,5.988956878894308389e+00,1.319440222799061202e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.564589429589052827e+01,-1.417097568639537997e+01,2.914475036695387544e+01,-3.018596632717354566e+00,6.823290163420148158e-03,1.200783847393855214e-01,5.989063557113945002e+00,1.319437837135793712e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.564852232004022881e+01,-1.416511576661101124e+01,2.914487848187000907e+01,-3.012177228002034468e+00,6.964713216113083138e-03,1.189766923640849933e-01,5.989177540641482445e+00,1.319435231159411248e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.565114925719279526e+01,-1.415925537951668289e+01,2.914500541361007180e+01,-3.005757818032263273e+00,7.106133413714244007e-03,1.178749550809523178e-01,5.989291285650050867e+00,1.319432571627993933e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.565377510726169064e+01,-1.415339452530544406e+01,2.914513116216988564e+01,-2.999338403019509158e+00,7.247550751565079441e-03,1.167731729487083703e-01,5.989404792120322618e+00,1.319429858538766487e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.565622671974872304e+01,-1.414791995311621164e+01,2.914524754508253679e+01,-2.993342541672184609e+00,7.379634675577229075e-03,1.157440468089378366e-01,5.989510593878550893e+00,1.319427276085133049e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.565885046713085771e+01,-1.414205819604115533e+01,2.914537100533725678e+01,-2.986923117507798153e+00,7.521046469363024123e-03,1.146421781045703914e-01,5.989623638956355300e+00,1.319424459406214611e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.566147312717528450e+01,-1.413619597241646986e+01,2.914549328239966997e+01,-2.980503688921723793e+00,7.662455389711830822e-03,1.135402647235829454e-01,5.989736445439223900e+00,1.319421589161367814e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.566409469979522129e+01,-1.413033328243612630e+01,2.914561437626572626e+01,-2.974084256126371173e+00,7.803861431944669746e-03,1.124383067248950901e-01,5.989849013307877890e+00,1.319418665347834307e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.566671518490436554e+01,-1.412447012629312937e+01,2.914573428693143597e+01,-2.967664819333073467e+00,7.945264591406209220e-03,1.113363041672498083e-01,5.989961342543070444e+00,1.319415687962858241e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.566916178603041487e+01,-1.411899340491703647e+01,2.914584521712084353e+01,-2.961668938585836131e+00,8.077335251745920708e-03,1.103069724079670105e-01,5.990066044655245392e+00,1.319412858639622543e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.567178016762741066e+01,-1.411312934775560279e+01,2.914596283944315758e+01,-2.955249494661607912e+00,8.218732822630303581e-03,1.092048838394181626e-01,5.990177912314174513e+00,1.319409777638646530e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.567439746146001411e+01,-1.410726482499919676e+01,2.914607927855363556e+01,-2.948830047360930351e+00,8.360127497053948531e-03,1.081027508845670976e-01,5.990289541283253527e+00,1.319406643058168849e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.567701366744193692e+01,-1.410139983684117126e+01,2.914619453444843344e+01,-2.942410596895447483e+00,8.501519270354973568e-03,1.070005736022489329e-01,5.990400931543296004e+00,1.319403454895449190e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.567945627147398824e+01,-1.409592140501542445e+01,2.914630111697863057e+01,-2.936414704130807962e+00,8.633579279223257963e-03,1.059710788559092287e-01,5.990504756566433109e+00,1.319400428692009686e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.568207037328678055e+01,-1.409005551731104688e+01,2.914641408450080462e+01,-2.929995248145777609e+00,8.774965428454961636e-03,1.048688160105036155e-01,5.990615685104240917e+00,1.319397136892448141e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.568468338699578268e+01,-1.408418916477273086e+01,2.914652586879625318e+01,-2.923575789617244070e+00,8.916348662879824971e-03,1.037665090103568888e-01,5.990726374876823357e+00,1.319393791502630475e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.568729531251461395e+01,-1.407832234759441192e+01,2.914663646986128143e+01,-2.917156328757428696e+00,9.057728977823975569e-03,1.026641579144367822e-01,5.990836825865057946e+00,1.319390392519834143e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.568973391820559726e+01,-1.407284220811604136e+01,2.914673870467786898e+01,-2.911160427036604048e+00,9.189778267797321654e-03,1.016345010320623687e-01,5.990939773522319101e+00,1.319387169396706860e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.569234373889947065e+01,-1.406697449286373569e+01,2.914684701734221406e+01,-2.904740962268427040e+00,9.331152923187036041e-03,1.005320648211093654e-01,5.991049762642860266e+00,1.319383666756345497e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.569495247115068537e+01,-1.406110631353882745e+01,2.914695414676555885e+01,-2.898321495789767610e+00,9.472524645423918699e-03,9.942958468712738418e-02,5.991159512923070807e+00,1.319380110515037119e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.569756011487292824e+01,-1.405523767033548133e+01,2.914706009294435773e+01,-2.891902027813033627e+00,9.613893429830433490e-03,9.832706068915100794e-02,5.991269024343885086e+00,1.319376500670073615e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.570016666998034083e+01,-1.404936856344690277e+01,2.914716485587511485e+01,-2.885482558549565368e+00,9.755259271752247940e-03,9.722449288604298467e-02,5.991378296886280985e+00,1.319372837218751038e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.570260025922032554e+01,-1.404388628619787660e+01,2.914726163774634671e+01,-2.879486649923345354e+00,9.887295022860453919e-03,9.619463385759460805e-02,5.991480143767587307e+00,1.319369367064871235e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.570520470868168061e+01,-1.403801628308279703e+01,2.914736411224288659e+01,-2.873067178772480190e+00,1.002865516072187768e-02,9.509198150181828735e-02,5.991588954260584465e+00,1.319365599930163446e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.570780806927595918e+01,-1.403214581685073625e+01,2.914746540348135539e+01,-2.866647706956372943e+00,1.017001234241288188e-02,9.398928551390288433e-02,5.991697525819415837e+00,1.319361779181186800e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.571041034091733124e+01,-1.402627488769525144e+01,2.914756551145841001e+01,-2.860228234686678306e+00,1.031136656327280576e-02,9.288654595279823012e-02,5.991805858425117925e+00,1.319357904815252891e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.571301152351984243e+01,-1.402040349581024969e+01,2.914766443617075709e+01,-2.853808762175422231e+00,1.045271781863282845e-02,9.178376287752756935e-02,5.991913952058738779e+00,1.319353976829677477e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.571544009435424272e+01,-1.401491908519378349e+01,2.914775576501891052e+01,-2.847812851459552874e+00,1.058473992482839021e-02,9.075370304355845352e-02,5.992014697732074957e+00,1.319350259583742802e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.571803917049140864e+01,-1.400904679893019811e+01,2.914785240126533949e+01,-2.841393379081555537e+00,1.072608543163355854e-02,8.965083597835622753e-02,5.992122329135407099e+00,1.319346227889150458e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.572063715733798972e+01,-1.400317405050557262e+01,2.914794785423758583e+01,-2.834973907083492506e+00,1.086742795925438321e-02,8.854792557211213500e-02,5.992229721511158402e+00,1.319342142567064835e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.572323405480840108e+01,-1.399730084011335940e+01,2.914804212393250538e+01,-2.828554435676824852e+00,1.100876750303492191e-02,8.744497188378734520e-02,5.992336874840454186e+00,1.319338003614817234e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.572565862294254657e+01,-1.399181473166442657e+01,2.914812910489368036e+01,-2.822558526744975538e+00,1.114077865382567811e-02,8.641475290359504347e-02,5.992436742184372278e+00,1.319334089312468872e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.572825341329545523e+01,-1.398594062836783358e+01,2.914822108609872231e+01,-2.816139057083013597e+00,1.128211241357096606e-02,8.531171567438029790e-02,5.992543433139725373e+00,1.319329846630902248e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.573084711402085389e+01,-1.398006606367236060e+01,2.914831188401742423e+01,-2.809719588634003173e+00,1.142344317579113699e-02,8.420863533632319542e-02,5.992649884993324960e+00,1.319325550311368500e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.573343972503336019e+01,-1.397419103777141025e+01,2.914840149864678764e+01,-2.803300121609284545e+00,1.156477093583346827e-02,8.310551194839777001e-02,5.992756097726362974e+00,1.319321200351214474e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.573603124624718319e+01,-1.396831555085937637e+01,2.914848992998385668e+01,-2.796880656221267358e+00,1.170609568902164499e-02,8.200234556977387124e-02,5.992862071320037565e+00,1.319316796747792009e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.573845079247299950e+01,-1.396282731696097201e+01,2.914857145779325975e+01,-2.790884753854859568e+00,1.183809300433397160e-02,8.097192819593405921e-02,5.992960836684372516e+00,1.319312635244339615e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.574104020575304830e+01,-1.395695093899381867e+01,2.914865760061205791e+01,-2.784465292232258804e+00,1.197941192899942831e-02,7.986867883992319894e-02,5.993066347724667509e+00,1.319308127886305304e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.574362852898370235e+01,-1.395107410058427533e+01,2.914874256013010978e+01,-2.778045832867659826e+00,1.212072783313300484e-02,7.876538666653562504e-02,5.993171619570549780e+00,1.319303566877255141e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.574621576207969653e+01,-1.394519680192593825e+01,2.914882633634461229e+01,-2.771626375972529033e+00,1.226204071207959156e-02,7.766205173481378898e-02,5.993276652203298305e+00,1.319298952214555676e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.574863130281766388e+01,-1.393970687651036222e+01,2.914890351617006914e+01,-2.765630482290950098e+00,1.239402692006086326e-02,7.663147713907186853e-02,5.993374538625476866e+00,1.319294593568320628e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.575121642733007477e+01,-1.393382868827230503e+01,2.914898500384497027e+01,-2.759211030772860340e+00,1.253533393500683157e-02,7.552805967963889533e-02,5.993479108562355329e+00,1.319289875130978673e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.575380046145747670e+01,-1.392795004035444073e+01,2.914906530820833552e+01,-2.752791582345670562e+00,1.267663791108653015e-02,7.442459963531868061e-02,5.993583439231248811e+00,1.319285103032286355e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.575638340511464719e+01,-1.392207093295064624e+01,2.914914442925750748e+01,-2.746372137221090526e+00,1.281793884363968683e-02,7.332109706523082249e-02,5.993687530613502012e+00,1.319280277269626878e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.575896525821645255e+01,-1.391619136625470077e+01,2.914922236698988200e+01,-2.739952695610707423e+00,1.295923672800891602e-02,7.221755202848170740e-02,5.993791382690472958e+00,1.319275397840387054e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.576137577355633468e+01,-1.391069932331319237e+01,2.914929409354900969e+01,-2.733956817149708840e+00,1.309120890998027864e-02,7.118678145420853642e-02,5.993888166367707271e+00,1.319270791885454319e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.576395551726114519e+01,-1.390481886888848351e+01,2.914936974271668291e+01,-2.727537382937523347e+00,1.323250088586003237e-02,7.008315445408019873e-02,5.993991555570826080e+00,1.319265808656619188e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.576653417016080638e+01,-1.389893795574071689e+01,2.914944420856011931e+01,-2.721117952860838685e+00,1.337378979988068650e-02,6.897948516084445592e-02,5.994094705414064528e+00,1.319260771753560935e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.576911173216999984e+01,-1.389305658406447819e+01,2.914951749107686396e+01,-2.714698527132055617e+00,1.351507564736736944e-02,6.787577363378327622e-02,5.994197615878843699e+00,1.319255681173682471e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.577168820320384057e+01,-1.388717475405345425e+01,2.914958959026450458e+01,-2.708279105962585476e+00,1.365635842366730301e-02,6.677201993201462016e-02,5.994300286946609546e+00,1.319250536914390592e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.577409369120990590e+01,-1.388168059799632736e+01,2.914965586349971360e+01,-2.702283247537078381e+00,1.378831647365025281e-02,6.574105472422435426e-02,5.994395967455783847e+00,1.319245683591526719e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.577666805203524447e+01,-1.387579788210774012e+01,2.914972567409939685e+01,-2.695863835786438401e+00,1.392959329698778559e-02,6.463721962373839003e-02,5.994498175472535273e+00,1.319240435507876008e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.577924132163593995e+01,-1.386991470845373620e+01,2.914979430136309801e+01,-2.689444429216472088e+00,1.407086703546345241e-02,6.353334252223802325e-02,5.994600144037928402e+00,1.319235133737227672e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
2.578181349992716065e+01,-1.386403107722828310e+01,2.914986174528856466e+01,-2.683025028038823478e+00,1.421213768441953462e-02,6.242942347891940885e-02,5.994701873133475800e+00,1.319229778277003495e-01,1.000000000000000000e+00,1.381161785883183502e+00,2.286403119212529589e+00
