# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928425903113711470e+01,-1.543058141824821705e+00,2.917973969165074166e+01,-2.913974901317471389e+00,1.993072456731512232e-02,4.969521545141511454e-01,5.234333323878446187e+00,2.516572391001788978e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928394017085175349e+01,-1.548589269151442238e+00,2.918026217122162436e+01,-2.908465645527188226e+00,2.019559646106720840e-02,4.958717370898024224e-01,5.234441114591529498e+00,2.516564962424824858e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928362016965593639e+01,-1.554120331055924398e+00,2.918078351315072538e+01,-2.902956281446368969e+00,2.046046732484847058e-02,4.947912983590644354e-01,5.234548701514522229e+00,2.516557435762893369e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928329902756320635e+01,-1.559651327304050650e+00,2.918130371741596463e+01,-2.897446809308312776e+00,2.072533714744272809e-02,4.937108383570114056e-01,5.234656084643364515e+00,2.516549811015967864e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928297674458712052e+01,-1.565182257662394827e+00,2.918182278399538276e+01,-2.891937229345537652e+00,2.099020591767161020e-02,4.926303571185643437e-01,5.234763263974015146e+00,2.516542088184024473e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928264859790115082e+01,-1.570793742329332776e+00,2.918234825407054345e+01,-2.886347228757169425e+00,2.125893447394281571e-02,4.915341045236483741e-01,5.234871797329596177e+00,2.516534152539757763e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928232401656960349e+01,-1.576324539238215472e+00,2.918286502862826737e+01,-2.880837432279965693e+00,2.152380109012631132e-02,4.904535806090296601e-01,5.234978566080927820e+00,2.516526232107972882e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928199829439589408e+01,-1.581855269552955967e+00,2.918338066543422116e+01,-2.875327528679705757e+00,2.178866662021330253e-02,4.893730355634292040e-01,5.235085131021906868e+00,2.516518213591110720e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928167143139375739e+01,-1.587385933040163177e+00,2.918389516446664089e+01,-2.869817518188902739e+00,2.205353105302675087e-02,4.882924694217657402e-01,5.235191492148505432e+00,2.516510096989155176e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928134342757704545e+01,-1.592916529465636000e+00,2.918440852570374133e+01,-2.864307401040882439e+00,2.231839437735072540e-02,4.872118822191180421e-01,5.235297649456692959e+00,2.516501882302093485e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928100947673085841e+01,-1.598527674134408993e+00,2.918492820716070213e+01,-2.858716856630155512e+00,2.258711735097668899e-02,4.861155222946795806e-01,5.235405145871607324e+00,2.516493447633080249e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928067917469792292e+01,-1.604058134750245168e+00,2.918543927615630196e+01,-2.853206525319031073e+00,2.285197840822653093e-02,4.850348927690967815e-01,5.235510892559827489e+00,2.516485035346033294e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928034773189233064e+01,-1.609588527600053443e+00,2.918594920729135822e+01,-2.847696088052398267e+00,2.311683832325759497e-02,4.839542422879478112e-01,5.235616435417541403e+00,2.516476524973855766e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.928001514832805441e+01,-1.615118852450409426e+00,2.918645800054433437e+01,-2.842185545062836827e+00,2.338169708489084425e-02,4.828735708861642273e-01,5.235721774440749599e+00,2.516467916516541004e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927967655103472211e+01,-1.620729720627169357e+00,2.918697304734327247e+01,-2.836594569558063661e+00,2.365041538342488314e-02,4.817771256786849143e-01,5.235828440626480784e+00,2.516459082337441089e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927934166936749349e+01,-1.626259907778049518e+00,2.918747954818050871e+01,-2.831083814288418932e+00,2.391527178747635679e-02,4.806964122368704850e-01,5.235933368997336856e+00,2.516450276280108311e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927900564698408914e+01,-1.631790026225170331e+00,2.918798491107101611e+01,-2.825572953997657066e+00,2.418012700439900464e-02,4.796156779798572134e-01,5.236038093521646175e+00,2.516441372137641075e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927866848389870924e+01,-1.637320075734951752e+00,2.918848913599344996e+01,-2.820061988918544760e+00,2.444498102300588643e-02,4.785349229426122952e-01,5.236142614195422595e+00,2.516432369910042710e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927833018012557886e+01,-1.642850056073983822e+00,2.918899222292654017e+01,-2.814550919283686170e+00,2.470983383211818735e-02,4.774541471600714515e-01,5.236246931014689743e+00,2.516423269597319878e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927798577931525514e+01,-1.648460573519794581e+00,2.918950148011765577e+01,-2.808959410650610611e+00,2.497854603399572715e-02,4.763575962296785482e-01,5.236352560075843598e+00,2.516413936393282480e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927764517758283702e+01,-1.653990413798911208e+00,2.919000227441953044e+01,-2.803448131087924011e+00,2.524339637247675211e-02,4.752767787605092775e-01,5.236456466202515259e+00,2.516404638480601030e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927730343520589784e+01,-1.659520184203087112e+00,2.919050193066813748e+01,-2.797936747671298185e+00,2.550824546773639012e-02,4.741959406514762443e-01,5.236560168462711218e+00,2.516395242482830641e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927696055219891846e+01,-1.665049884498088106e+00,2.919100044884231338e+01,-2.792425260634187723e+00,2.577309330855594161e-02,4.731150819376805372e-01,5.236663666852452437e+00,2.516385748399986855e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927661150546441959e+01,-1.670660116859564281e+00,2.919150507059108079e+01,-2.786833329469598830e+00,2.604180042382591570e-02,4.720184470106482677e-01,5.236768465537937622e+00,2.516376015686077050e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927626632461487688e+01,-1.676189675205835616e+00,2.919200129596337590e+01,-2.781321634387194486e+00,2.630664570354920156e-02,4.709375468930200315e-01,5.236871553203049423e+00,2.516366324003401211e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927592000317910248e+01,-1.681719162738704920e+00,2.919249638319788787e+01,-2.775809836386232909e+00,2.657148969510281927e-02,4.698566262760842105e-01,5.236974436985792458e+00,2.516356534235714149e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927557254117170515e+01,-1.687248579224881251e+00,2.919299033227373030e+01,-2.770297935699261416e+00,2.683633238731292225e-02,4.687756851947626480e-01,5.237077116882228545e+00,2.516346646383040286e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
-2.927522393860735406e+01,-1.692777924431053016e+00,2.919348314317007365e+01,-2.764785932558852632e+00,2.710117376900456759e-02,4.676947236839831268e-01,5.237179592888423052e+00,2.516336660445405160e-01,0.000000000000000000e+00,7.682900153514446995e-01,4.522135416408609387e+00
