# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.208227928178488142e+01,1.932389570434330039e+01,2.917236424220327606e+01,-3.164356371096396003e+00,4.092432611666418918e-03,1.220143483326202816e+00,5.747972977882644052e+00,1.435679508444020203e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.207868291618808598e+01,1.932895595143311951e+01,2.917365238198161848e+01,-3.158285321056110817e+00,4.244068476934648171e-03,1.219061639666726204e+00,5.748090211419624396e+00,1.435677962701976951e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.207508560901359118e+01,1.933401554952287071e+01,2.917493940660590113e+01,-3.152214017655140310e+00,4.395707414422911352e-03,1.217979794468812882e+00,5.748207214817110611e+00,1.435676360795568873e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.207148736038204362e+01,1.933907449844285154e+01,2.917622531603294789e+01,-3.146142461097118925e+00,4.547349419045387808e-03,1.216897947786988565e+00,5.748323988083961389e+00,1.435674702728474972e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.206788817041454465e+01,1.934413279802281593e+01,2.917751011021949736e+01,-3.140070651586372108e+00,4.698994485698715362e-03,1.215816099675895323e+00,5.748440531229039863e+00,1.435672988504378411e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.206428803923179061e+01,1.934919044809313604e+01,2.917879378912245869e+01,-3.133998589326518314e+00,4.850642609297572960e-03,1.214734250190041553e+00,5.748556844261235810e+00,1.435671218126965965e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.206068696695453468e+01,1.935424744848415912e+01,2.918007635269876943e+01,-3.127926274521229288e+00,5.002293784755196260e-03,1.213652399383937430e+00,5.748672927189453219e+00,1.435669391599926903e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.205708495370396705e+01,1.935930379902571019e+01,2.918135780090527476e+01,-3.121853707374855347e+00,5.153948006968278595e-03,1.212570547312202818e+00,5.748788780022598743e+00,1.435667508926954383e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.205348199960088351e+01,1.936435949954822178e+01,2.918263813369899751e+01,-3.115780888091038037e+00,5.305605270850888289e-03,1.211488694029329904e+00,5.748904402769605682e+00,1.435665570111745171e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.204989283807670830e+01,1.936939388802016992e+01,2.918391212433776616e+01,-3.109732641866367331e+00,5.456645633642009940e-03,1.210411261814937633e+00,5.749019324224954985e+00,1.435663583426899093e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.204628800647618547e+01,1.937444829065410090e+01,2.918519023073682206e+01,-3.103659319947992046e+00,5.608308953205187741e-03,1.209329406277765528e+00,5.749134487766953683e+00,1.435661532567771292e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.204268223438566920e+01,1.937950204276049249e+01,2.918646722159441254e+01,-3.097585746503083826e+00,5.759975299182096276e-03,1.208247549692797129e+00,5.749249421249652769e+00,1.435659425577501813e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.203907552192623953e+01,1.938455514416963865e+01,2.918774309686766344e+01,-3.091511921735586199e+00,5.911644666479809462e-03,1.207165692114546385e+00,5.749364124682047716e+00,1.435657262459801853e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.203546786921885214e+01,1.938960759471208561e+01,2.918901785651378944e+01,-3.085437845849194005e+00,6.063317050012007048e-03,1.206083833597473731e+00,5.749478598073142877e+00,1.435655043218384552e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.203185927638492103e+01,1.939465939421777563e+01,2.919029150048987020e+01,-3.079363519048332165e+00,6.214992444673994587e-03,1.205001974196160397e+00,5.749592841431949708e+00,1.435652767856967771e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.202826449990066493e+01,1.939968989660750154e+01,2.919155882939698188e+01,-3.073313772684304723e+00,6.366050833779612894e-03,1.203924536213192953e+00,5.749706389191136857e+00,1.435650446023712390e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.202465403101840380e+01,1.940474039619438784e+01,2.919283024646578184e+01,-3.067238945689220841e+00,6.517732223184524720e-03,1.202842675209797818e+00,5.749820173452690142e+00,1.435648058662822024e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.202104262237269339e+01,1.940979024423640809e+01,2.919410054773653940e+01,-3.061163868390734066e+00,6.669416608461320450e-03,1.201760813485394763e+00,5.749933727709063191e+00,1.435645615193088809e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.201743027408464926e+01,1.941483944056422217e+01,2.919536973316665751e+01,-3.055088540992572987e+00,6.821103984523402275e-03,1.200678951094414915e+00,5.750047051969340295e+00,1.435643115618244758e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.201381698627541539e+01,1.941988798500849711e+01,2.919663780271356757e+01,-3.049012963698478629e+00,6.972794346283506250e-03,1.199597088091280295e+00,5.750160146242614623e+00,1.435640559942023553e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.201020275906660828e+01,1.942493587739929950e+01,2.919790475633459437e+01,-3.042937136712950519e+00,7.124487688635994243e-03,1.198515224530539047e+00,5.750273010537986451e+00,1.435637948168163591e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.200660237196142077e+01,1.942996248763463285e+01,2.919916542198028608e+01,-3.036885897512034305e+00,7.275563921718075644e-03,1.197437782729741995e+00,5.750385184924985182e+00,1.435635291319839468e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.200298627015579456e+01,1.943500907807775491e+01,2.920043014818403648e+01,-3.030809572773470961e+00,7.427263197862465915e-03,1.196355918218736880e+00,5.750497590231919531e+00,1.435632567591197117e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.199936922931425087e+01,1.944005501595970387e+01,2.920169375833457082e+01,-3.024732998954677399e+00,7.578965439339946375e-03,1.195274053313245544e+00,5.750609765588326816e+00,1.435629787776135091e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.199575124955809358e+01,1.944510030111124976e+01,2.920295625238950521e+01,-3.018656176259433721e+00,7.730670641062920012e-03,1.194192188067661808e+00,5.750721711003377479e+00,1.435626951878405111e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.199213233100865139e+01,1.945014493336319106e+01,2.920421763030650197e+01,-3.012579104891541348e+00,7.882378797943678794e-03,1.193110322536370616e+00,5.750833426486255284e+00,1.435624059901761673e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.198852727234248405e+01,1.945516829594446051e+01,2.920547274282888850e+01,-3.006526627408161900e+00,8.033469759700040402e-03,1.192032879043412041e+00,5.750944456802192128e+00,1.435621124014648253e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.198490648040767681e+01,1.946021162455901887e+01,2.920673189290562988e+01,-3.000449060322235795e+00,8.185183799569284435e-03,1.190951013104712519e+00,5.751055713388103285e+00,1.435618120120649155e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.198128475004372362e+01,1.946525429976659183e+01,2.920798992671767280e+01,-2.994371245174992424e+00,8.336900779335354450e-03,1.189869147043333797e+00,5.751166740069439065e+00,1.435615060159007583e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.197766208137251454e+01,1.947029632139745203e+01,2.920924684422266182e+01,-2.988293182170991713e+00,8.488620693891946178e-03,1.188787280913770728e+00,5.751277536855429418e+00,1.435611944133491635e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.197405328839643701e+01,1.947531708335662515e+01,2.921049751439777609e+01,-2.982239717915149413e+00,8.639723345038152758e-03,1.187709837041016403e+00,5.751387652266446437e+00,1.435608785128295872e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.197042874730943751e+01,1.948035780000012807e+01,2.921175220372572312e+01,-2.976161160820206319e+00,8.791449101966997137e-03,1.186627970937859100e+00,5.751497990229174739e+00,1.435605557215481887e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.196680326827968699e+01,1.948539786255980744e+01,2.921300577662030662e+01,-2.970082356479933239e+00,8.943177778424460378e-03,1.185546104929467992e+00,5.751608098324332730e+00,1.435602273250105587e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.196317685142877707e+01,1.949043727086662159e+01,2.921425823303946601e+01,-2.964003305098195540e+00,9.094909369321668713e-03,1.184464239070180724e+00,5.751717976561222301e+00,1.435598933235949504e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.195956432607741249e+01,1.949545542951213406e+01,2.921550446019683989e+01,-2.957948857315070512e+00,9.246023628853627940e-03,1.183386795682534132e+00,5.751827177214734022e+00,1.435595551172711148e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.195593603778172209e+01,1.950049353148170894e+01,2.921675468810321519e+01,-2.951869313470483647e+00,9.397761021485651067e-03,1.182304930283402333e+00,5.751936596702523552e+00,1.435592099301424007e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.195230681202975020e+01,1.950553097869157426e+01,2.921800379940830439e+01,-2.945789523195950110e+00,9.549501313294461724e-03,1.181223065196250976e+00,5.752045786359993862e+00,1.435588591392709668e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.194867664894321635e+01,1.951056777097277717e+01,2.921925179407021034e+01,-2.939709486695386786e+00,9.701244499190853077e-03,1.180141200475394170e+00,5.752154746196506352e+00,1.435585027450362872e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.194506039315363921e+01,1.951558332361384984e+01,2.922049357754161036e+01,-2.933654058631434580e+00,9.852370286079770167e-03,1.179063758437491227e+00,5.752263032240855445e+00,1.435581422389340667e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.194142835959432958e+01,1.952061880820864914e+01,2.922173934335619094e+01,-2.927573531296348008e+00,1.000411923307081841e-02,1.177981894610335756e+00,5.752371533402903303e+00,1.435577746620139428e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.193779538906587234e+01,1.952565363736797366e+01,2.922298399240209932e+01,-2.921492758347117302e+00,1.015587105887849617e-02,1.176900031312324124e+00,5.752479804772114846e+00,1.435574014828700229e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.193417633767299080e+01,1.953066723440866781e+01,2.922422244380871348e+01,-2.915436597452249146e+00,1.030700543520274293e-02,1.175822590853150995e+00,5.752587405191369463e+00,1.435570242616023839e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.193054149740091674e+01,1.953570075487087010e+01,2.922546486375734531e+01,-2.909355334889077938e+00,1.045876299164388845e-02,1.174740728773682408e+00,5.752695217942386918e+00,1.435566399020500317e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.192690572052524089e+01,1.954073361939120446e+01,2.922670616681222100e+01,-2.903273827323465284e+00,1.061052341163631896e-02,1.173658867386104809e+00,5.752802800928827232e+00,1.435562499414163307e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.192328387461985884e+01,1.954574525932038398e+01,2.922794128578076922e+01,-2.897216935423053030e+00,1.076166633184305610e-02,1.172581428991290808e+00,5.752909715807291491e+00,1.435558560083918522e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.191964622873045343e+01,1.955077681413305157e+01,2.922918035948903537e+01,-2.891134939464500064e+00,1.091343245199932754e-02,1.171499569147032460e+00,5.753016840232066720e+00,1.435554548696328925e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.191600764660325851e+01,1.955580771249765348e+01,2.923041831617879183e+01,-2.885052699115270514e+00,1.106520142044103983e-02,1.170417710157354740e+00,5.753123734920652765e+00,1.435550481309379733e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.191238300727687616e+01,1.956081739380498519e+01,2.923165010233704209e+01,-2.878995078034648714e+00,1.121635283898103630e-02,1.169340274312315131e+00,5.753229964343031355e+00,1.435546374895743382e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.190874255686638605e+01,1.956584698145178081e+01,2.923288582943151681e+01,-2.872912350513606938e+00,1.136812747711557492e-02,1.168258417190615850e+00,5.753336400526748662e+00,1.435542195750435235e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.190510117058421713e+01,1.957087591214451550e+01,2.923412043938307647e+01,-2.866829379213736928e+00,1.151990494826860001e-02,1.167176561086132436e+00,5.753442607002798859e+00,1.435537960617253306e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.190147373892917670e+01,1.957588363332024883e+01,2.923534889235982348e+01,-2.860771030778467505e+00,1.167106481958990472e-02,1.166099128276113950e+00,5.753548151054190818e+00,1.435533687154493254e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.189783048509471541e+01,1.958091125228543206e+01,2.923658127246810778e+01,-2.854687573528064348e+00,1.182284792996307621e-02,1.165017274364157362e+00,5.753653899082428858e+00,1.435529340285905953e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.189418629575497732e+01,1.958593821379072608e+01,2.923781253530939495e+01,-2.848603873110779006e+00,1.197463385808622549e-02,1.163935421631996370e+00,5.753759417431651535e+00,1.435524937440960380e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.189055607286445948e+01,1.959094397332571091e+01,2.923903765473441396e+01,-2.842544799146638823e+00,1.212580213663444484e-02,1.162857992342076763e+00,5.753864276197547589e+00,1.435520496963436643e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.188691001670398251e+01,1.959596962209412396e+01,2.924026668748511781e+01,-2.836460614000225533e+00,1.227759367350389486e-02,1.161776142126873745e+00,5.753969336156279368e+00,1.435515982406100899e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.188326302540489365e+01,1.960099461289704337e+01,2.924149460284507285e+01,-2.830376186298924068e+00,1.242938801285459194e-02,1.160694293253986764e+00,5.754074166464782536e+00,1.435511411883953758e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.187963001237293170e+01,1.960599840928270510e+01,2.924271638834915876e+01,-2.824316388631917363e+00,1.258056465307255678e-02,1.159616867969073706e+00,5.754178340031067762e+00,1.435506804426116279e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.187598115498524010e+01,1.961102208633977995e+01,2.924394207337188334e+01,-2.818231477423072562e+00,1.273236457069321093e-02,1.158535021937468379e+00,5.754282712006663303e+00,1.435502122214655230e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.187234628373570899e+01,1.961602457401486888e+01,2.924516163757380838e+01,-2.812171198630455393e+00,1.288354675626235402e-02,1.157457599589832631e+00,5.754386429132696712e+00,1.435497403531718341e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.186869556074734788e+01,1.962104693665431654e+01,2.924638509209540160e+01,-2.806085804727750599e+00,1.303535223185381398e-02,1.156375756615472650e+00,5.754490342813896930e+00,1.435492609646349671e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.186504390323208114e+01,1.962606864048609268e+01,2.924760742902076771e+01,-2.800000169290248309e+00,1.318716048447843292e-02,1.155293915254133497e+00,5.754594026893120606e+00,1.435487759815476938e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.186140624366585428e+01,1.963106916249957834e+01,2.924882365868881351e+01,-2.793939169837759806e+00,1.333835095580404584e-02,1.154216497719086743e+00,5.754697058963516021e+00,1.435482874209830506e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.185775272128298496e+01,1.963608955090543873e+01,2.925004376486752733e+01,-2.787853052928216613e+00,1.349016473592068444e-02,1.153134659739123213e+00,5.754800284806366406e+00,1.435477912728228000e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.185411320471549246e+01,1.964108876253538938e+01,2.925125777282603323e+01,-2.781791574377349363e+00,1.364136070202676132e-02,1.152057245679173336e+00,5.754902860532792985e+00,1.435472915935941951e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.185045781795396280e+01,1.964610783484344481e+01,2.925247564809479428e+01,-2.775704976810269287e+00,1.379317998931811617e-02,1.150975411296541129e+00,5.755005628178062160e+00,1.435467842819085627e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.184680149727777021e+01,1.965112624750254255e+01,2.925369240556288020e+01,-2.769618138728265677e+00,1.394500202820248003e-02,1.149893578797401394e+00,5.755108166269976344e+00,1.435462713776115007e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.184315919422051522e+01,1.965612349096045719e+01,2.925490307837738868e+01,-2.763555942560872225e+00,1.409620620415091841e-02,1.148816170357105149e+00,5.755210057085835551e+00,1.435457550118976466e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.183950100989952503e+01,1.966114058651431407e+01,2.925611760469116973e+01,-2.757468625043156152e+00,1.424803371973420996e-02,1.147734341779194089e+00,5.755312137038631093e+00,1.435452309464030352e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.183585685105915175e+01,1.966613651791643846e+01,2.925732605539053566e+01,-2.751405951805498518e+00,1.439924333987607774e-02,1.146656937351583805e+00,5.755413571607526535e+00,1.435447034658881571e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.183219680358255488e+01,1.967115229569414225e+01,2.925853835038759243e+01,-2.745318155666092608e+00,1.455107631185514894e-02,1.145575112910615534e+00,5.755515193460296608e+00,1.435441682407502251e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.182855078944634286e+01,1.967614691437242769e+01,2.925974457881021706e+01,-2.739255006168859197e+00,1.470229135597106440e-02,1.144497712710488946e+00,5.755616171821219318e+00,1.435436296469834727e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.182488887930396970e+01,1.968116137370272511e+01,2.926095464232832200e+01,-2.733166732222493067e+00,1.485412976402611385e-02,1.143415892622239305e+00,5.755717335613169006e+00,1.435430832637591969e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.182124101035947561e+01,1.968615467898928628e+01,2.926215864831291213e+01,-2.727103107276450444e+00,1.500535021189530749e-02,1.142338496864347963e+00,5.755817857805227256e+00,1.435425335582924955e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.181757723804100024e+01,1.969116781920162396e+01,2.926336648019024267e+01,-2.721014356337265738e+00,1.515719403572213242e-02,1.141256681344426038e+00,5.755918563575680658e+00,1.435419760185414062e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.181391253291186061e+01,1.969618029825205241e+01,2.926457319390121370e+01,-2.714925366719462829e+00,1.530904056534354574e-02,1.140174868194418156e+00,5.756019039881197230e+00,1.435414128896899677e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.181026188077176542e+01,1.970117163085221179e+01,2.926577386365070055e+01,-2.708861029636112860e+00,1.546026908640046882e-02,1.139097479507550359e+00,5.756118877426490421e+00,1.435408465082138318e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
2.180659531420220887e+01,1.970618278977825710e+01,2.926697834547852750e+01,-2.702771564247965941e+00,1.561212100130737745e-02,1.138015671249463345e+00,5.756218895769755761e+00,1.435402722251817031e-01,1.000000000000000000e+00,1.364230448553717112e+00,4.214213569434264173e-01
