# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.895600908265290840e+01,4.668986595095395487e+00,2.915403999550651903e+01,-3.208080767531250821e+00,8.218835719272621354e-03,8.307916538592607925e-01,5.986895309852259039e+00,4.097071012106871524e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.895516913480705057e+01,4.675326732301226862e+00,2.915491648798643709e+01,-3.201760361352546269e+00,8.651361835672055633e-03,8.297094954157792079e-01,5.987014270371168401e+00,4.097067881159862646e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.895432804716118014e+01,4.681666725397315432e+00,2.915579184342317376e+01,-3.195439790738227259e+00,9.083890280132622674e-03,8.286273178055785227e-01,5.987132994821481091e+00,4.097064589707597460e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.895348581974128876e+01,4.688006574187792097e+00,2.915666606178969289e+01,-3.189119055883565146e+00,9.516421039291567130e-03,8.275451210895915510e-01,5.987251483200919822e+00,4.097061137753228999e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.895264245257329350e+01,4.694346278477463663e+00,2.915753914305906136e+01,-3.182798156983158933e+00,9.948954099832207909e-03,8.264629053286376426e-01,5.987369735507241053e+00,4.097057525299925285e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.895179794568317888e+01,4.700685838071137823e+00,2.915841108720442421e+01,-3.176477094231629827e+00,1.038148944843703125e-02,8.253806705835359248e-01,5.987487751738219011e+00,4.097053752350867661e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.895095139654819505e+01,4.707032014118601282e+00,2.915928282236748004e+01,-3.170149125712968363e+00,1.081448840416404655e-02,8.242972626069487996e-01,5.987605657386261271e+00,4.097049814628286879e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.895010460907652217e+01,4.713371283578550397e+00,2.916015249097123174e+01,-3.163827735670126096e+00,1.124702829126028591e-02,8.232149900561465117e-01,5.987723201208130952e+00,4.097045720526146240e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.894925668196094293e+01,4.719710407756087633e+00,2.916102102237040938e+01,-3.157506182360888758e+00,1.167957042640987986e-02,8.221326987038269918e-01,5.987840508948082174e+00,4.097041465937875104e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.894840761522765860e+01,4.726049386455374091e+00,2.916188841653818287e+01,-3.151184465980551686e+00,1.211211479624996201e-02,8.210503886109222771e-01,5.987957580603955776e+00,4.097037050866707553e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.894755740890280293e+01,4.732388219481237002e+00,2.916275467344784644e+01,-3.144862586723757403e+00,1.254466138746290760e-02,8.199680598382489416e-01,5.988074416173619241e+00,4.097032475315888767e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.894670606301256655e+01,4.738726906638525804e+00,2.916361979307274055e+01,-3.138540544785137776e+00,1.297721018673192450e-02,8.188857124466217829e-01,5.988191015654965810e+00,4.097027739288676140e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.894585357758323951e+01,4.745065447731399821e+00,2.916448377538612036e+01,-3.132218340360013897e+00,1.340976118069309164e-02,8.178033464969721722e-01,5.988307379045891388e+00,4.097022842788342056e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.894499995264107639e+01,4.751403842564715596e+00,2.916534662036140446e+01,-3.125895973643029180e+00,1.384231435602945037e-02,8.167209620501140188e-01,5.988423506344322966e+00,4.097017785818170554e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.894414518821235660e+01,4.757742090943327007e+00,2.916620832797201501e+01,-3.119573444828837694e+00,1.427486969942359796e-02,8.156385591668615653e-01,5.988539397548211518e+00,4.097012568381459552e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.894328928432347681e+01,4.764080192671412917e+00,2.916706889819132797e+01,-3.113250754112770302e+00,1.470742719751177985e-02,8.145561379081445175e-01,5.988655052655507127e+00,4.097007190481517513e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.894243224100079814e+01,4.770418147553833421e+00,2.916792833099284721e+01,-3.106927901689495286e+00,1.513998683697614922e-02,8.134736983347768957e-01,5.988770471664200734e+00,4.097001652121669002e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.894157405827070662e+01,4.776755955395464603e+00,2.916878662635012631e+01,-3.100604887753671157e+00,1.557254860449969192e-02,8.123912405075696119e-01,5.988885654572293937e+00,4.096995953305248572e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.894071473615971257e+01,4.783093616000495096e+00,2.916964378423663362e+01,-3.094281712500651871e+00,1.600511248671809827e-02,8.113087644874527049e-01,5.989000601377802546e+00,4.096990094035606322e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.893985427469428373e+01,4.789431129173799206e+00,2.917049980462599734e+01,-3.087958376125119919e+00,1.643767847031341045e-02,8.102262703352375306e-01,5.989115312078766351e+00,4.096984074316103452e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.893899267390092334e+01,4.795768494720040742e+00,2.917135468749180660e+01,-3.081634878821969181e+00,1.687024654195307116e-02,8.091437581117728595e-01,5.989229786673245570e+00,4.096977894150113930e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.893812993380617726e+01,4.802105712444104668e+00,2.917220843280776421e+01,-3.075311220785893696e+00,1.730281668831906705e-02,8.080612278778700475e-01,5.989344025159325291e+00,4.096971553541027267e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.893726605443668731e+01,4.808442782150200046e+00,2.917306104054748062e+01,-3.068987402212261628e+00,1.773538889604708846e-02,8.069786796944552476e-01,5.989458027535091489e+00,4.096965052492241299e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.893640103581905265e+01,4.814779703643218056e+00,2.917391251068471192e+01,-3.062663423295773235e+00,1.816796315181878896e-02,8.058961136223398158e-01,5.989571793798665666e+00,4.096958391007171074e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.893553487797990798e+01,4.821116476728068534e+00,2.917476284319323554e+01,-3.056339284231123443e+00,1.860053944231693235e-02,8.048135297223306672e-01,5.989685323948187090e+00,4.096951569089242184e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.893466758094601587e+01,4.827453101208972086e+00,2.917561203804679337e+01,-3.050014985213699070e+00,1.903311775417654284e-02,8.037309280553540658e-01,5.989798617981806572e+00,4.096944586741896321e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.893379914474407499e+01,4.833789576890833217e+00,2.917646009521923034e+01,-3.043690526438218136e+00,1.946569807407932950e-02,8.026483086822177038e-01,5.989911675897692689e+00,4.096937443968580728e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.893292956940081240e+01,4.840125903578581301e+00,2.917730701468443399e+01,-3.037365908099376455e+00,1.989828038870816718e-02,8.015656716637282742e-01,5.990024497694053984e+00,4.096930140772764850e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.893205885494310792e+01,4.846462081076437833e+00,2.917815279641624926e+01,-3.031041130392594596e+00,2.033086468469719188e-02,8.004830170608109308e-01,5.990137083369089233e+00,4.096922677157922577e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.893118793189651683e+01,4.852791351457962143e+00,2.917899654012368771e+01,-3.024722939578773584e+00,2.076298956459582401e-02,7.994014996880862700e-01,5.990249313218272142e+00,4.096915061344556519e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.893031494050524799e+01,4.859127230150467547e+00,2.917984004752416638e+01,-3.018397843889736087e+00,2.119557778127351133e-02,7.983188101173228635e-01,5.990361426897226949e+00,4.096907277073240650e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.892944081008012702e+01,4.865462959067404114e+00,2.918068241711317867e+01,-3.012072589417408075e+00,2.162816793932481607e-02,7.972361031445984736e-01,5.990473304449612790e+00,4.096899332393406645e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.892856554064807284e+01,4.871798538013707436e+00,2.918152364886479688e+01,-3.005747176356536876e+00,2.206076002543105874e-02,7.961533788307186832e-01,5.990584945873719924e+00,4.096891227308585015e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.892768913223602212e+01,4.878133966794313103e+00,2.918236374275310752e+01,-2.999421604901868932e+00,2.249335402627333780e-02,7.950706372364887420e-01,5.990696351167861700e+00,4.096882961822317371e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.892681158487103943e+01,4.884469245213499455e+00,2.918320269875214379e+01,-2.993095875248821258e+00,2.292594992848762114e-02,7.939878784228269204e-01,5.990807520330358571e+00,4.096874535938160311e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.892593289858017158e+01,4.890804373076209188e+00,2.918404051683610589e+01,-2.986769987592159836e+00,2.335854771875439662e-02,7.929051024505365808e-01,5.990918453359563856e+00,4.096865949659680428e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.892505307339045117e+01,4.897139350187398321e+00,2.918487719697917626e+01,-2.980443942126643542e+00,2.379114738375520677e-02,7.918223093804206414e-01,5.991029150253842417e+00,4.096857202990458746e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.892417210932907423e+01,4.903474176351350522e+00,2.918571273915552311e+01,-2.974117739047714259e+00,2.422374891012479825e-02,7.907394992733964845e-01,5.991139611011576882e+00,4.096848295934090167e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.892329000642314440e+01,4.909808851373030691e+00,2.918654714333940348e+01,-2.967791378550136194e+00,2.465635228454460259e-02,7.896566721902653629e-01,5.991249835631172971e+00,4.096839228494180141e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.892240770734471411e+01,4.916136618931646218e+00,2.918737952137554714e+01,-2.961471608579914871e+00,2.508849608942731457e-02,7.885749831286336109e-01,5.991359706926552953e+00,4.096830010601891781e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.892152332804589321e+01,4.922470991244737526e+00,2.918821165071121371e+01,-2.955144933997435608e+00,2.552110311800853681e-02,7.874921222937494303e-01,5.991469459517024809e+00,4.096820622576822224e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.892063780998417144e+01,4.928805211830008304e+00,2.918904264197738740e+01,-2.948818102581117984e+00,2.595371195465090430e-02,7.864092446652097834e-01,5.991578975964690912e+00,4.096811074179105838e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.891975115318682654e+01,4.935139280492434999e+00,2.918987249514851356e+01,-2.942491114525763507e+00,2.638632258603479386e-02,7.853263503038130366e-01,5.991688256268034252e+00,4.096801365412401363e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.891886335768123217e+01,4.941473197036337694e+00,2.919070121019891673e+01,-2.936163970026825609e+00,2.681893499879550724e-02,7.842434392704726864e-01,5.991797300425548478e+00,4.096791496280378087e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.891797442349473002e+01,4.947806961266704384e+00,2.919152878710310972e+01,-2.929836669279112016e+00,2.725154917961358780e-02,7.831605116259855448e-01,5.991906108435756551e+00,4.096781466786721393e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.891708435065469374e+01,4.954140572988535496e+00,2.919235522583560538e+01,-2.923509212477426011e+00,2.768416511516991196e-02,7.820775674311483128e-01,5.992014680297200080e+00,4.096771276935126105e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.891619409033366495e+01,4.960467277016649135e+00,2.919317964673725285e+01,-2.917188348735583858e+00,2.811632137458180969e-02,7.809957618079077513e-01,5.992122900586725365e+00,4.096760937853935469e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.891530174148336840e+01,4.966800583298236482e+00,2.919400381026389013e+01,-2.910860580577662837e+00,2.854894077772757166e-02,7.799127847124812662e-01,5.992231000398199114e+00,4.096750427468633382e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.891440825406193582e+01,4.973133736485605638e+00,2.919482683554249292e+01,-2.904532656950904901e+00,2.898156189560568974e-02,7.788297912491807251e-01,5.992338864056639736e+00,4.096739756736557103e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.891351362809689007e+01,4.979466736383778347e+00,2.919564872254774812e+01,-2.898204578050131097e+00,2.941418471489692932e-02,7.777467814787998313e-01,5.992446491560667887e+00,4.096728925661457521e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.891261786361586417e+01,4.985799582797089791e+00,2.919646947125425029e+01,-2.891876344070853477e+00,2.984680922223509336e-02,7.766637554622481954e-01,5.992553882908905116e+00,4.096717934247092185e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.891172191786180790e+01,4.992125521358894424e+00,2.919728820807214476e+01,-2.885554704953579908e+00,3.027897397774870214e-02,7.755818684081331460e-01,5.992660923937420669e+00,4.096706794476762670e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.891082387764583572e+01,4.998458060381800294e+00,2.919810668131952980e+01,-2.879226161566667663e+00,3.071160181945770118e-02,7.744988100987810764e-01,5.992767843221957769e+00,4.096695482566209412e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.890992469899678596e+01,5.004790445334465154e+00,2.919892401619239308e+01,-2.872897463686231667e+00,3.114423130922272520e-02,7.734157357256848941e-01,5.992874526346731123e+00,4.096684010327750758e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.890902438194234847e+01,5.011122676021937394e+00,2.919974021266558140e+01,-2.866568611507112507e+00,3.157686243372442858e-02,7.723326453496336397e-01,5.992980973310452875e+00,4.096672377765197548e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.890812292651025217e+01,5.017454752249260963e+00,2.920055527071397705e+01,-2.860239605224164094e+00,3.200949517964296609e-02,7.712495390314169086e-01,5.993087184111861809e+00,4.096660584882376721e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.890722129601326529e+01,5.023779920472142280e+00,2.920136832281746564e+01,-2.853917195600756074e+00,3.244166809837950582e-02,7.701675720649155954e-01,5.993193045846243017e+00,4.096648644517438820e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.890631756512340189e+01,5.030111687358218120e+00,2.920218110515509835e+01,-2.847587881859923620e+00,3.287430404538538298e-02,7.690844340618068209e-01,5.993298784571162052e+00,4.096636531176590657e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.890541269593930451e+01,5.036443299198837487e+00,2.920299274899269548e+01,-2.841258414600313031e+00,3.330694157381641762e-02,7.680012802989479859e-01,5.993404287130076113e+00,4.096624257527025637e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.890450668848893301e+01,5.042774755798381747e+00,2.920380325430517843e+01,-2.834928794017476328e+00,3.373958067030619068e-02,7.669181108372407074e-01,5.993509553521780830e+00,4.096611823572618993e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.890360051093996674e+01,5.049099304275384448e+00,2.920461175842863710e+01,-2.828605771528065027e+00,3.417175987961418304e-02,7.658360810374049699e-01,5.993614471848944802e+00,4.096599242835297083e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.890269222825471473e+01,5.055430449974084084e+00,2.920541998783043525e+01,-2.822275845046413600e+00,3.460440207062431828e-02,7.647528803769397809e-01,5.993719266154635683e+00,4.096586488453854424e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.890178280738704331e+01,5.061761439846460320e+00,2.920622707863230971e+01,-2.815945765826643132e+00,3.503704578970096017e-02,7.636696642000323498e-01,5.993823824289662205e+00,4.096573573779275779e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.890087322014524673e+01,5.068085521509793523e+00,2.920703217181237932e+01,-2.809622285773652806e+00,3.546922957673726007e-02,7.625875879169313754e-01,5.993928035112149999e+00,4.096560512846226798e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.889996152421063158e+01,5.074416199311492015e+00,2.920783698655433369e+01,-2.803291901824703558e+00,3.590187631039204463e-02,7.615043409058747104e-01,5.994032121154416970e+00,4.096547277768123885e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.889904869017776434e+01,5.080746720701658781e+00,2.920864066262185688e+01,-2.796961365722789417e+00,3.633452453212054900e-02,7.604210785607738998e-01,5.994135971022727993e+00,4.096533882408704974e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.889813471807474698e+01,5.087077085485391947e+00,2.920944319999020777e+01,-2.790630677662810477e+00,3.676717422860259488e-02,7.593378009424087693e-01,5.994239584716024360e+00,4.096520326771933562e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.889722058456404952e+01,5.093400541947933569e+00,2.921024374449435612e+01,-2.784306590197813236e+00,3.719936393344069891e-02,7.582556635261702427e-01,5.994342852099839192e+00,4.096506625576136207e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.889630433761903916e+01,5.099730593100983533e+00,2.921104400560474801e+01,-2.777975598968666304e+00,3.763201653788500467e-02,7.571723555598599553e-01,5.994445993691915220e+00,4.096492749567552938e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.889538695268846524e+01,5.106060487062443976e+00,2.921184312794187221e+01,-2.771644456366667342e+00,3.806467057708923241e-02,7.560890325026753400e-01,5.994548899105922146e+00,4.096478713293593699e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.889446941007479452e+01,5.112383472620686042e+00,2.921264026098332423e+01,-2.765319915428730013e+00,3.849686458008877432e-02,7.550068498781731252e-01,5.994651458962874990e+00,4.096464531985232194e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.889354975047163165e+01,5.118713051781832668e+00,2.921343710691472850e+01,-2.758988470827396178e+00,3.892952144731109954e-02,7.539234968376165025e-01,5.994753892269716111e+00,4.096450175363509638e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.889262895296781863e+01,5.125042473166288914e+00,2.921423281399911431e+01,-2.752656875438457718e+00,3.936217970929994925e-02,7.528401288885655518e-01,5.994856089395602439e+00,4.096435658488500331e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.889170800150555607e+01,5.131364986067176837e+00,2.921502653535684857e+01,-2.746331882781064770e+00,3.979437789063466901e-02,7.517579016022022387e-01,5.994957941717045102e+00,4.096420997103791817e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.889078492949916210e+01,5.137694091481995073e+00,2.921581996588841079e+01,-2.739999986562489553e+00,4.022703890071166466e-02,7.506745040343003605e-01,5.995059666730173653e+00,4.096406159905301436e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.888986071967736535e+01,5.144023038534839998e+00,2.921661225749947022e+01,-2.733667940141819130e+00,4.065970126554602215e-02,7.495910917403139084e-01,5.995161155559629584e+00,4.096391162465730096e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.888893635962178763e+01,5.150345077025910712e+00,2.921740256695349558e+01,-2.727342497518124631e+00,4.109190350541991332e-02,7.485088203383903904e-01,5.995262300337436123e+00,4.096376021041238658e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.888800987546807164e+01,5.156673706939660207e+00,2.921819258186521751e+01,-2.721010151437817548e+00,4.152456853839664452e-02,7.474253787900954071e-01,5.995363317048878926e+00,4.096360703302697193e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.888708225358449155e+01,5.163002177906414580e+00,2.921898145778331113e+01,-2.714677655740753259e+00,4.195723488613611885e-02,7.463419226980795296e-01,5.995464097574106255e+00,4.096345225335394358e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.888615448519184170e+01,5.169323740235107323e+00,2.921976835511454595e+01,-2.708351764904260328e+00,4.238944106473652162e-02,7.452596077269106889e-01,5.995564534800664092e+00,4.096329603908027139e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.888522458914764357e+01,5.175651892893403883e+00,2.922055495418743476e+01,-2.702018970717636748e+00,4.282211000067209783e-02,7.441761227451114680e-01,5.995664843202973771e+00,4.096313805666499386e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.888429454907712568e+01,5.181973136863621932e+00,2.922133957705342411e+01,-2.695692782099735396e+00,4.325431873807666916e-02,7.430937790363644213e-01,5.995764808808603519e+00,4.096297864314790704e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.888336237898690584e+01,5.188300970433612491e+00,2.922212389918417585e+01,-2.689359690203974473e+00,4.368699020888844320e-02,7.420102654078241100e-01,5.995864645084910016e+00,4.096281745815659736e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.888242907131001402e+01,5.194628644082196267e+00,2.922290708220018374e+01,-2.683026449666584767e+00,4.411966292784047505e-02,7.409267375393862043e-01,5.995964245171151674e+00,4.096265467108552993e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
2.888149562333155629e+01,5.200949408969606225e+00,2.922368829258035205e+01,-2.676699815758452949e+00,4.455187540429578208e-02,7.398443511717973653e-01,5.996063503213989954e+00,4.096249045816248158e-01,1.000000000000000000e+00,9.455463211634606013e-01,1.158988058734145454e+00
