# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.935053226752273403e+01,-2.203149075494910747e+01,2.914010469066343845e+01,-3.268630284708905265e+00,6.212962658012965989e-03,2.724869870261336646e-01,5.633497355103490811e+00,5.879288450710580261e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.935477094588525304e+01,-2.202726555256728957e+01,2.914039170436208792e+01,-3.262684586514080110e+00,6.833466921532416194e-03,2.714048292506419657e-01,5.633618629175737524e+00,5.879286028236440087e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.935900881119753691e+01,-2.202303954114309903e+01,2.914067757225005550e+01,-3.256738836838993123e+00,7.453962944312220174e-03,2.703226330276448652e-01,5.633739685557355159e+00,5.879283375264018341e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.936324586330404429e+01,-2.201881272083162955e+01,2.914096229431683938e+01,-3.250793035901860861e+00,8.074450703579483246e-03,2.692403984033833741e-01,5.633860524234608036e+00,5.879280491784546481e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.936748210204912013e+01,-2.201458509178817380e+01,2.914124587055199100e+01,-3.244847183921123701e+00,8.694930176538884226e-03,2.681581254241428569e-01,5.633981145193774687e+00,5.879277377789264847e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.937171752727736518e+01,-2.201035665416781129e+01,2.914152830094510449e+01,-3.238901281114889841e+00,9.315401340429074750e-03,2.670758141361543325e-01,5.634101548421149630e+00,5.879274033269432653e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.937595213883293255e+01,-2.200612740812612245e+01,2.914180958548578104e+01,-3.232955327701940718e+00,9.935864172420094675e-03,2.659934645857752189e-01,5.634221733903024720e+00,5.879270458216314665e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.938018593656037680e+01,-2.200189735381836087e+01,2.914208972416370003e+01,-3.227009323900542626e+00,1.055631864973527456e-02,2.649110768192759480e-01,5.634341701625709575e+00,5.879266652621188971e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.938441892030442659e+01,-2.199766649139966646e+01,2.914236871696859055e+01,-3.221063269928768236e+00,1.117676474961948330e-02,2.638286508828950327e-01,5.634461451575532465e+00,5.879262616475348091e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.938865108990922081e+01,-2.199343482102582215e+01,2.914264656389017816e+01,-3.215117166005549976e+00,1.179720244922766170e-02,2.627461868230351327e-01,5.634580983738809223e+00,5.879258349770091208e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.939288244521953786e+01,-2.198920234285202113e+01,2.914292326491826657e+01,-3.209171012348969398e+00,1.241763172580490071e-02,2.616636846859451415e-01,5.634700298101887661e+00,5.879253852496729715e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.939711298608009571e+01,-2.198496905703359516e+01,2.914319882004270568e+01,-3.203224809177239507e+00,1.303805255658230244e-02,2.605811445179066488e-01,5.634819394651124469e+00,5.879249124646589442e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.940134271233515051e+01,-2.198073496372638758e+01,2.914347322925335604e+01,-3.197278556709271413e+00,1.365846491871924862e-02,2.594985663653286423e-01,5.634938273372869233e+00,5.879244166211007316e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.940557162382953749e+01,-2.197650006308571236e+01,2.914374649254013860e+01,-3.191332255163180420e+00,1.427886878945727744e-02,2.584159502744874937e-01,5.635056934253496408e+00,5.879238977181325820e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.940979972040818424e+01,-2.197226435526688704e+01,2.914401860989305248e+01,-3.185385904757042752e+00,1.489926414604525462e-02,2.573332962916510258e-01,5.635175377279399100e+00,5.879233557548906308e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.941402700191531139e+01,-2.196802784042594681e+01,2.914428958130205061e+01,-3.179439505709920510e+00,1.551965096562613056e-02,2.562506044632734681e-01,5.635293602436953542e+00,5.879227907305117906e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.941825346819589626e+01,-2.196379051871826604e+01,2.914455940675721024e+01,-3.173493058239895248e+00,1.614002922544877094e-02,2.551678748356364101e-01,5.635411609712569714e+00,5.879222026441344173e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.942247911909489488e+01,-2.195955239029927597e+01,2.914482808624862287e+01,-3.167546562565091151e+00,1.676039890275582422e-02,2.540851074550345978e-01,5.635529399092668257e+00,5.879215914948974220e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.942670395445676235e+01,-2.195531345532499401e+01,2.914509561976640839e+01,-3.161600018904414000e+00,1.738075997471111300e-02,2.530023023679091598e-01,5.635646970563659153e+00,5.879209572819416030e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.943092797412642625e+01,-2.195107371395100415e+01,2.914536200730074000e+01,-3.155653427476126538e+00,1.800111241854418509e-02,2.519194596205873715e-01,5.635764324111984358e+00,5.879203000044083138e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.943515117794898472e+01,-2.194683316633277670e+01,2.914562724884184775e+01,-3.149706788498290777e+00,1.862145621150657071e-02,2.508365792593687527e-01,5.635881459724091158e+00,5.879196196614400183e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.943937356576893194e+01,-2.194259181262647473e+01,2.914589134437997942e+01,-3.143760102189883554e+00,1.924179133075454295e-02,2.497536613307212161e-01,5.635998377386425062e+00,5.879189162521810674e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.944359513743141576e+01,-2.193834965298762540e+01,2.914615429390542545e+01,-3.137813368768986422e+00,1.986211775353963205e-02,2.486707058809579374e-01,5.636115077085459113e+00,5.879181897757761455e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.944781589278146683e+01,-2.193410668757197257e+01,2.914641609740855799e+01,-3.131866588453904754e+00,2.048243545708872126e-02,2.475877129564341417e-01,5.636231558807669906e+00,5.879174402313714909e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.945203583166381733e+01,-2.192986291653558695e+01,2.914667675487972787e+01,-3.125919761463396895e+00,2.110274441858339678e-02,2.465046826035956484e-01,5.636347822539537589e+00,5.879166676181144524e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.945625495392354765e+01,-2.192561834003426569e+01,2.914693626630937473e+01,-3.119972888015773549e+00,2.172304461525143005e-02,2.454216148688093402e-01,5.636463868267560073e+00,5.879158719351534890e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.946047325940594064e+01,-2.192137295822367093e+01,2.914719463168798441e+01,-3.114025968329125149e+00,2.234333602434501742e-02,2.443385097984072662e-01,5.636579695978255700e+00,5.879150531816381697e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.946469074795566101e+01,-2.191712677126011855e+01,2.914745185100603209e+01,-3.108079002622424980e+00,2.296361862302398471e-02,2.432553674388900078e-01,5.636695305658125932e+00,5.879142113567190631e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.946890741941800229e+01,-2.191287977929937725e+01,2.914770792425409240e+01,-3.102131991113830978e+00,2.358389238853342285e-02,2.421721878366112080e-01,5.636810697293706873e+00,5.879133464595482916e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.947312327363812301e+01,-2.190863198249739341e+01,2.914796285142275423e+01,-3.096184934021714241e+00,2.420415729809777261e-02,2.410889710379714446e-01,5.636925870871536404e+00,5.879124584892788663e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.947733831046130959e+01,-2.190438338101007432e+01,2.914821663250267392e+01,-3.090237831564337512e+00,2.482441332895257702e-02,2.400057170893538649e-01,5.637040826378168390e+00,5.879115474450647971e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.948155252973237950e+01,-2.190013397499380687e+01,2.914846926748449363e+01,-3.084290683960629664e+00,2.544466045826454526e-02,2.389224260372695141e-01,5.637155563800151370e+00,5.879106133260615374e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.948576593129675416e+01,-2.189588376460448416e+01,2.914872075635895499e+01,-3.078343491428748635e+00,2.606489866328121074e-02,2.378390979280936846e-01,5.637270083124063191e+00,5.879096561314256508e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.948997851499987277e+01,-2.189163274999800990e+01,2.914897109911683515e+01,-3.072396254186855913e+00,2.668512792125032895e-02,2.367557328082063317e-01,5.637384384336485255e+00,5.879086758603147000e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.949419028068665938e+01,-2.188738093133087403e+01,2.914922029574891127e+01,-3.066448972453876820e+00,2.730534820934038542e-02,2.356723307241327947e-01,5.637498467424002513e+00,5.879076725118873581e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.949840122820252830e+01,-2.188312830875912951e+01,2.914946834624603866e+01,-3.060501646448100743e+00,2.792555950478714522e-02,2.345888917222882786e-01,5.637612332373217683e+00,5.879066460853037412e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.950261135739306440e+01,-2.187887488243873335e+01,2.914971525059913304e+01,-3.054554276387623446e+00,2.854576178484635740e-02,2.335054158490549314e-01,5.637725979170752133e+00,5.879055965797247429e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.950682066810323079e+01,-2.187462065252629628e+01,2.914996100879908170e+01,-3.048606862491439529e+00,2.916595502668117845e-02,2.324219031509874855e-01,5.637839407803211245e+00,5.879045239943126999e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.951102916017866207e+01,-2.187036561917784638e+01,2.915020562083688915e+01,-3.042659404977662518e+00,2.978613920754624722e-02,2.313383536744806901e-01,5.637952618257240367e+00,5.879034283282310591e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.951523683346489690e+01,-2.186610978254954318e+01,2.915044908670356705e+01,-3.036711904064576473e+00,3.040631430467999330e-02,2.302547674659697619e-01,5.638065610519482185e+00,5.879023095806440447e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.951944368780704409e+01,-2.186185314279805780e+01,2.915069140639015544e+01,-3.030764359971122701e+00,3.102648029525245654e-02,2.291711445720116258e-01,5.638178384576581159e+00,5.879011677507176570e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.952364972305078794e+01,-2.185759570007953556e+01,2.915093257988777253e+01,-3.024816772915466245e+00,3.164663715651450104e-02,2.280874850390267328e-01,5.638290940415210173e+00,5.879000028376187847e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.952785493904186964e+01,-2.185333745455010757e+01,2.915117260718756143e+01,-3.018869143115736620e+00,3.226678486572254201e-02,2.270037889134361997e-01,5.638403278022046550e+00,5.878988148405150937e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.953205933562536956e+01,-2.184907840636665810e+01,2.915141148828069362e+01,-3.012921470791043888e+00,3.288692340002929981e-02,2.259200562418441915e-01,5.638515397383762284e+00,5.878976037585758041e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.953626291264710346e+01,-2.184481855568537156e+01,2.915164922315839391e+01,-3.006973756159503353e+00,3.350705273669341011e-02,2.248362870706765437e-01,5.638627298487062234e+00,5.878963695909714682e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.954046566995283030e+01,-2.184055790266255670e+01,2.915188581181195104e+01,-3.001025999439356440e+00,3.412717285296040792e-02,2.237524814463905942e-01,5.638738981318654808e+00,5.878951123368730824e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.954466760738794662e+01,-2.183629644745493792e+01,2.915212125423265377e+01,-2.995078200849386363e+00,3.474728372601898485e-02,2.226686394155437398e-01,5.638850445865250194e+00,5.878938319954534197e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.954886872479812610e+01,-2.183203419021903713e+01,2.915235555041186188e+01,-2.989130360608056591e+00,3.536738533309335963e-02,2.215847610246417521e-01,5.638961692113578117e+00,5.878925285658863631e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.955306902202930175e+01,-2.182777113111116307e+01,2.915258870034097782e+01,-2.983182478933480652e+00,3.598747765144305610e-02,2.205008463201336144e-01,5.639072720050378962e+00,5.878912020473465727e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.955726849892688080e+01,-2.182350727028821069e+01,2.915282070401141823e+01,-2.977234556044574987e+00,3.660756065824566363e-02,2.194168953486139995e-01,5.639183529662394889e+00,5.878898524390103741e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.956146715533681757e+01,-2.181924260790659531e+01,2.915305156141467791e+01,-2.971286592159520623e+00,3.722763433075448880e-02,2.183329081565561214e-01,5.639294120936386712e+00,5.878884797400546480e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.956566499110502377e+01,-2.181497714412283173e+01,2.915328127254229074e+01,-2.965338587496612277e+00,3.784769864621351232e-02,2.172488847904510412e-01,5.639404493859132117e+00,5.878870839496580514e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.956986200607694926e+01,-2.181071087909394279e+01,2.915350983738578350e+01,-2.959390542274821456e+00,3.846775358179455040e-02,2.161648252969260720e-01,5.639514648417394582e+00,5.878856650669994632e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.957405820009865138e+01,-2.180644381297642553e+01,2.915373725593678245e+01,-2.953442456712329189e+00,3.908779911475401825e-02,2.150807297224612835e-01,5.639624584597974888e+00,5.878842230912604272e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.957825357301623370e+01,-2.180217594592676988e+01,2.915396352818694936e+01,-2.947494331027275649e+00,3.970783522235143970e-02,2.139965981135413531e-01,5.639734302387676479e+00,5.878827580216219317e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.958244812467513896e+01,-2.179790727810221185e+01,2.915418865412794602e+01,-2.941546165438795768e+00,4.032786188174508624e-02,2.129124305168331732e-01,5.639843801773300136e+00,5.878812698572675188e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.958690407133304845e+01,-2.179337080327631426e+01,2.915442660163580513e+01,-2.935226003745274426e+00,4.098664987147615513e-02,2.117604280176881848e-01,5.639959909078311462e+00,5.878796633275037431e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.959109692863336250e+01,-2.178910048432229019e+01,2.915464936325103551e+01,-2.929277756543939404e+00,4.160665697179743994e-02,2.106761863418984415e-01,5.640068957956867912e+00,5.878781275269751028e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.959528896420366451e+01,-2.178482936507321810e+01,2.915487097853192822e+01,-2.923329470107699279e+00,4.222665455422980330e-02,2.095919088208024472e-01,5.640177788391030234e+00,5.878765686292352077e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.959948017788967078e+01,-2.178055744568627716e+01,2.915509144747031911e+01,-2.917381144655475822e+00,4.284664259595616365e-02,2.085075955010486093e-01,5.640286400367640063e+00,5.878749866334715968e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.960367056953755949e+01,-2.177628472631826284e+01,2.915531077005812577e+01,-2.911432780405574405e+00,4.346662107422116783e-02,2.074232464291811406e-01,5.640394793873570123e+00,5.878733815388733630e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.960786013899368996e+01,-2.177201120712582494e+01,2.915552894628729774e+01,-2.905484377576094346e+00,4.408658996629455373e-02,2.063388616517079222e-01,5.640502968895702018e+00,5.878717533446301546e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.961204888610372166e+01,-2.176773688826640551e+01,2.915574597614980590e+01,-2.899535936386175905e+00,4.470654924933592511e-02,2.052544412153310682e-01,5.640610925420907584e+00,5.878701020499332852e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.961623681071403524e+01,-2.176346176989675740e+01,2.915596185963768505e+01,-2.893587457053966361e+00,4.532649890060946873e-02,2.041699851665832177e-01,5.640718663436087077e+00,5.878684276539749565e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.962042391267101138e+01,-2.175918585217370094e+01,2.915617659674301976e+01,-2.887638939797669835e+00,4.594643889737426434e-02,2.030854935520033100e-01,5.640826182928155852e+00,5.878667301559485914e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.962461019182050492e+01,-2.175490913525464975e+01,2.915639018745790523e+01,-2.881690384836273822e+00,4.656636921680745722e-02,2.020009664182866316e-01,5.640933483884019495e+00,5.878650095550487231e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.962879564800887522e+01,-2.175063161929655919e+01,2.915660263177449707e+01,-2.875741792388092577e+00,4.718628983615769101e-02,2.009164038120031248e-01,5.641040566290608460e+00,5.878632658504709951e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.963298028108263082e+01,-2.174635330445630288e+01,2.915681392968500774e+01,-2.869793162671285813e+00,4.780620073268981862e-02,1.998318057797033587e-01,5.641147430134868301e+00,5.878614990414123831e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.963716409088767989e+01,-2.174207419089141879e+01,2.915702408118165323e+01,-2.863844495904892540e+00,4.842610188357787671e-02,1.987471723681041857e-01,5.641254075403736579e+00,5.878597091270709729e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.964134707727059492e+01,-2.173779427875883741e+01,2.915723308625673837e+01,-2.857895792307070693e+00,4.904599326608782839e-02,1.976625036237655564e-01,5.641360502084178385e+00,5.878578961066459607e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.964552924007780987e+01,-2.173351356821566682e+01,2.915744094490257510e+01,-2.851947052096194923e+00,4.966587485746298825e-02,1.965777995932906641e-01,5.641466710163165033e+00,5.878560599793374308e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.964971057915544961e+01,-2.172923205941942726e+01,2.915764765711152862e+01,-2.845998275491153251e+00,5.028574663489560059e-02,1.954930603233815956e-01,5.641572699627672272e+00,5.878542007443472439e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.965389109435012571e+01,-2.172494975252716287e+01,2.915785322287599968e+01,-2.840049462710156902e+00,5.090560857564696562e-02,1.944082858606246689e-01,5.641678470464691841e+00,5.878523184008777047e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.965807078550841780e+01,-2.172066664769604927e+01,2.915805764218846718e+01,-2.834100613971537896e+00,5.152546065696728128e-02,1.933234762516298777e-01,5.641784022661231468e+00,5.878504129481331164e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.966224965247645073e+01,-2.171638274508375233e+01,2.915826091504138873e+01,-2.828151729494285505e+00,5.214530285603835580e-02,1.922386315431340587e-01,5.641889356204293549e+00,5.878484843853178932e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.966642769510093203e+01,-2.171209804484741923e+01,2.915846304142730361e+01,-2.822202809496626941e+00,5.276513515012215549e-02,1.911537517817382958e-01,5.641994471080902684e+00,5.878465327116385586e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.967060491322860827e+01,-2.170781254714422914e+01,2.915866402133881508e+01,-2.816253854196780537e+00,5.338495751648197896e-02,1.900688370140493910e-01,5.642099367278100353e+00,5.878445579263020804e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.967478130670570025e+01,-2.170352625213193676e+01,2.915886385476851217e+01,-2.810304863813744447e+00,5.400476993230096667e-02,1.889838872868194464e-01,5.642204044782920924e+00,5.878425600285172026e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.967895687537892613e+01,-2.169923915996785269e+01,2.915906254170905854e+01,-2.804355838565850689e+00,5.462457237483020478e-02,1.878989026466837409e-01,5.642308503582420087e+00,5.878405390174935574e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.968313161909515685e+01,-2.169495127080920938e+01,2.915926008215317822e+01,-2.798406778671278516e+00,5.524436482133987525e-02,1.868138831402564592e-01,5.642412743663668628e+00,5.878384948924415543e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.968730553770066649e+01,-2.169066258481388587e+01,2.915945647609358815e+01,-2.792457684349079372e+00,5.586414724900801154e-02,1.857288288143139343e-01,5.642516765013730229e+00,5.878364276525733789e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.969147863104238994e+01,-2.168637310213916791e+01,2.915965172352309054e+01,-2.786508555817425403e+00,5.648391963510501768e-02,1.846437397154798432e-01,5.642620567619700545e+00,5.878343372971021052e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.969565089896697074e+01,-2.168208282294268230e+01,2.915984582443451245e+01,-2.780559393294934623e+00,5.710368195685600057e-02,1.835586158904599641e-01,5.642724151468672567e+00,5.878322238252418064e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.969982234132140064e+01,-2.167779174738176806e+01,2.916003877882073425e+01,-2.774610196999780953e+00,5.772343419153180832e-02,1.824734573858879938e-01,5.642827516547757050e+00,5.878300872362079987e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.970399295795207095e+01,-2.167349987561443214e+01,2.916023058667464340e+01,-2.768660967151033603e+00,5.834317631631180667e-02,1.813882642485623309e-01,5.642930662844064749e+00,5.878279275292173089e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.970816274870604090e+01,-2.166920720779807041e+01,2.916042124798921265e+01,-2.762711703966862942e+00,5.896290830846817599e-02,1.803030365251256095e-01,5.643033590344726846e+00,5.878257447034872518e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.971233171343027024e+01,-2.166491374409023152e+01,2.916061076275744313e+01,-2.756762407665615200e+00,5.958263014525599921e-02,1.792177742622562409e-01,5.643136299036887849e+00,5.878235387582367855e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.971649985197128174e+01,-2.166061948464896858e+01,2.916079913097235732e+01,-2.750813078466308070e+00,6.020234180386130340e-02,1.781324775067584243e-01,5.643238788907686043e+00,5.878213096926859782e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.972066716417618792e+01,-2.165632442963181248e+01,2.916098635262705585e+01,-2.744863716587172320e+00,6.082204326155160601e-02,1.770471463053000516e-01,5.643341059944288141e+00,5.878190575060561196e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.972483364989214749e+01,-2.165202857919626567e+01,2.916117242771465357e+01,-2.738914322246392530e+00,6.144173449560019762e-02,1.759617807045448235e-01,5.643443112133867068e+00,5.878167821975692764e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.972899930896567611e+01,-2.164773193350059799e+01,2.916135735622830794e+01,-2.732964895663146265e+00,6.206141548317778422e-02,1.748763807513427360e-01,5.643544945463597529e+00,5.878144837664492917e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.973316414124399643e+01,-2.164343449270237940e+01,2.916154113816123328e+01,-2.727015437055621661e+00,6.268108620155787847e-02,1.737909464923674263e-01,5.643646559920671102e+00,5.878121622119204526e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
1.973732814657429202e+01,-2.163913625695928999e+01,2.916172377350668299e+01,-2.721065946642115208e+00,6.330074662800377894e-02,1.727054779743178725e-01,5.643747955492298018e+00,5.878098175332088227e-01,1.000000000000000000e+00,5.736973805836848017e-01,2.684120214030755847e+00
