# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.397223966759523606e+01,1.692167417707973698e+01,2.917700274436729302e+01,-3.116659861613895188e+00,1.654684447474319420e-02,1.059068156907232883e+00,5.725521681611809299e+00,4.477792589103937182e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.396907242646682690e+01,1.692697654908808857e+01,2.917812226359685468e+01,-3.110604371232019716e+00,1.702042467922604274e-02,1.057984622643609596e+00,5.725637309060430447e+00,4.477786356355375474e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.396591701815902908e+01,1.693225688416188390e+01,2.917923613051980425e+01,-3.104573171711660251e+00,1.749209501333948147e-02,1.056905467132028154e+00,5.725752241321563574e+00,4.477779974234455951e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.396274779667691490e+01,1.693755809891709063e+01,2.918035339823567398e+01,-3.098517243687577860e+00,1.796568903959605557e-02,1.055821919411119802e+00,5.725867412531473022e+00,4.477773390878181381e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.395959041624584884e+01,1.694283728106158904e+01,2.918146502268177755e+01,-3.092485608707550071e+00,1.843737310738147173e-02,1.054742750603359980e+00,5.725981890411034669e+00,4.477766659586016051e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.395641921484218528e+01,1.694813733784077669e+01,2.918258003873160789e+01,-3.086429243867046424e+00,1.891098089083231848e-02,1.053659189639298610e+00,5.726096605403478534e+00,4.477759725657035617e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.395324702163316388e+01,1.695343681418566462e+01,2.918369392660817496e+01,-3.080372660486496272e+00,1.938459554250449024e-02,1.052575622120835108e+00,5.726211091832646538e+00,4.477752616099445748e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.395008668182631695e+01,1.695871426441536300e+01,2.918480218478077859e+01,-3.074340373420112016e+00,1.985630010392802625e-02,1.051496433755739535e+00,5.726324887718994283e+00,4.477745360761931637e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.394691250934528526e+01,1.696401258169887782e+01,2.918591382076306928e+01,-3.068283354463464008e+00,2.032992841580250065e-02,1.050412853315600081e+00,5.726438917962787478e+00,4.477737900684335970e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.394375019849305630e+01,1.696928887719816004e+01,2.918701983608006856e+01,-3.062250633995684979e+00,2.080164654994232087e-02,1.049333652187807386e+00,5.726552259520818922e+00,4.477730296263034426e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.394057404717334236e+01,1.697458603469701899e+01,2.918812922001634647e+01,-3.056193180289804801e+00,2.127528845736237351e-02,1.048250059040207072e+00,5.726665833600752542e+00,4.477722485700653121e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.393740976570705214e+01,1.697986117474621892e+01,2.918923299232688606e+01,-3.050160027243466132e+00,2.174702009987816709e-02,1.047170845362921154e+00,5.726778720851961602e+00,4.477714532230678834e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.393423163598187742e+01,1.698515717173787110e+01,2.919034012406581269e+01,-3.044102139614599523e+00,2.222067553823836583e-02,1.046087239721919415e+00,5.726891838789677891e+00,4.477706371218814208e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.393106538433351815e+01,1.699043115561685013e+01,2.919144165321922202e+01,-3.038068554813337485e+00,2.269242062473031396e-02,1.045008013708442540e+00,5.727004271755667730e+00,4.477698068735372350e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.392788527663635989e+01,1.699572599137895779e+01,2.919254653260980348e+01,-3.032010234087737288e+00,2.316608952942722510e-02,1.043924395788056403e+00,5.727116933572924395e+00,4.477689557309410540e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.392471705523778525e+01,1.700099881836836602e+01,2.919364581845582762e+01,-3.025976218354497149e+00,2.363784799555213034e-02,1.042845157651522747e+00,5.727228912275423411e+00,4.477680905847787884e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.392153497000279216e+01,1.700629249217809047e+01,2.919474844534722280e+01,-3.019917465359240438e+00,2.411153030192103586e-02,1.041761527665871823e+00,5.727341117994080300e+00,4.477672044043205513e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.391836477928614713e+01,1.701156416155871653e+01,2.919584548773593013e+01,-3.013883019517063389e+00,2.458330208333103784e-02,1.040682277619389584e+00,5.727452642454930576e+00,4.477663043638774876e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.391518071694732583e+01,1.701685667269402558e+01,2.919694586197773489e+01,-3.007823835078523800e+00,2.505699772676472925e-02,1.039598635782423841e+00,5.727564392096979873e+00,4.477653831491127945e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.391200855734538777e+01,1.702212718374620692e+01,2.919804066075935367e+01,-3.001788959951198876e+00,2.552878275905579031e-02,1.038519374039189813e+00,5.727675462338122081e+00,4.477644482179346519e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.390882251833705396e+01,1.702741853148521045e+01,2.919913878220149783e+01,-2.995729344895851298e+00,2.600249167494217417e-02,1.037435720564830799e+00,5.727786755925665219e+00,4.477634919724279849e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.390564839028250788e+01,1.703268788349005192e+01,2.920023133722670394e+01,-2.989694041306536931e+00,2.647428989376288122e-02,1.036356447337884346e+00,5.727897371969172369e+00,4.477625221540688649e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.390246037503959542e+01,1.703797806711040153e+01,2.920132720571926654e+01,-2.983633996461602322e+00,2.694801201743413088e-02,1.035272782440143757e+00,5.728008209524412919e+00,4.477615308813931438e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.389928427896537144e+01,1.704324625934920334e+01,2.920241751683904141e+01,-2.977598265233469377e+00,2.741982335843484719e-02,1.034193497942484941e+00,5.728118371392476149e+00,4.477605261794159186e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.389609428792272539e+01,1.704853527812931802e+01,2.920351113223254202e+01,-2.971537791425538089e+00,2.789355862527487240e-02,1.033109821835217490e+00,5.728228752937749135e+00,4.477594998831525563e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.389291622426241446e+01,1.705380230988287593e+01,2.920459919929804116e+01,-2.965501633382571001e+00,2.836538302404512102e-02,1.032030526279942295e+00,5.728338460652650177e+00,4.477584603011282027e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.388972425785512854e+01,1.705909016310137716e+01,2.920569056144333331e+01,-2.959440731438245820e+00,2.883913136944027400e-02,1.030946839176959395e+00,5.728448386210407861e+00,4.477573989848671054e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.388654422704220792e+01,1.706435603365128273e+01,2.920677638430614209e+01,-2.953404147403759339e+00,2.931096876162397891e-02,1.029867532777003492e+00,5.728557639794561673e+00,4.477563245263753711e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.388335028570605800e+01,1.706964272058625909e+01,2.920786549305422142e+01,-2.947342818150490373e+00,2.978473012089710714e-02,1.028783834892222471e+00,5.728667109387351353e+00,4.477552281937149381e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.388016828817426784e+01,1.707490742921426374e+01,2.920894907156623432e+01,-2.941305808947850764e+00,3.025658044213774822e-02,1.027704517860484223e+00,5.728775908863291022e+00,4.477541188623436752e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.387697237234488412e+01,1.708019294914464936e+01,2.921003592676855476e+01,-2.935244053212358040e+00,3.073035475067098510e-02,1.026620809407650547e+00,5.728884922513790556e+00,4.477529875168907991e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.387378840852862538e+01,1.708545649513204268e+01,2.921111726078186166e+01,-2.929206619665714939e+00,3.120221793655386655e-02,1.025541481957124912e+00,5.728993267904144204e+00,4.477518433162368527e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.387059051864204307e+01,1.709074084733668997e+01,2.921220186229012938e+01,-2.923144438275050661e+00,3.167600512970669691e-02,1.024457763149994705e+00,5.729101825635145140e+00,4.477506769616070859e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.386740458897548223e+01,1.709600322996573141e+01,2.921328095165726779e+01,-2.917106581207669080e+00,3.214788111588773312e-02,1.023378425493471688e+00,5.729209716962676779e+00,4.477494978952751836e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.386421767853966358e+01,1.710126503182629776e+01,2.921435892092201669e+01,-2.911068513117751166e+00,3.261976346513528746e-02,1.022299082823961092e+00,5.729317381727707215e+00,4.477483014328053623e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.386101683038607035e+01,1.710654763227597641e+01,2.921544014389717603e+01,-2.905005695225058915e+00,3.309356985108080629e-02,1.021215348896168829e+00,5.729425256084647700e+00,4.477470826066958787e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.385782795475162388e+01,1.711180826970200286e+01,2.921651586829518266e+01,-2.898967204849267176e+00,3.356546490411971284e-02,1.020135996339693651e+00,5.729532466821178893e+00,4.477458512839679883e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.385462513363167503e+01,1.711708970062452195e+01,2.921759483720706640e+01,-2.892903963368439690e+00,3.403928401314182395e-02,1.019052252591629459e+00,5.729639885316069936e+00,4.477445974577534127e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.385143429323392184e+01,1.712234917289786296e+01,2.921866831659147579e+01,-2.886865051531106729e+00,3.451119170555205784e-02,1.017972890361058980e+00,5.729746642047130578e+00,4.477433312783934971e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.384822949958447680e+01,1.712762943357284939e+01,2.921974503129293055e+01,-2.880801387289153581e+00,3.498502347302312465e-02,1.016889137006316446e+00,5.729853604703170511e+00,4.477420424557190248e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.384503669485864208e+01,1.713288773997612324e+01,2.922081626551732114e+01,-2.874762054813977841e+00,3.545694374043728558e-02,1.015809765314363400e+00,5.729959907451919854e+00,4.477407414233616767e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.384184291012329737e+01,1.713814546435812503e+01,2.922188637938339895e+01,-2.868722512754519727e+00,3.592887025852409266e-02,1.014730388980866316e+00,5.730065983678498398e+00,4.477394230012049503e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.383863516049877873e+01,1.714342396949874114e+01,2.922295971477961984e+01,-2.862658216349400320e+00,3.640272087972218351e-02,1.013646621625964084e+00,5.730172263082108586e+00,4.477380817261689683e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.383543941208842654e+01,1.714868052693532263e+01,2.922402758326670025e+01,-2.856618254887258956e+00,3.687465987629701125e-02,1.012567236149932492e+00,5.730277885361297230e+00,4.477367284564786609e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.383222969102785171e+01,1.715395786002797252e+01,2.922509866408586987e+01,-2.850553537789023650e+00,3.734852299434932021e-02,1.011483459722155809e+00,5.730383708984499336e+00,4.477353521941289105e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.382903197937839934e+01,1.715921324980214990e+01,2.922616428704831293e+01,-2.844513157748046694e+00,3.782047440504010538e-02,1.010404065316216737e+00,5.730488877339741549e+00,4.477339640805608201e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.382582028731956569e+01,1.716448941012700757e+01,2.922723311314432593e+01,-2.838448020783912895e+00,3.829434995531233454e-02,1.009320280029036176e+00,5.730594245206130033e+00,4.477325528345719174e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.382262061286754218e+01,1.716974363152134586e+01,2.922829649043665512e+01,-2.832407222988695850e+00,3.876631371569128071e-02,1.008240876905903249e+00,5.730698959660968761e+00,4.477311298807900575e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.381941995916737653e+01,1.717499726964258144e+01,2.922935874711659210e+01,-2.826366217047795004e+00,3.923828361433834289e-02,1.007161469512459995e+00,5.730803447634662540e+00,4.477296895435985413e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.381620531343034486e+01,1.718027167065660521e+01,2.923042419314091234e+01,-2.820300452260411816e+00,3.971217767924084541e-02,1.006077671344983049e+00,5.730908132372359631e+00,4.477282258645221003e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.381300269758211030e+01,1.718552413932346923e+01,2.923148420393336977e+01,-2.814259029800759038e+00,4.018415983104928202e-02,1.004998255553015030e+00,5.731012166481170844e+00,4.477267506926249641e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.380979910281244472e+01,1.719077602418116868e+01,2.923254309400514472e+01,-2.808217399811910653e+00,4.065614807296236144e-02,1.003918835649724617e+00,5.731115974126627322e+00,4.477252581400719134e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.380658150438273069e+01,1.719604866426738354e+01,2.923360515963113215e+01,-2.802151009060862563e+00,4.113006050721379481e-02,1.002835025081510345e+00,5.731219975789283438e+00,4.477237420362121800e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.380337594812008106e+01,1.720129937859656266e+01,2.923466180359875821e+01,-2.796108963788844548e+00,4.160206090575968574e-02,1.001755597098281436e+00,5.731323329605634065e+00,4.477222146544805326e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.380015638044547188e+01,1.720657084303817186e+01,2.923572161392046809e+01,-2.790042156480341262e+00,4.207598551375513196e-02,1.000671778523892330e+00,5.731426875606944193e+00,4.477206635817577718e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.379694886312706004e+01,1.721182038612264265e+01,2.923677601163980810e+01,-2.783999696749273056e+00,4.254799800455488779e-02,9.995923426731748718e-01,5.731529775618194655e+00,4.477191013745452919e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.379374036743272924e+01,1.721706934450441651e+01,2.923782928845866635e+01,-2.777957030517210768e+00,4.302001650513687103e-02,9.985129029761481423e-01,5.731632449196027324e+00,4.477175217912877647e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.379051784871053243e+01,1.722233904532355808e+01,2.923888571783977852e+01,-2.771889600345817328e+00,4.349395924025034610e-02,9.974290728002805917e-01,5.731735312212593136e+00,4.477159183076897531e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.378730739261639471e+01,1.722758683138727420e+01,2.923993674819486444e+01,-2.765846520890264060e+00,4.396598973657006582e-02,9.963496255541782753e-01,5.731837532021534898e+00,4.477143039045100026e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.378409595847398705e+01,1.723283403221249444e+01,2.924098665754204518e+01,-2.759803235550624123e+00,4.443802619448367075e-02,9.952701746206930045e-01,5.731939525415178593e+00,4.477126721280632604e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.378087048969199913e+01,1.723810196779383830e+01,2.924203970565873334e+01,-2.753735184376193246e+00,4.491198691143738486e-02,9.941863333225479105e-01,5.732041705501686124e+00,4.477110162419705164e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.377765709580648945e+01,1.724334799522780415e+01,2.924308736832731626e+01,-2.747691487048998127e+00,4.538403526854972725e-02,9.931068751583643772e-01,5.732143245162898637e+00,4.477093496511793669e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.377444272420055071e+01,1.724859343688782332e+01,2.924413390988095784e+01,-2.741647584454488751e+00,4.585608953908137941e-02,9.920274134656466014e-01,5.732244558427069592e+00,4.477076656899090512e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.377121430634758781e+01,1.725385960561641241e+01,2.924518357641039046e+01,-2.735578914137269280e+00,4.633006809257578240e-02,9.909435615243425977e-01,5.732346055638581461e+00,4.477059574097305150e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.376799797565583106e+01,1.725910387281234648e+01,2.924622787107128374e+01,-2.729534600791250654e+00,4.680213416576495256e-02,9.898640929192219495e-01,5.732446915207034088e+00,4.477042386397121487e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.376478066757177032e+01,1.726434755369909979e+01,2.924727104451054771e+01,-2.723490082794716827e+00,4.727420610419952318e-02,9.887846209443720280e-01,5.732547548396828674e+00,4.477025025020119342e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.376154930163756873e+01,1.726961195396047088e+01,2.924831732913092708e+01,-2.717420795195186756e+00,4.774820234892662718e-02,9.877007588389149495e-01,5.732648362788791196e+00,4.477007418361844127e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.375833003512558150e+01,1.727485445931066010e+01,2.924935825546398149e+01,-2.711375867683324614e+00,4.822028599347261135e-02,9.866212802698788309e-01,5.732748542319836105e+00,4.476989708953513225e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
2.375510979154972091e+01,1.728009637781661567e+01,2.925039806046907387e+01,-2.705330736137810277e+00,4.869237545508919851e-02,9.855417984898777739e-01,5.732848495490732610e+00,4.476971825896431390e-01,1.000000000000000000e+00,8.766884321183426865e-01,4.977145982508446309e-01
