# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.884146404089022298e+01,-5.294165739027610229e+00,2.914529535055518039e+01,-3.226445596727760101e+00,6.828947220535896978e-03,4.724542887813197867e-01,6.021859958428520621e+00,4.042479707884425455e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.884241649078755998e+01,-5.287845800547852804e+00,2.914579356538044053e+01,-3.220088048035278483e+00,7.255725623777187216e-03,4.713716622585164551e-01,6.021979688363398253e+00,4.042477091971379832e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.884336792954529827e+01,-5.281524857309944920e+00,2.914629069985836907e+01,-3.213729570944575897e+00,7.682557586551230777e-03,4.702888581228931719e-01,6.022099199689668225e+00,4.042474317111526272e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.884431810388998230e+01,-5.275204591951998090e+00,2.914678662165152900e+01,-3.207371858085294125e+00,8.109329485985361519e-03,4.692061646436649358e-01,6.022218460585509803e+00,4.042471384040304261e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.884526726673331964e+01,-5.268883322183715912e+00,2.914728146276141629e+01,-3.201013217199585092e+00,8.536154917662186481e-03,4.681232936622247709e-01,6.022337502787228125e+00,4.042468291973782546e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.884621529149974961e+01,-5.262561889432162410e+00,2.914777515708803080e+01,-3.194654494705435166e+00,8.962977063803723166e-03,4.670403893451804400e-01,6.022456310393792478e+00,4.042465041288688110e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.884716205221943497e+01,-5.256241135212055937e+00,2.914826763914181385e+01,-3.188296537065170799e+00,9.389739108320971361e-03,4.659575958770423854e-01,6.022574867629056250e+00,4.042461632446194830e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.884810780089545545e+01,-5.249919377103043239e+00,2.914875904000867735e+01,-3.181937651955855983e+00,9.816554644168862254e-03,4.648746250726114027e-01,6.022693206042061043e+00,4.042458064535758844e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.884905241140667087e+01,-5.243597456597561823e+00,2.914924929404655529e+01,-3.175578685828357450e+00,1.024336685486204601e-02,4.637916211118737753e-01,6.022811309825486070e+00,4.042454337997468672e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.884999588372380686e+01,-5.237275373891553620e+00,2.914973840124024562e+01,-3.169219638879764656e+00,1.067017572717182672e-02,4.627085840546625306e-01,6.022929178967885377e+00,4.042450452828258989e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.885093821781773116e+01,-5.230953129180259786e+00,2.915022636157465641e+01,-3.162860511306460065e+00,1.109698124791730356e-02,4.616255139606948998e-01,6.023046813457841431e+00,4.042446409025070575e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.885187941365930087e+01,-5.224630722659121318e+00,2.915071317503468151e+01,-3.156501303305025985e+00,1.152378340390447509e-02,4.605424108897254731e-01,6.023164213283959789e+00,4.042442206584862530e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.885281947121937307e+01,-5.218308154523963793e+00,2.915119884160526453e+01,-3.150142015072427526e+00,1.195058218191397126e-02,4.594592749015798949e-01,6.023281378434850453e+00,4.042437845504603389e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.885375839046884394e+01,-5.211985424970555059e+00,2.915168336127135973e+01,-3.143782646805568959e+00,1.237737756873069639e-02,4.583761060560768708e-01,6.023398308899152731e+00,4.042433325781280562e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.885469617137876241e+01,-5.205662534193775670e+00,2.915216673401802439e+01,-3.137423198700460159e+00,1.280416955119972888e-02,4.572929044128873910e-01,6.023515004665523698e+00,4.042428647411883680e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.885563281392000690e+01,-5.199339482389977896e+00,2.915264895983025539e+01,-3.131063670954589373e+00,1.323095811606739280e-02,4.562096700319385190e-01,6.023631465722628420e+00,4.042423810393424022e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.885656844248919839e+01,-5.193015428220873808e+00,2.915313010264107518e+01,-3.124703217392652110e+00,1.365780004849681539e-02,4.551262588045307811e-01,6.023747707511490468e+00,4.042418814047516462e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.885750280805485701e+01,-5.186692054927560136e+00,2.915361003438716025e+01,-3.118343530943985087e+00,1.408458173815763104e-02,4.540429591229788175e-01,6.023863699084932577e+00,4.042413659700890838e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.885843603516502753e+01,-5.180368521193980058e+00,2.915408881915415407e+01,-3.111983765444685801e+00,1.451135997061420158e-02,4.529596268830802241e-01,6.023979455915237757e+00,4.042408346696302335e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.885936824776187848e+01,-5.174043985617839958e+00,2.915456652041724794e+01,-3.105623074687933194e+00,1.493819152964692698e-02,4.518761179631615721e-01,6.024094993349756066e+00,4.042402874292055359e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.886029919772312979e+01,-5.167720131568499298e+00,2.915504301102911811e+01,-3.099263151666326266e+00,1.536496280767796208e-02,4.507927207815733972e-01,6.024210280628820691e+00,4.042397243941616147e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.886122913281032965e+01,-5.161395276025428913e+00,2.915551841780222020e+01,-3.092902303759998084e+00,1.579178738494108059e-02,4.497091470310198846e-01,6.024325348427151283e+00,4.042391454143439145e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.886215780550734422e+01,-5.155071102443599784e+00,2.915599261419993837e+01,-3.086542224003823609e+00,1.621855165568653057e-02,4.486256851471908669e-01,6.024440166110093919e+00,4.042385506435483555e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.886308546296979927e+01,-5.148745927716485760e+00,2.915646572642421930e+01,-3.080181219735259823e+00,1.664536919834802564e-02,4.475420468054139844e-01,6.024554764227434411e+00,4.042379399231762482e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.886401198150106850e+01,-5.142420593679990048e+00,2.915693769127578605e+01,-3.073820137575300038e+00,1.707218320368536491e-02,4.464583762556136315e-01,6.024669127471904417e+00,4.042373133310384059e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.886493723801068967e+01,-5.136095942255456848e+00,2.915740844616606253e+01,-3.067459824187039441e+00,1.749893686429837558e-02,4.453748177649718420e-01,6.024783240661250261e+00,4.042366709533950497e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.886586147874508512e+01,-5.129770290209250128e+00,2.915787811638107030e+01,-3.061098586845822034e+00,1.792574375579236712e-02,4.442910829831270836e-01,6.024897134157805922e+00,4.042360126189798453e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.886678458046240436e+01,-5.123444479440857791e+00,2.915834663917967262e+01,-3.054737272203713161e+00,1.835254707034150723e-02,4.432073161728761757e-01,6.025010792748110688e+00,4.042353384119431459e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.886770654313401252e+01,-5.117118510146458910e+00,2.915881401454732824e+01,-3.048375880457993681e+00,1.877934679470966151e-02,4.421235173941765462e-01,6.025124216421070322e+00,4.042346483320023443e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.886862736673143104e+01,-5.110792382521465171e+00,2.915928024246960604e+01,-3.042014411805170404e+00,1.920614291571265397e-02,4.410396867068583915e-01,6.025237405165611904e+00,4.042339423788756658e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.886954705122619202e+01,-5.104466096761488991e+00,2.915974532293209265e+01,-3.035652866441946873e+00,1.963293542015354110e-02,4.399558241707898776e-01,6.025350358970695375e+00,4.042332205522833899e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.887046559658977074e+01,-5.098139653062721877e+00,2.916020925592035695e+01,-3.029291244565609276e+00,2.005972429479652153e-02,4.388719298459421436e-01,6.025463077825272684e+00,4.042324828519462954e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.887138300279378456e+01,-5.091813051620591501e+00,2.916067204142006730e+01,-3.022929546372671972e+00,2.048650952645764134e-02,4.377880037921596523e-01,6.025575561718338413e+00,4.042317292775868265e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.887229926980987216e+01,-5.085486292630725380e+00,2.916113367941692047e+01,-3.016567772059847830e+00,2.091329110194029006e-02,4.367040460693243920e-01,6.025687810638897801e+00,4.042309598289285932e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.887321439760963315e+01,-5.079159376289265282e+00,2.916159416989660613e+01,-3.010205921824362196e+00,2.134006900801344031e-02,4.356200567374104438e-01,6.025799824575962305e+00,4.042301745056965379e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.887412838616477018e+01,-5.072832302791844050e+00,2.916205351284488145e+01,-3.003843995862930605e+00,2.176684323148081468e-02,4.345360358563087888e-01,6.025911603518581572e+00,4.042293733076168238e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.887504135684135420e+01,-5.066504230377824491e+00,2.916251176914188292e+01,-2.997481147794532230e+00,2.219367054799109562e-02,4.334518392321796698e-01,6.026023162282995393e+00,4.042285561246348746e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.887595306667084927e+01,-5.060176843134756020e+00,2.916296881683204845e+01,-2.991119070961549387e+00,2.262043736615010348e-02,4.323677554282491786e-01,6.026134471172644780e+00,4.042277231739309085e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.887686363717097393e+01,-5.053849299323073474e+00,2.916342471694825988e+01,-2.984756918993194397e+00,2.304720046208674766e-02,4.312836402549052317e-01,6.026245545035081363e+00,4.042268743475654902e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.887777318925308023e+01,-5.047520757119684731e+00,2.916387952991264854e+01,-2.978393845478494395e+00,2.347401660996206729e-02,4.301993495058109573e-01,6.026356398592771058e+00,4.042260095291499433e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.887868148085839692e+01,-5.041192900737166305e+00,2.916433313468599664e+01,-2.972031543819833033e+00,2.390077222135367219e-02,4.291151717692526235e-01,6.026467002336868717e+00,4.042251289485440102e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.887958875368613576e+01,-5.034864046313416885e+00,2.916478565197394701e+01,-2.965668320989112594e+00,2.432758085724606723e-02,4.280308185685919864e-01,6.026577385691938460e+00,4.042242323711287555e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.888049476628423307e+01,-5.028535878143207682e+00,2.916523696134829180e+01,-2.959305870427552776e+00,2.475432893127660350e-02,4.269465785085902465e-01,6.026687519274304350e+00,4.042233200352173261e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.888139975974536000e+01,-5.022206712282046404e+00,2.916568718290381312e+01,-2.952942499068011983e+00,2.518113000238514365e-02,4.258621630961312299e-01,6.026797432383436792e+00,4.042223916977426001e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.888230361340529839e+01,-5.015877390985888695e+00,2.916613625649582886e+01,-2.946579053734781350e+00,2.560792727101979249e-02,4.247777166657077386e-01,6.026907110337749174e+00,4.042214474787872991e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.888320620720652698e+01,-5.009548756592771213e+00,2.916658412259063482e+01,-2.940216381290870817e+00,2.603466393969527948e-02,4.236933835682155092e-01,6.027016538580835636e+00,4.042204875068873271e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.888410778133193091e+01,-5.003219125034331860e+00,2.916703090036673629e+01,-2.933852788610292972e+00,2.646145356430351647e-02,4.226088752858239705e-01,6.027125746224504255e+00,4.042195115263018668e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.888500821557235909e+01,-4.996889338628424326e+00,2.916747653013775121e+01,-2.927489122546712341e+00,2.688823934682116334e-02,4.215243361653995824e-01,6.027234718681081738e+00,4.042185196634561772e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.888590750989997247e+01,-4.990559397570633493e+00,2.916792101188989861e+01,-2.921125383296760525e+00,2.731502127406060243e-02,4.204397662668833968e-01,6.027343455939857542e+00,4.042175119180928533e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.888680566428686092e+01,-4.984229302057444855e+00,2.916836434560938685e+01,-2.914761571057972844e+00,2.774179933277443055e-02,4.193551656503748393e-01,6.027451957990117570e+00,4.042164882899561551e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.888770267870529551e+01,-4.977899052284386450e+00,2.916880653128253087e+01,-2.908397686026917395e+00,2.816857350978002605e-02,4.182705343758133520e-01,6.027560224821184143e+00,4.042154487787910089e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.888859855312748337e+01,-4.971568648447442840e+00,2.916924756889562431e+01,-2.902033728400622348e+00,2.859534379186440267e-02,4.171858725032190351e-01,6.027668256422393789e+00,4.042143933843440062e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.888949328752575241e+01,-4.965238090742216670e+00,2.916968745843504962e+01,-2.895669698375725076e+00,2.902211016584077541e-02,4.161011800925517590e-01,6.027776052783102578e+00,4.042133221063627935e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.889038688187230619e+01,-4.958907379365404822e+00,2.917012619988713951e+01,-2.889305596149962962e+00,2.944887261844925108e-02,4.150164572039611866e-01,6.027883613892675463e+00,4.042122349445967378e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.889127933613958632e+01,-4.952576514512233352e+00,2.917056379323836168e+01,-2.882941421919591463e+00,2.987563113652919045e-02,4.139317038973494012e-01,6.027990939740509369e+00,4.042111318987959279e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.889217065029993137e+01,-4.946245496378836037e+00,2.917100023847514478e+01,-2.876577175881777748e+00,3.030238570685939159e-02,4.128469202327778587e-01,6.028098030316017208e+00,4.042100129687120069e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.889306094268692249e+01,-4.939913482793282462e+00,2.917143559342358472e+01,-2.870212011460930857e+00,3.072919309482419203e-02,4.117619619345610493e-01,6.028204899809987083e+00,4.042088780020546279e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.889394997639896800e+01,-4.933582158667186413e+00,2.917186974223826113e+01,-2.863847622389907865e+00,3.115593972948504931e-02,4.106771177301933307e-01,6.028311519777830085e+00,4.042077273005509341e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.889483786992143877e+01,-4.927250681848731162e+00,2.917230274289810410e+01,-2.857483162102385066e+00,3.158268237677136492e-02,4.095922433479819436e-01,6.028417904441685238e+00,4.042065607140266081e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.889572474113288081e+01,-4.920918210104963109e+00,2.917273465277096633e+01,-2.851117783994266297e+00,3.200947780048180036e-02,4.085071945002000660e-01,6.028524067898477945e+00,4.042053780838543720e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.889661035404202494e+01,-4.914586428469728929e+00,2.917316535692815549e+01,-2.844753181855588231e+00,3.243621243284000588e-02,4.074222599385015631e-01,6.028629981891514333e+00,4.042041797244466106e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.889749494428189891e+01,-4.908253652260275324e+00,2.917359496996615320e+01,-2.838387662271121492e+00,3.286299981416029858e-02,4.063371510232958173e-01,6.028735674593892035e+00,4.042029653166807068e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.889837827646811164e+01,-4.901921566592041479e+00,2.917402337756739428e+01,-2.832022919069129063e+00,3.328972637876753682e-02,4.052521565223257682e-01,6.028841117874198297e+00,4.042017351834265027e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.889926058562681987e+01,-4.895588486701505815e+00,2.917445069371730071e+01,-2.825657258796975491e+00,3.371650566482053968e-02,4.041669877800814770e-01,6.028946339780305586e+00,4.042004889971089199e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.890014175412816400e+01,-4.889255255253856625e+00,2.917487686132693625e+01,-2.819291528471338015e+00,3.414328088318985266e-02,4.030817892123656487e-01,6.029051326256981369e+00,4.041992269201024057e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.890102166494912339e+01,-4.882922714996018598e+00,2.917530182391848825e+01,-2.812926575147265851e+00,3.456999524683740388e-02,4.019967052510416972e-01,6.029156063374267127e+00,4.041979491232384203e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.890190055220554655e+01,-4.876589181043520682e+00,2.917572569456077858e+01,-2.806560705316218041e+00,3.499676229067583133e-02,4.009114472168078813e-01,6.029260578992182928e+00,4.041966552662622503e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.890277829872284698e+01,-4.870255496122278593e+00,2.917614841662331315e+01,-2.800194766023068382e+00,3.542352522718361651e-02,3.998261595374273392e-01,6.029364859149501932e+00,4.041953455178940446e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.890365490447380736e+01,-4.863921660428752070e+00,2.917656999009298957e+01,-2.793828757465275370e+00,3.585028404312345929e-02,3.987408422730746582e-01,6.029468903835864424e+00,4.041940198779018778e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.890453036943130982e+01,-4.857587674158897251e+00,2.917699041495676582e+01,-2.787462679839791679e+00,3.627703872529236540e-02,3.976554954838410483e-01,6.029572713040940890e+00,4.041926783460549344e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.890540457733142787e+01,-4.851254380158727564e+00,2.917740963550104283e+01,-2.781097380246522199e+00,3.670373248947550460e-02,3.965702636210724497e-01,6.029676272991511432e+00,4.041913211037614362e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.890627776077251454e+01,-4.844920093344379453e+00,2.917782776326681216e+01,-2.774731165085953410e+00,3.713047886502707229e-02,3.954848579663303165e-01,6.029779611234427961e+00,4.041899477896329085e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.890714980333894957e+01,-4.838585656541755320e+00,2.917824474238774002e+01,-2.768364881448718506e+00,3.755722106718850650e-02,3.943994229670316765e-01,6.029882713965179164e+00,4.041885585829657623e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.890802082078533530e+01,-4.832250227236631446e+00,2.917866062809313021e+01,-2.761997682601208037e+00,3.798401585212302090e-02,3.933138142802799497e-01,6.029985594842433017e+00,4.041871532955545465e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.890889058136972878e+01,-4.825915491026196769e+00,2.917907530973288033e+01,-2.755631262593181585e+00,3.841074966729041140e-02,3.922283207684355566e-01,6.030088226486763681e+00,4.041857323010205616e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.890975920099860375e+01,-4.819580605415763941e+00,2.917948884268918164e+01,-2.749264774699716529e+00,3.883747926943764694e-02,3.911427980924355730e-01,6.030190622588214922e+00,4.041842954132754406e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.891062667964502708e+01,-4.813245570601896617e+00,2.917990122694921595e+01,-2.742898219118355296e+00,3.926420464532404120e-02,3.900572463125009381e-01,6.030292783136577128e+00,4.041828426320974721e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.891149301728220777e+01,-4.806910386780071320e+00,2.918031246250023969e+01,-2.736531596045549186e+00,3.969092578178207154e-02,3.889716654886695713e-01,6.030394708121680658e+00,4.041813739572661102e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.891235832890582813e+01,-4.800574211337737651e+00,2.918072260380757754e+01,-2.730164058703576924e+00,4.011769943210385936e-02,3.878859112588698421e-01,6.030496411045584537e+00,4.041798891900106883e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.891322238429217606e+01,-4.794238730069705134e+00,2.918113154174955426e+01,-2.723797301231355217e+00,4.054441204943282084e-02,3.868002725240479167e-01,6.030597864842336620e+00,4.041783887251025886e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.891408541330788751e+01,-4.787902257533318995e+00,2.918153938511687073e+01,-2.717429629865748986e+00,4.097117715310794051e-02,3.857144604957927769e-01,6.030699096494943845e+00,4.041768721631068262e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.891494718633641980e+01,-4.781566479603394093e+00,2.918194602539915650e+01,-2.711062738782298975e+00,4.139788119848170078e-02,3.846287640905998173e-01,6.030800079062844432e+00,4.041753399072558484e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.891580781822193202e+01,-4.775230553646547804e+00,2.918235151690912943e+01,-2.704695781193283466e+00,4.182458093835178525e-02,3.835430389423838404e-01,6.030900826016848626e+00,4.041737917566689542e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.891666742320130368e+01,-4.768893636950823023e+00,2.918275591334817065e+01,-2.698327910275784447e+00,4.225133312321149859e-02,3.824571406698016318e-01,6.031001350702396735e+00,4.041722275020087074e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.891752588668070345e+01,-4.762556572581538639e+00,2.918315916068412363e+01,-2.691959973229692604e+00,4.267808097497216568e-02,3.813712137669945101e-01,6.031101639691224925e+00,4.041706473479591555e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.891838309467372170e+01,-4.756220203681880143e+00,2.918356120549625743e+01,-2.685592817289376821e+00,4.310476771789800710e-02,3.802854027432190920e-01,6.031201679680495253e+00,4.041690515076649115e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
2.891923927522539373e+01,-4.749882844573054541e+00,2.918396215474150424e+01,-2.679224748585694815e+00,4.353150686444495765e-02,3.791994187642510061e-01,6.031301497277158141e+00,4.041674395563223943e-01,1.000000000000000000e+00,9.551332241902064091e-01,1.808201707010233861e+00
