# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.224491578109054046e+01,1.912678001419278928e+01,2.916126135800643482e+01,-3.207920908628208778e+00,8.442343418686992784e-03,1.130072691029517573e+00,5.694677081518836559e+00,3.997668668842311868e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.224133580333009874e+01,1.913175122990365296e+01,2.916245041858100961e+01,-3.201926055875039978e+00,8.863178097659574206e-03,1.128994139530339114e+00,5.694795615643327480e+00,3.997665468618675222e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.223774040362369320e+01,1.913674190159853339e+01,2.916364316974856052e+01,-3.195906711761647756e+00,9.285722902129145417e-03,1.127911218563519391e+00,5.694914402054007674e+00,3.997662098973962519e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.223414406621267503e+01,1.914173191226708681e+01,2.916483479779512322e+01,-3.189887133570774580e+00,9.708274968490471224e-03,1.126828292417718647e+00,5.695032960662389954e+00,3.997658572550248923e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.223056129043934703e+01,1.914670115554420704e+01,2.916602050709364846e+01,-3.183891582354821281e+00,1.012913131618975449e-02,1.125749725464997075e+00,5.695150815048553028e+00,3.997654904514411633e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.222696308176959690e+01,1.915168984630875215e+01,2.916720989330148228e+01,-3.177871537574056049e+00,1.055169783342702061e-02,1.124666789140492895e+00,5.695268918990050722e+00,3.997651065190441222e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.222336393576750879e+01,1.915667787553062951e+01,2.916839815626513399e+01,-3.171851259338787088e+00,1.097427156882624377e-02,1.123583847795703416e+00,5.695386795148967174e+00,3.997647069113446916e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.221976385255726427e+01,1.916166524303774565e+01,2.916958529594359817e+01,-3.165830747856732685e+00,1.139685250780764214e-02,1.122500901483547198e+00,5.695504443531911321e+00,3.997642916292119541e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.221617734657462506e+01,1.916663185312082618e+01,2.917076653479935544e+01,-3.159834267937265295e+00,1.181773755375936652e-02,1.121422314656190133e+00,5.695621391387138743e+00,3.997638624417598208e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.221257539309737083e+01,1.917161789934952054e+01,2.917195143231167975e+01,-3.153813291524160789e+00,1.224033282717973403e-02,1.120339358587777889e+00,5.695738585155904588e+00,3.997634158765313028e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.220897250278461854e+01,1.917660328334737940e+01,2.917313520641607738e+01,-3.147792082487347542e+00,1.266293526044881546e-02,1.119256397710639117e+00,5.695855551168580000e+00,3.997629536394779470e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.220538320138284760e+01,1.918156791740204881e+01,2.917431309313944610e+01,-3.141794908443657164e+00,1.308384167059573056e-02,1.118177796534662871e+00,5.695971819423355065e+00,3.997624776889334708e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.220177844154720148e+01,1.918655197909163590e+01,2.917549462483306755e+01,-3.135773235719510055e+00,1.350645835101194070e-02,1.117094826217864822e+00,5.696088330861658555e+00,3.997619841739994961e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.219817274524901052e+01,1.919153537803454768e+01,2.917667503299638199e+01,-3.129751330994794856e+00,1.392908214754295937e-02,1.116011851250934050e+00,5.696204614563885826e+00,3.997614749898577569e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.219458064954095633e+01,1.919649803452153591e+01,2.917784956722216094e+01,-3.123753464686281234e+00,1.435000979138434385e-02,1.114933236199570965e+00,5.696320203277906558e+00,3.997609522840293583e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.219097308446455230e+01,1.920148011012675227e+01,2.917902773273075923e+01,-3.117731097518069205e+00,1.477264774776732015e-02,1.113850252109486183e+00,5.696436032445820530e+00,3.997604118272384266e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.218736458329884087e+01,1.920646152246963467e+01,2.918020477458700412e+01,-3.111708498972499015e+00,1.519529277652809096e-02,1.112767263527819850e+00,5.696551633897785294e+00,3.997598557038647415e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.218376969439821522e+01,1.921142219985030408e+01,2.918137595595104017e+01,-3.105709942258771505e+00,1.561624152355800543e-02,1.111688635074169706e+00,5.696666543131129856e+00,3.997592862505858213e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.218015932519956479e+01,1.921640228782647242e+01,2.918255075490932882e+01,-3.099686882513704944e+00,1.603890062487034474e-02,1.110605637685770697e+00,5.696781690089093075e+00,3.997586988598109126e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.217654802028527783e+01,1.922138171202465884e+01,2.918372443009351258e+01,-3.093663592014811670e+00,1.646156675480436871e-02,1.109522635964340864e+00,5.696896609351362883e+00,3.997580958050868105e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.217295033930652792e+01,1.922634040876116046e+01,2.918489225823273614e+01,-3.087664346755465417e+00,1.688253647452531148e-02,1.108443994581332248e+00,5.697010839164481588e+00,3.997574796122152496e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.216933716710500946e+01,1.923131850756421457e+01,2.918606369027646252e+01,-3.081640596300978530e+00,1.730521658972272725e-02,1.107360984369459622e+00,5.697125303973311183e+00,3.997568452953542129e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.216572305956168165e+01,1.923629594207405091e+01,2.918723399842474464e+01,-3.075616615716020519e+00,1.772790368980070586e-02,1.106277969983019638e+00,5.697239541106829286e+00,3.997561953171857030e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.216212258762038800e+01,1.924125265662877382e+01,2.918839847297702761e+01,-3.069616683771329235e+00,1.814889425167665049e-02,1.105199316143530286e+00,5.697353091560538374e+00,3.997555323926038073e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.215850661353625028e+01,1.924622876471529409e+01,2.918956653774300847e+01,-3.063592244475042747e+00,1.857159524971030429e-02,1.104116293582888098e+00,5.697466874281426286e+00,3.997548511575793606e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.215490428282438273e+01,1.925118415785105697e+01,2.919072877787387199e+01,-3.057591856080765780e+00,1.899259962454713513e-02,1.103037631707085575e+00,5.697579972167418738e+00,3.997541571038650265e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.215128644269689318e+01,1.925615893882967811e+01,2.919189459909684459e+01,-3.051566958901952731e+00,1.941531446238409231e-02,1.101954601182836946e+00,5.697693300503004821e+00,3.997534446155118215e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.214766766785124119e+01,1.926113305465683823e+01,2.919305929622291274e+01,-3.045541832631716517e+00,1.983803621219737412e-02,1.100871566747998465e+00,5.697806401197516024e+00,3.997527164702710523e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.214406254803732921e+01,1.926608646305050243e+01,2.919421818216584086e+01,-3.039540760651796347e+00,2.025906121170029106e-02,1.099792893203274335e+00,5.697918819826266024e+00,3.997519756980346672e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.214044190789572752e+01,1.927105925074224402e+01,2.919538063550820794e+01,-3.033515177743561608e+00,2.068179671400027786e-02,1.098709851120927894e+00,5.698031466176702864e+00,3.997512163047733935e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.213683493055139095e+01,1.927601133601200445e+01,2.919653728663033831e+01,-3.027513651379074133e+00,2.110283538158086447e-02,1.097631170064406358e+00,5.698143432306148171e+00,3.997504444122135792e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.213321242561236346e+01,1.928098279488361300e+01,2.919769749602894393e+01,-3.021487612662507871e+00,2.152558457816045046e-02,1.096548120545177474e+00,5.698255624340100134e+00,3.997496537744774647e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.212958898657920770e+01,1.928595358774669677e+01,2.919885658113030757e+01,-3.015461345893042377e+00,2.194834061385697588e-02,1.095465067379083335e+00,5.698367588767572656e+00,3.997488474842962880e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.212597922199572054e+01,1.929090368571574743e+01,2.920000987746638543e+01,-3.009459139043213938e+00,2.236939968859696926e-02,1.094386375440829395e+00,5.698478875742982730e+00,3.997480288864709852e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.212235391891349678e+01,1.929587314873187154e+01,2.920116671838444944e+01,-3.003432417710168778e+00,2.279216933124983413e-02,1.093303315153800526e+00,5.698590385895609955e+00,3.997471913571504776e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.211874229804134018e+01,1.930082192187318668e+01,2.920231777950226970e+01,-2.997429758541208855e+00,2.321324192917151308e-02,1.092224616228024026e+00,5.698701220440820947e+00,3.997463416478561626e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.211511513140878904e+01,1.930579005435868467e+01,2.920347237607788315e+01,-2.991402583473700361e+00,2.363602512061924177e-02,1.091141549030459235e+00,5.698812276346487238e+00,3.997454728829600290e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.211148703130738369e+01,1.931075751997855861e+01,2.920462584815673068e+01,-2.985375181392747379e+00,2.405881507826701515e-02,1.090058478449762669e+00,5.698923104680603480e+00,3.997445884700843721e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.210787262506137907e+01,1.931570430326226884e+01,2.920577355389328744e+01,-2.979371844839324268e+00,2.447990786582354694e-02,1.088979769429071931e+00,5.699033260176012305e+00,3.997436920688489104e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.210424266215895273e+01,1.932067043732538991e+01,2.920692478139130799e+01,-2.973343990268876524e+00,2.490271128493737329e-02,1.087896692253635278e+00,5.699143634305221973e+00,3.997427764257605598e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.210062640086806240e+01,1.932561589407809066e+01,2.920807025151392722e+01,-2.967340203462853765e+00,2.532381745071743406e-02,1.086817976769577809e+00,5.699253337440211453e+00,3.997418489219558557e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.209699457566401648e+01,1.933058069590124006e+01,2.920921923427275146e+01,-2.961311897232203449e+00,2.574663427312962050e-02,1.085734893209702623e+00,5.699363257392671578e+00,3.997409020522365575e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.209337645982574116e+01,1.933552482544256534e+01,2.921036246862384189e+01,-2.955307660999549668e+00,2.616775375919966340e-02,1.084656171471711117e+00,5.699472508195343678e+00,3.997399434494335324e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.208974277282013787e+01,1.934048829434214056e+01,2.921150920648526039e+01,-2.949278903938727936e+00,2.659058392669266802e-02,1.083573081737783106e+00,5.699581973999311657e+00,3.997389653566725820e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.208612280293221986e+01,1.934543109599191979e+01,2.921265020490755049e+01,-2.943274219105449063e+00,2.701171667511959029e-02,1.082494353955246069e+00,5.699690772497874924e+00,3.997379756584495403e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.208248725462496864e+01,1.935039323128507860e+01,2.921379469771380855e+01,-2.937245012043865344e+00,2.743456012952238954e-02,1.081411258257483299e+00,5.699799784181730722e+00,3.997369663462433942e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.207886543118586076e+01,1.935533470436272907e+01,2.921493346005019731e+01,-2.931239879436761342e+00,2.785570608231890954e-02,1.080332524639882275e+00,5.699908130404494955e+00,3.997359455561859676e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.207522802207724766e+01,1.936029550536661503e+01,2.921607570764378892e+01,-2.925210223204102178e+00,2.827856276544360448e-02,1.079249423188507473e+00,5.700016687996723341e+00,3.997349050281382432e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.207160434558506878e+01,1.936523564919250973e+01,2.921721223373764431e+01,-2.919204643649090158e+00,2.869972186468761066e-02,1.078170683945111952e+00,5.700124581972120907e+00,3.997338531498390579e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.206796507617566050e+01,1.937019511522445825e+01,2.921835223596139031e+01,-2.913174539075118474e+00,2.912259171834330473e-02,1.077087576950307435e+00,5.700232685501319452e+00,3.997327814095607001e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.206433954712936441e+01,1.937513392911838395e+01,2.921948652565623661e+01,-2.907168513399110310e+00,2.954376390604473990e-02,1.076008832290517248e+00,5.700340127257877754e+00,3.997316984466199874e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.206069841791981645e+01,1.938009205949609637e+01,2.922062428235329534e+01,-2.901137961313409619e+00,2.996664687205585764e-02,1.074925719962382731e+00,5.700447776752755935e+00,3.997305954977291020e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.205707103681817571e+01,1.938502954277860013e+01,2.922175633549306895e+01,-2.895131490342677694e+00,3.038783209027284826e-02,1.073846970095430731e+00,5.700554766319124056e+00,3.997294814537538099e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.205342804830983638e+01,1.938998633681939765e+01,2.922289184650679061e+01,-2.889100491575586460e+00,3.081072811041263293e-02,1.072763852644150750e+00,5.700661961808489941e+00,3.997283472998759413e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.204979881565188649e+01,1.939492248881121839e+01,2.922402166293576187e+01,-2.883093576136465330e+00,3.123192630120130708e-02,1.071685097779227602e+00,5.700768499213426210e+00,3.997272021784805673e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.204615396834594776e+01,1.939987794583316472e+01,2.922515492810991944e+01,-2.877062131517709176e+00,3.165483531728952027e-02,1.070601975414822826e+00,5.700875240726209547e+00,3.997260368232483096e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.204252288463139564e+01,1.940481276585463633e+01,2.922628250767252212e+01,-2.871054772437284797e+00,3.207604642265471373e-02,1.069523215761209789e+00,5.700981325998571769e+00,3.997248606280544569e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.203887617902928753e+01,1.940976688517600479e+01,2.922741352685122251e+01,-2.865022882796621317e+00,3.249896837651100601e-02,1.068440088693657808e+00,5.701087613563811551e+00,3.997236640751077319e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.203524324475767671e+01,1.941470037254822145e+01,2.922853886939232382e+01,-2.859015080901359696e+00,3.292019233850473903e-02,1.067361324460466943e+00,5.701193246732575659e+00,3.997224568097441089e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.203159468136151133e+01,1.941965315348685905e+01,2.922966764241981963e+01,-2.852982747069328084e+00,3.334312717189635844e-02,1.066278192899833499e+00,5.701299080379410356e+00,3.997212290627299991e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.202795989703264823e+01,1.942458530753110679e+01,2.923079074778461006e+01,-2.846974503185748517e+00,3.376436393256909696e-02,1.065199424296136677e+00,5.701404261473666857e+00,3.997199907308328637e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.202430947634437430e+01,1.942953674940565634e+01,2.923191727450561928e+01,-2.840941725992232492e+00,3.418731158731158626e-02,1.064116288452319425e+00,5.701509641231355729e+00,3.997187317934056128e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.202067284245872969e+01,1.943446756944282328e+01,2.923303814253946342e+01,-2.834933040947611005e+00,3.460856108866328107e-02,1.063037515687275114e+00,5.701614370280285726e+00,3.997174623986181063e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.201702056498054461e+01,1.943941767157209100e+01,2.923416242279900601e+01,-2.828899821222561783e+00,3.503152150657029562e-02,1.061954375770130632e+00,5.701719296178201724e+00,3.997161722744393964e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.201338208203841873e+01,1.944434715692381488e+01,2.923528105334768412e+01,-2.822890695843538467e+00,3.545278369064774893e-02,1.060875599052732099e+00,5.701823573211113327e+00,3.997148718204118767e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.200972794827322332e+01,1.944929591862620910e+01,2.923640308699095414e+01,-2.816857034417688865e+00,3.587575681348054157e-02,1.059792455272207112e+00,5.701928045278722657e+00,3.997135505131504951e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.200608761677517933e+01,1.945422406861433728e+01,2.923751947990058397e+01,-2.810847469530953546e+00,3.629703162232955638e-02,1.058713674811403660e+00,5.702031870325028784e+00,3.997122190035405920e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.200244636305294321e+01,1.945915155201485547e+01,2.923863475619216246e+01,-2.804837685643704503e+00,3.671831270911307676e-02,1.057634892560887829e+00,5.702135469845367233e+00,3.997108719988619052e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.199878944767295152e+01,1.946409830315500500e+01,2.923975342189007876e+01,-2.798803363667389021e+00,3.714130476751331678e-02,1.056551743382100339e+00,5.702239261681135041e+00,3.997095039553448248e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.199514634614581610e+01,1.946902445017542505e+01,2.924086646031244285e+01,-2.792793141512097677e+00,3.756259839216791185e-02,1.055472957701380166e+00,5.702342409259162359e+00,3.997081259005799136e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.199148757573577839e+01,1.947396985918740597e+01,2.924198287900885873e+01,-2.786758379909787919e+00,3.798560301005016182e-02,1.054389805183428619e+00,5.702445747338767745e+00,3.997067266831800803e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.198784262690537261e+01,1.947889466914941536e+01,2.924309367940873372e+01,-2.780747720314026949e+00,3.840690911456579038e-02,1.053311016281484047e+00,5.702548443004159751e+00,3.997053175820045046e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.198418200196876882e+01,1.948383873535266986e+01,2.924420785095000141e+01,-2.774712519916178621e+00,3.882992623371939178e-02,1.052227860634082024e+00,5.702651327357457056e+00,3.997038871944157967e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.198053520633639479e+01,1.948876220757895084e+01,2.924531641317462416e+01,-2.768701423706611209e+00,3.925124476015295905e-02,1.051149068719680058e+00,5.702753571140017463e+00,3.997024470505121663e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.197688748935537362e+01,1.949368501203420578e+01,2.924642385851405635e+01,-2.762690109940635352e+00,3.967256946329678069e-02,1.050070275380247775e+00,5.702855589448533102e+00,3.997009914179635026e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.197322408544476957e+01,1.949862706410575441e+01,2.924753466130415802e+01,-2.756654253348045813e+00,4.009560521270516542e-02,1.048987115434539596e+00,5.702957793726601388e+00,3.996995143134942086e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.196957452241413833e+01,1.950354852980972353e+01,2.924863986823977058e+01,-2.750642504208261840e+00,4.051694225085589185e-02,1.047908319395638665e+00,5.703059360197149097e+00,3.996980276437511748e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.196592403841041730e+01,1.950846932723601412e+01,2.924974395817630324e+01,-2.744630538130854447e+00,4.093828542234867474e-02,1.046829522087866504e+00,5.703160701216099859e+00,3.996965254881287843e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.196225785665859220e+01,1.951340936364772105e+01,2.925085139187178385e+01,-2.738594027209879656e+00,4.136133967120336763e-02,1.045746358314848301e+00,5.703262225486648518e+00,3.996950016751195656e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.195860552735818061e+01,1.951832882130761249e+01,2.925195324317664003e+01,-2.732581626998776159e+00,4.178269509079024502e-02,1.044667558620502978e+00,5.703363114712742821e+00,3.996934684878528099e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.195493749309529719e+01,1.952326751219160883e+01,2.925305842910584175e+01,-2.726544680603030457e+00,4.220576160817335332e-02,1.043584392556070162e+00,5.703464185377457696e+00,3.996919135194952899e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.195128331900110652e+01,1.952818562940771940e+01,2.925415804162729927e+01,-2.720531847086109067e+00,4.262712921783562425e-02,1.042505590683928673e+00,5.703564622840914922e+00,3.996903493042955891e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.194762822456028317e+01,1.953310307750234642e+01,2.925525653696068673e+01,-2.714518797662822891e+00,4.304850288856743035e-02,1.041426787803060527e+00,5.703664834890477486e+00,3.996887696078441632e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
2.194395741434654212e+01,1.953803975018029249e+01,2.925635835322496803e+01,-2.708481200050583126e+00,4.347158768731285150e-02,1.040343618696220052e+00,5.703765225661370231e+00,3.996871679449056636e-01,1.000000000000000000e+00,9.629510707092777677e-01,4.076020418476176133e-01
